episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,20,-0.1382053264902443,0.005003840162286721,0.0,-2.764106529804886,0.10007680324573442,0.0,1760650411.6561024
29,12,-0.07056153130470798,0.01791216290178836,0.0,-0.8467383756564957,0.21494595482146034,0.0,1760650493.5630612
30,18,-0.1532366298111679,0.002587652747855426,0.0,-2.758259336601022,0.04657774946139767,0.0,1760650494.0839343
31,32,-0.07026615571452126,0.01691777674399477,-0.0625,-2.2485169828646803,0.5413688558078327,-2.0,1760650494.8469474
32,41,-0.09692018254124372,0.010806942647271703,0.0,-3.9737274841909924,0.44308464853813984,0.0,1760650495.5884771
33,6,-0.07132606568214783,0.019974771682801748,0.0,-0.427956394092887,0.11984863009681049,0.0,1760650495.7139363
34,19,-0.06689003660806377,0.01780696443180049,-0.05263157894736842,-1.2709106955532117,0.3383323242042093,-1.0,1760650496.6453927
35,35,-0.06718915894407276,0.017434089082227523,0.0,-2.351620563042547,0.6101931178779633,0.0,1760650497.3740509
36,35,-0.057820444849564175,0.01811716224296996,0.0,-2.023715569734746,0.6341006785039486,0.0,1760650498.125825
37,20,-0.13783439383102233,0.00544515787370555,0.0,-2.756687876620447,0.108903157474111,0.0,1760650498.6593652
38,22,-0.1596826930181245,0.00034385096725519926,0.0,-3.5130192463987386,0.007564721279614384,0.0,1760650499.2953718
39,3,-0.09508437645476499,0.018011876258571567,0.0,-0.285253129364295,0.0540356287757147,0.0,1760650499.6912253
40,3,-0.14226696225096083,0.018592491552921003,0.0,-0.4268008867528825,0.05577747465876301,0.0,1760650589.7292352
41,24,-0.06818741441976867,0.01673253129755676,0.0,-1.636497946074448,0.4015807511413622,0.0,1760650590.6182258
42,12,-0.09992308348653499,0.013755377202214944,0.0,-1.1990770018384198,0.16506452642657932,0.0,1760650591.0981805
43,29,-0.05915664103714664,0.019247488442766653,-0.06896551724137931,-1.7155425900772527,0.5581771648402329,-2.0,1760650592.050031
44,21,-0.06845604964376266,0.0184122488435651,0.0,-1.437577042519016,0.38665722571486705,0.0,1760650592.5636604
45,36,-0.05877544465879395,0.018927136444480835,0.0,-2.1159160077165824,0.68137691200131,0.0,1760650593.7073874
46,8,-0.08991185018011691,0.015920961755041728,0.0,-0.7192948014409353,0.12736769404033382,0.0,1760650594.023167
47,8,-0.05636598764574803,0.01928966414735684,0.0,-0.45092790116598425,0.15431731317885472,0.0,1760650594.9181142
48,33,-0.06257358157467,0.019097627183999336,0.0,-2.06492819196411,0.6302216970719781,0.0,1760650595.894114
49,27,-0.07123383971736777,0.016653974651008475,0.0,-1.92331367236893,0.4496573155772288,0.0,1760650596.5402956
50,22,-0.0736991643198268,0.017945316281127558,0.0,-1.6213816150361897,0.3947969581848063,0.0,1760650690.40992
51,26,-0.04311847278997511,0.020513825321402564,0.0,-1.1210802925393528,0.5333594583564667,0.0,1760650691.0331955
52,28,-0.04443982424867656,0.021312332335680976,0.0,-1.2443150789629438,0.5967453053990673,0.0,1760650691.6899555
53,5,-0.07334930731196258,0.01926066455139134,0.0,-0.36674653655981293,0.09630332275695669,0.0,1760650691.9338102
54,12,-0.061918256142835935,0.01952688206700145,0.0,-0.7430190737140312,0.23432258480401738,0.0,1760650692.610075
55,29,-0.06311324589754573,0.01776514797058864,-0.034482758620689655,-1.8302841310288263,0.5151892911470706,-1.0,1760650693.484347
56,25,-0.058112464423053733,0.01997045816534088,0.0,-1.4528116105763433,0.499261454133522,0.0,1760650694.02768
57,18,-0.03337768880165192,0.02106164115496414,0.0,-0.6007983984297346,0.37910954078935455,0.0,1760650694.5620713
58,23,-0.05676404903349864,0.020359731204474214,0.0,-1.3055731277704687,0.46827381770290694,0.0,1760650695.069522
59,40,-0.05022939618078113,0.01766311931013166,0.0,-2.009175847231245,0.7065247724052665,0.0,1760650695.8290086
60,30,-0.04231138430134435,0.02148391351687379,0.0,-1.2693415290403305,0.6445174055062137,0.0,1760650696.3809266
61,23,-0.04461820943676248,0.020045328800180517,0.0,-1.026218817045537,0.46104256240415187,0.0,1760650696.8969138
62,25,-0.07363674807067859,0.01811326802340317,-0.12,-1.8409187017669646,0.4528317005850792,-3.0,1760650794.2041252
63,20,-0.06401967147641217,0.01949352449104725,0.0,-1.2803934295282435,0.38987048982094497,0.0,1760650794.706952
64,3,-0.0755475982231691,0.02444320570177159,0.0,-0.2266427946695073,0.07332961710531477,0.0,1760650795.1019692
65,37,-0.052350953067140125,0.019510747239350854,0.0,-1.9369852634841846,0.7218976478559815,0.0,1760650796.3499591
66,29,-0.06229338970995433,0.01846596964710009,-0.06896551724137931,-1.8065083015886756,0.5355131197659027,-2.0,1760650796.8100328
67,21,-0.04518338300537054,0.2566244226186149,0.0,-0.9488510431127812,5.3891128749909125,0.0,1760650797.5517256
68,29,-0.049757565120535474,0.020749362827813835,0.0,-1.4429693884955288,0.6017315220066012,0.0,1760650798.214125
69,42,-0.053691173362181474,0.020731750085357065,0.0,-2.255029281211622,0.8707335035849967,0.0,1760650798.9446723
70,8,-0.06235519897680468,0.020118930117857935,-0.125,-0.49884159181443744,0.16095144094286348,-1.0,1760650799.0986564
71,30,-0.046166219103554555,0.0209261765872613,0.0,-1.3849865731066366,0.627785297617839,0.0,1760650800.016371
72,27,-0.05324254500703759,0.02102382134840957,0.0,-1.4375487151900148,0.5676431764070584,0.0,1760650800.4382405
73,3,-0.08374227305573645,0.018873692935265623,0.0,-0.25122681916720935,0.056621078805796865,0.0,1760650898.332866
74,2,-0.23271245242161634,0.0049320177949429295,0.0,-0.4654249048432327,0.009864035589885859,0.0,1760650898.7903414
75,48,-0.04479739034495648,0.016853587756422303,-0.020833333333333332,-2.150274736557911,0.8089722123082705,-1.0,1760650899.985674
76,10,-0.08568721945191166,0.01493608714188831,0.0,-0.8568721945191166,0.1493608714188831,0.0,1760650900.193723
77,1,-0.2166514550369001,0.023553028884943275,0.0,-0.2166514550369001,0.023553028884943275,0.0,1760650900.5965264
78,18,-0.0540759938949191,0.020700367724639568,0.0,-0.9733678901085439,0.3726066190435122,0.0,1760650901.5508654
79,35,-0.05467322809098161,0.020530792429584235,0.0,-1.9135629831843564,0.7185777350354482,0.0,1760650902.3313963
80,16,-0.05473362680947942,0.020670506561400816,0.0,-0.8757380289516707,0.33072810498241306,0.0,1760650902.649845
81,32,-0.0639772425406618,0.1754491722491137,0.0,-2.0472717613011775,5.614373511971638,0.0,1760650903.558612
82,34,-0.060144805768934155,0.018055348003403027,-0.029411764705882353,-2.044923396143761,0.6138818321157029,-1.0,1760650904.2819326
83,30,-0.048902259241535795,0.01932400930995364,0.0,-1.4670677772460738,0.5797202792986091,0.0,1760650904.8743856
84,10,-0.05792320838413713,0.020422108772730506,0.0,-0.5792320838413713,0.20422108772730507,0.0,1760650905.1821523
85,23,-0.047896036514360835,0.020538175767154974,0.0,-1.1016088398302992,0.4723780426445644,0.0,1760651004.828473
86,34,-0.05999350311204726,0.018111122331353795,0.0,-2.0397791058096066,0.6157781592660291,0.0,1760651005.5948915
87,16,-0.05283064176011096,0.018636327213841414,0.0,-0.8452902681617753,0.29818123542146263,0.0,1760651005.8815086
88,19,-0.05090901883374527,0.02031170042800585,0.0,-0.9672713578411601,0.38592230813211115,0.0,1760651006.5301027
89,25,-0.05050082306601745,0.021284874891964168,0.0,-1.2625205766504362,0.5321218722991042,0.0,1760651007.266817
90,30,-0.051649776901754464,0.019559463668879548,0.0,-1.549493307052634,0.5867839100663864,0.0,1760651007.8506284
91,32,-0.04482873612084119,0.02061365768740585,0.0,-1.4345195558669182,0.6596370459969872,0.0,1760651008.4672854
92,33,-0.044486637874409436,0.1724335651758889,0.0,-1.4680590498555115,5.690307650804334,0.0,1760651009.0178368
93,10,-0.07149357768961713,0.019115193653798313,0.0,-0.7149357768961713,0.19115193653798312,0.0,1760651009.3574965
94,26,-0.057936336246141404,0.019928129248494464,0.0,-1.5063447423996765,0.5181313604608561,0.0,1760651010.1012578
95,9,-0.06300915427423319,0.021442915878462004,0.0,-0.5670823884680987,0.19298624290615804,0.0,1760651010.3223896
96,34,-0.055567257481332684,0.020093899787262823,0.0,-1.8892867543653113,0.683192592766936,0.0,1760651110.1477187
97,10,-0.06540224397190395,0.020675061250116984,0.0,-0.6540224397190394,0.20675061250116983,0.0,1760651110.3420393
98,8,-0.06863817719916687,0.020040596207793797,0.0,-0.549105417593335,0.16032476966235037,0.0,1760651110.7564192
99,26,-0.04551989713795258,0.021392507197551168,-0.038461538461538464,-1.183517325586767,0.5562051871363304,-1.0,1760651111.6154811
100,36,-0.04678908450698158,0.0199385226672142,0.0,-1.684407042251337,0.7177868160197112,0.0,1760651112.340764
101,36,-0.046758492607140135,0.1588965541623651,0.0,-1.683305733857045,5.720275949845143,0.0,1760651112.9919863
102,29,-0.04049410937847265,0.02138823509077237,-0.034482758620689655,-1.1743291719757067,0.6202588176323988,-1.0,1760651113.5195227
103,34,-0.04156477347912677,0.021955736918179675,0.0,-1.4132022982903103,0.7464950552181089,0.0,1760651114.1078174
104,8,-0.07086538446954438,0.6456088161711262,0.0,-0.566923075756355,5.16487052936901,0.0,1760651114.3978374
105,18,-0.06031832388675931,0.019590662478860443,0.0,-1.0857298299616676,0.35263192461948795,0.0,1760651115.230649
106,15,-0.055710197913559883,0.02163778640566266,0.0,-0.8356529687033982,0.3245667960849399,0.0,1760651115.8848338
107,26,-0.05258743119094697,0.20965019389211215,0.0,-1.3672732109646213,5.450905041194916,0.0,1760651116.488689
108,21,-0.05099560319322695,0.02012266448955892,-0.5238095238095238,-1.070907667057766,0.4225759542807373,-11.0,1760651116.9606395
109,8,-0.05105696208767006,0.6458240501367405,0.0,-0.4084556967013605,5.166592401093924,0.0,1760651117.1809752
110,37,-0.04766183859710971,0.020354198805823554,0.0,-1.7634880280930592,0.7531053558154716,0.0,1760651216.9963446
111,14,-0.05868392420891803,0.01990882341287185,0.0,-0.8215749389248523,0.2787235277802059,0.0,1760651217.2563534
112,26,-0.04613567624261475,0.2136559006397755,-0.038461538461538464,-1.1995275823079834,5.555053416634163,-1.0,1760651218.0900948
113,23,-0.054798576724107366,0.23722440156936028,0.0,-1.2603672646544695,5.456161236095286,0.0,1760651218.6431754
114,36,-0.04430925700899681,0.018260809262718333,0.0,-1.595133252323885,0.65738913345786,0.0,1760651219.421239
115,7,-0.07828972426682017,0.02033400271631078,0.0,-0.5480280698677412,0.14233801901417545,0.0,1760651219.563445
116,38,-0.04440096230105999,0.021018618292440984,0.0,-1.6872365674402796,0.7987074951127574,0.0,1760651220.5210652
117,27,-0.0514957961368097,0.020355956444015198,-0.037037037037037035,-1.3903864956938619,0.5496108239884103,-1.0,1760651220.9633625
118,12,-0.04937991074489457,0.4371108546281985,0.0,-0.5925589289387349,5.245330255538382,0.0,1760651221.3944895
119,34,-0.037022198533570076,0.16914370178269966,0.0,-1.2587547501413825,5.750885860611788,0.0,1760651222.4229765
120,24,-0.07697015211874501,0.016559469011638114,0.0,-1.8472836508498804,0.39742725627931474,0.0,1760651222.938883
121,5,-0.08506113047124828,0.022952988010397874,0.0,-0.42530565235624135,0.11476494005198937,0.0,1760651223.136613
122,21,-0.04341781041961297,0.02225634214221486,-0.09523809523809523,-0.9117740188118724,0.46738318498651205,-2.0,1760651322.5893388
123,16,-0.05085874863171732,0.33418928159032657,0.0,-0.8137399781074771,5.347028505445225,0.0,1760651323.057578
124,22,-0.05556068080360532,0.020006736444185828,0.0,-1.222334977679317,0.44014820177208824,0.0,1760651323.846522
125,29,-0.05011204050754923,0.02079026079045445,0.0,-1.4532491747189276,0.602917562923179,0.0,1760651324.5082374
126,20,-0.034812381636480816,0.021427563987359025,0.0,-0.6962476327296163,0.4285512797471805,0.0,1760651324.9685466
127,23,-0.05032016772394097,0.02038534800920722,0.0,-1.1573638576506422,0.468863004211766,0.0,1760651325.5714493
128,33,-0.054919288888795346,0.019446667131399104,0.0,-1.8123365333302464,0.6417400153361704,0.0,1760651326.3910239
129,30,-0.05127679782797108,0.02148297216814883,-0.03333333333333333,-1.5383039348391323,0.644489165044465,-1.0,1760651326.9957674
130,37,-0.042439029864852,0.021032766927813543,0.0,-1.570244104999524,0.7782123763291011,0.0,1760651327.592958
131,10,-0.057683272190171456,0.02024210522652886,0.0,-0.5768327219017145,0.20242105226528861,0.0,1760651327.807829
132,4,-0.0904184530341558,0.019915894224607416,0.0,-0.3616738121366232,0.07966357689842966,0.0,1760651328.089408
133,23,-0.05083067596223034,0.020198218833080667,0.0,-1.1691055471312979,0.46455903316085534,0.0,1760651428.1743329
134,29,-0.03948546745463218,0.1935256623701036,0.0,-1.1450785561843333,5.612244208733005,0.0,1760651428.8366542
135,29,-0.048508704960853466,0.021150209332722963,-0.06896551724137931,-1.4067524438647505,0.6133560706489659,-2.0,1760651429.4862285
136,22,-0.05398937076631271,0.020295131486972498,-0.045454545454545456,-1.1877661568588795,0.446492892713395,-1.0,1760651429.8537426
137,18,-0.047908802889774366,0.022405874044592686,0.0,-0.8623584520159386,0.40330573280266835,0.0,1760651430.3848765
138,26,-0.04877539126741781,0.020486841225511605,0.0,-1.268160172952863,0.5326578718633017,0.0,1760651431.0130048
139,51,-0.0386620619003749,0.016145227272295032,0.0,-1.97176515691912,0.8234065908870467,0.0,1760651432.0497358
140,26,-0.04843538451635347,0.02043252027769717,-0.038461538461538464,-1.2593199974251903,0.5312455272201264,-1.0,1760651432.4483948
141,21,-0.050630750395002165,0.019794677101288117,0.0,-1.0632457582950454,0.41568821912705045,0.0,1760651432.858567
142,15,-0.03956267929566708,0.02260331719092169,0.0,-0.5934401894350062,0.33904975786382535,0.0,1760651433.237035
143,17,-0.06055367464299516,0.0198641253814404,0.0,-1.0294124689309176,0.3376901314844868,0.0,1760651433.7223337
144,37,-0.04372976162455359,0.020538231408193518,0.0,-1.6180011801084828,0.7599145621031602,0.0,1760651434.4209294
145,29,-0.053552142167694175,0.0188985446645102,0.0,-1.553012122863131,0.5480577952707958,0.0,1760651434.9557438
146,43,-0.0375491262980318,0.018155544032007042,0.0,-1.6146124308153675,0.7806883933763028,0.0,1760651532.6846876
147,28,-0.051446451362302754,0.020449593292622227,-0.03571428571428571,-1.4405006381444772,0.5725886121934224,-1.0,1760651533.1594436
148,15,-0.06737814160080492,0.018459943169087913,0.0,-1.0106721240120737,0.2768991475363187,0.0,1760651533.628433
149,7,-0.03249799795834479,0.02411187736512276,0.0,-0.22748598570841355,0.1687831415558593,0.0,1760651534.102996
150,22,-0.038312419611632925,0.2484366508934672,0.0,-0.8428732314559244,5.4656063196562785,0.0,1760651535.0323596
151,18,-0.04520862522143189,0.2989733370828569,0.0,-0.813755253985774,5.381520067491424,0.0,1760651535.586308
152,37,-0.041734157876781384,0.021467234215310837,-0.05405405405405406,-1.5441638414409113,0.794287665966501,-2.0,1760651536.412077
153,10,-0.06001296978717794,0.01994027434064515,0.0,-0.6001296978717794,0.19940274340645148,0.0,1760651536.6516914
154,12,-0.05596659466139514,0.020926805688660174,0.0,-0.6715991359367417,0.25112166826392207,0.0,1760651537.1602588
155,11,-0.05444340810706497,0.47541135889189595,-0.09090909090909091,-0.5988774891777147,5.229524947810855,-1.0,1760651537.7791574
156,6,-0.08084525027904059,0.020659636179193547,0.0,-0.4850715016742435,0.12395781707516128,0.0,1760651538.345801
157,29,-0.04141443136359067,0.19253403450289933,0.0,-1.2010185095441295,5.58348700058408,0.0,1760651637.2820442
158,30,-0.04197394832272954,0.1823811606217819,0.0,-1.2592184496818863,5.4714348186534565,0.0,1760651637.8230681
159,35,-0.042417763788286086,0.021319766903875405,0.0,-1.484621732590013,0.7461918416356392,0.0,1760651638.4756043
160,23,-0.04148268450960465,0.23746871529306726,0.0,-0.954101743720907,5.461780451740547,0.0,1760651638.8912802
161,30,-0.046856925847647286,0.020919441760265226,0.0,-1.4057077754294185,0.6275832528079568,0.0,1760651639.5841117
162,28,-0.04767916273041944,0.021600506279498284,0.0,-1.3350165564517442,0.604814175825952,0.0,1760651640.1757364
163,25,-0.046953331998966036,0.020451707610777314,0.0,-1.173833299974151,0.5112926902694328,0.0,1760651640.6557646
164,16,-0.051603724369641585,0.021360941333254394,-0.625,-0.8256595899142654,0.3417750613320703,-10.0,1760651641.2460375
165,23,-0.050355400934630354,0.02062710421944285,0.0,-1.158174221496498,0.47442339704718556,0.0,1760651641.8602018
166,25,-0.0450431662810023,0.01955026713158188,0.0,-1.1260791570250575,0.48875667828954705,0.0,1760651642.449143
167,17,-0.050724044482424305,0.021240102131325017,0.0,-0.8623087562012132,0.36108173623252526,0.0,1760651642.9128435
168,10,-0.04800434274905659,0.02290903958521961,0.0,-0.48004342749056594,0.22909039585219612,0.0,1760651643.318977
169,13,-0.04673031143645375,0.40464622636385705,0.0,-0.6074940486738988,5.260400942730142,0.0,1760651742.7290726
170,27,-0.04065632076147214,0.021171388708026553,0.0,-1.0977206605597478,0.571627495116717,0.0,1760651743.5165043
171,22,-0.041176858433577546,0.022296398954043953,-0.18181818181818182,-0.905890885538706,0.490520776988967,-4.0,1760651744.154448
172,31,-0.03778537612667561,0.018167165577066526,0.0,-1.171346659926944,0.5631821328890623,0.0,1760651744.9635108
173,27,-0.04383152677947349,0.02182195997407134,0.0,-1.183451223045784,0.5891929192999261,0.0,1760651745.462847
174,34,-0.04295445600467065,0.020394523703733777,0.0,-1.460451504158802,0.6934138059269485,0.0,1760651746.1187327
175,28,-0.04237554211415886,0.19935709321316233,-0.03571428571428571,-1.186515179196448,5.5819986099685455,-1.0,1760651746.5649319
176,31,-0.05175569558905439,0.019918249321166395,0.0,-1.6044265632606862,0.6174657289561583,0.0,1760651747.3814924
177,5,-0.09568298748847545,0.018626876721043,0.0,-0.47841493744237723,0.093134383605215,0.0,1760651747.5910761
178,29,-0.043004108477306215,0.02068256825117229,-0.1724137931034483,-1.2471191458418802,0.5997944792839964,-5.0,1760651748.7011845
179,38,-0.03001978888945506,0.1515503487130009,0.0,-1.1407519777992923,5.758913251094034,0.0,1760651749.367835
180,37,-0.0437840495329475,0.018199397095857058,-0.02702702702702703,-1.6200098327190573,0.6733776925467111,-1.0,1760651847.4483347
181,21,-0.04423621402921742,0.021260099144574093,0.0,-0.9289604946135659,0.446462082036056,0.0,1760651847.8298097
182,7,-0.044379251385757996,0.022476193066992556,0.0,-0.310654759700306,0.1573333514689479,0.0,1760651848.2475064
183,30,-0.04621645626138405,0.021233629255773722,0.0,-1.3864936878415215,0.6370088776732117,0.0,1760651849.2028148
184,34,-0.03826811743190095,0.16747043094065156,0.0,-1.3011159926846323,5.693994651982153,0.0,1760651849.7365837
185,6,-0.05914680931190335,0.8503408984513686,0.0,-0.3548808558714201,5.102045390708212,0.0,1760651849.8925421
186,32,-0.045259706915890666,0.019987125747657576,0.0,-1.4483106213085013,0.6395880239250424,0.0,1760651850.7653809
187,13,-0.07505963788340007,0.019035949297586417,0.0,-0.9757752924842009,0.24746734086862343,0.0,1760651851.116545
188,32,-0.039417770288331225,0.02065763411317343,-0.125,-1.2613686492265992,0.6610442916215498,-4.0,1760651852.0261695
189,27,-0.045849822401671174,0.018828298577346452,0.0,-1.2379452048451216,0.5083640615883542,0.0,1760651852.524694
190,23,-0.042959349343140545,0.23830062375745373,0.0,-0.9880650348922325,5.480914346421436,0.0,1760651853.0266802
191,18,-0.05019496848647106,0.2978452069035791,0.0,-0.903509432756479,5.361213724264423,0.0,1760651853.5837643
192,23,-0.056916145333551625,0.02016646486711807,-0.08695652173913043,-1.3090713426716873,0.4638286919437156,-2.0,1760651854.1362145
193,26,-0.04391780286622084,0.020986249943351545,-0.038461538461538464,-1.1418628745217418,0.5456424985271402,-1.0,1760651950.7883587
194,11,-0.08014354704695187,0.01678715793916101,0.0,-0.8815790175164706,0.1846587373307711,0.0,1760651951.157051
195,19,-0.05022003224244689,0.021145265183748884,0.0,-0.9541806126064909,0.4017600384912288,0.0,1760651951.9099305
196,25,-0.04433128708109062,0.021821636109552508,0.0,-1.1082821770272655,0.5455409027388127,0.0,1760651952.6021051
197,38,-0.03975110553191721,0.012604108688294167,0.0,-1.510542010212854,0.47895613015517835,0.0,1760651953.3390763
198,23,-0.04720881660270771,0.021102084949562613,0.0,-1.0858027818622773,0.4853479538399401,0.0,1760651953.7247202
199,26,-0.03585557375863173,0.0215418291346237,-0.038461538461538464,-0.932244917724425,0.5600875575002162,-1.0,1760651954.2988348
200,25,-0.05583277762595431,0.016667298092680975,0.0,-1.3958194406488578,0.4166824523170244,0.0,1760651954.9211655
201,8,-0.07552061596289417,0.018774654396155357,0.0,-0.6041649277031533,0.15019723516924285,0.0,1760651955.2171397
202,18,-0.02324343481087693,0.023277932585043733,0.0,-0.4183818265957847,0.4190027865307872,0.0,1760651956.0279112
203,29,-0.040154191948483575,0.0215101453634129,0.0,-1.1644715665060237,0.6237942155389741,0.0,1760651956.763753
204,32,-0.04180537573874556,0.17795755642835015,0.0,-1.3377720236398578,5.694641805707205,0.0,1760651957.2735488
205,23,-0.0401183004280216,0.01999170437898116,0.0,-0.9227209098444968,0.4598092007165667,0.0,1760652054.6812925
206,15,-0.06483322682442136,0.019554932141298234,0.0,-0.9724984023663203,0.2933239821194735,0.0,1760652055.171322
207,20,-0.04202037103057549,0.02038008634594671,0.0,-0.8404074206115097,0.4076017269189342,0.0,1760652056.0101895
208,28,-0.04215957643682161,0.020367741955962634,0.0,-1.180468140231005,0.5702967747669537,0.0,1760652056.751369
209,33,-0.04049539335833258,0.022130535134443744,0.0,-1.3363479808249752,0.7303076594366436,0.0,1760652057.7006269
210,20,-0.046896290137798155,0.02051363475364045,0.0,-0.9379258027559632,0.41027269507280906,0.0,1760652058.0646882
211,24,-0.03950926315272828,0.022272346527265757,-0.041666666666666664,-0.9482223156654787,0.5345363166543782,-1.0,1760652058.542517
212,28,-0.04038355689279358,0.021121369192040614,-0.03571428571428571,-1.1307395929982202,0.5913983373771372,-1.0,1760652059.2688105
213,9,-0.07566445238968149,0.017763840440884332,0.0,-0.6809800715071334,0.159874563967959,0.0,1760652059.5148902
214,13,-0.06346716567858933,0.020542439423080906,0.0,-0.8250731538216614,0.2670517125000518,0.0,1760652060.208217
215,34,-0.05215785153331241,0.019934557028050057,0.0,-1.773366952132622,0.677774938953702,0.0,1760652061.1063435
216,13,-0.026906344640418394,0.02301044046792352,0.0,-0.3497824803254391,0.29913572608300576,0.0,1760652157.5709383
217,16,-0.05879491537349295,0.020205006690071397,0.0,-0.9407186459758872,0.32328010704114235,0.0,1760652158.3687768
218,12,-0.05188281108704302,0.020037735555643428,0.0,-0.6225937330445163,0.24045282666772114,0.0,1760652158.8566115
219,30,-0.0273524630113741,0.019755460092292332,0.0,-0.820573890341223,0.59266380276877,0.0,1760652159.823909
220,26,-0.031084184263449513,0.21419737304171063,0.0,-0.8081887908496873,5.569131699084476,0.0,1760652160.562878
221,29,-0.04284557856380187,0.1929331010037459,0.0,-1.2425217783502542,5.595059929108631,0.0,1760652161.0552886
222,38,-0.042157858270375055,0.021241184536926798,-0.07894736842105263,-1.6019986142742522,0.8071650124032184,-3.0,1760652161.764957
223,9,-0.028212595241491507,0.02308065732373571,0.0,-0.25391335717342356,0.20772591591362138,0.0,1760652161.9654517
224,46,-0.03576991579209755,0.01777924104618117,0.0,-1.645416126436487,0.8178450881243339,0.0,1760652163.2616107
225,49,-0.03949665348937432,0.015833039089073093,0.0,-1.9353360209793418,0.7758189153645815,0.0,1760652164.1402593
226,33,-0.05466748375552794,0.01821604664173049,0.0,-1.804026963932422,0.6011295391771062,0.0,1760652164.6395442
227,20,-0.04386944043448535,0.020395505075845026,0.0,-0.877388808689707,0.4079101015169005,0.0,1760652258.9338038
228,41,-0.02668863484428981,0.13900594805004904,-0.12195121951219512,-1.0942340286158823,5.699243870052011,-5.0,1760652259.8151817
229,25,-0.04903956486590509,0.020828476984154284,0.0,-1.2259891216476273,0.5207119246038571,0.0,1760652260.2278507
230,24,-0.05083752990518444,0.020646097648243062,0.0,-1.2201007177244265,0.4955063435578335,0.0,1760652260.6790383
231,8,-0.07136765815415683,0.01873540137176679,0.0,-0.5709412652332546,0.14988321097413432,0.0,1760652260.9542065
232,23,-0.04348596394474896,0.021610122874101224,0.0,-1.0001771707292262,0.4970328261043282,0.0,1760652261.6893044
233,22,-0.05097895966916106,0.02046537765565644,0.0,-1.1215371127215432,0.4502383084244417,0.0,1760652262.272411
