episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
72,8,-0.12723435821711282,0.01233680709807626,0.0,-1.0178748657369026,0.09869445678461009,0.0,1760650800.1612754
73,19,-0.04146105071252399,0.022135396532931183,-0.05263157894736842,-0.7877599635379559,0.42057253412569245,-1.0,1760650898.5560837
74,13,-0.07338770910566829,0.018014657776287767,0.0,-0.9540402183736877,0.23419055109174097,0.0,1760650898.9581714
75,5,-0.17740245507035202,0.001872401603811078,0.0,-0.8870122753517601,0.00936200801905539,0.0,1760650899.3401933
76,33,-0.044504533383471934,0.020250799018513666,0.0,-1.4686496016545738,0.668276367610951,0.0,1760650900.5319521
77,21,-0.04918026470192592,0.020919185645541735,0.0,-1.0327855587404444,0.43930289855637644,0.0,1760650900.8934336
78,22,-0.050566049411701834,0.2464014697853007,0.0,-1.1124530870574403,5.420832335276615,0.0,1760650901.62412
79,21,-0.05433134636971855,0.019419288247803312,-0.047619047619047616,-1.1409582737640895,0.40780505320386956,-1.0,1760650902.0960107
80,38,-0.056363869241919856,0.01425072428922812,0.0,-2.1418270311929546,0.5415275229906685,0.0,1760650903.0120318
81,15,-0.0664458091928128,0.0196905298409761,0.0,-0.9966871378921921,0.2953579476146415,0.0,1760650903.3252823
82,39,-0.05298375202978153,0.020104127490857125,0.0,-2.0663663291614798,0.7840609721434278,0.0,1760650904.351207
83,29,-0.050175760807221526,0.019539545498564577,0.0,-1.4550970634094242,0.5666468194583727,0.0,1760650904.8563254
84,38,-0.05199349149663115,0.020288844782380227,0.0,-1.9757526768719837,0.7709761017304486,0.0,1760651004.4431126
85,13,-0.06660519103639184,0.019387010839826815,0.0,-0.865867483473094,0.2520311409177486,0.0,1760651004.6764064
86,24,-0.05109186513723341,0.020390742887094197,-0.041666666666666664,-1.226204763293602,0.48937782929026075,-1.0,1760651005.4632616
87,4,-0.09224161159144771,1.2682027451749143,0.0,-0.36896644636579085,5.072810980699657,0.0,1760651005.694926
88,13,-0.05583379910287027,0.40415755952753213,0.0,-0.7258393883373135,5.254048273857918,0.0,1760651006.4377477
89,15,-0.06233322394755531,0.019013614752077336,0.0,-0.9349983592133296,0.28520422128116,0.0,1760651007.1239603
90,25,-0.05730692174168972,0.018782042332844567,0.0,-1.432673043542243,0.46955105832111416,0.0,1760651007.7767787
91,2,-0.08584921102332384,0.02412371846474688,0.0,-0.17169842204664768,0.04824743692949376,0.0,1760651008.0246859
92,29,-0.04753551913522061,0.019359977045862876,0.0,-1.3785300549213977,0.5614393343300235,0.0,1760651008.9569595
93,13,-0.07980476147672223,0.017362709918367362,0.0,-1.037461899197389,0.22571522893877569,0.0,1760651009.4175782
94,15,-0.04734724046695323,0.020822745000523505,-0.06666666666666667,-0.7102086070042984,0.3123411750078526,-1.0,1760651009.925713
95,23,-0.05026746095200214,0.02176585011927617,0.0,-1.1561516018960492,0.5006145527433519,0.0,1760651010.5681028
96,13,-0.052331154421768084,0.017991755313694673,0.0,-0.6803050074829851,0.23389281907803075,0.0,1760651010.8741877
97,21,-0.06440664883621984,0.01917027288318527,0.0,-1.3525396255606166,0.40257573054689066,0.0,1760651110.5135214
98,16,-0.068186842014968,0.018225188778305264,-0.625,-1.090989472239488,0.2916030204528842,-10.0,1760651110.8762026
99,23,-0.054073910631465355,0.23778917284753287,-0.043478260869565216,-1.2436999445237031,5.469150975493256,-1.0,1760651111.5595448
100,24,-0.056452062477638267,0.01685506773348477,0.0,-1.3548494994633185,0.40452162560363447,0.0,1760651112.1597223
101,21,-0.05125331986449161,0.020915627233485792,0.0,-1.0763197171543237,0.4392281719032016,0.0,1760651112.7639022
102,16,-0.06737732822265226,0.017236803834178756,0.0,-1.0780372515624361,0.2757888613468601,0.0,1760651113.3304858
103,24,-0.07851395209984954,0.014972312575766998,-0.041666666666666664,-1.884334850396389,0.35933550181840795,-1.0,1760651113.9319136
104,16,-0.06149264428235215,0.020287487721640608,0.0,-0.9838823085176344,0.32459980354624973,0.0,1760651114.5630934
105,28,-0.04982718476957497,0.020363872924281528,0.0,-1.395161173548099,0.5701884418798828,0.0,1760651115.3682048
106,26,-0.05370029117702075,0.020508974109991383,-0.038461538461538464,-1.3962075706025394,0.533233326859776,-1.0,1760651116.0287852
107,16,-0.06434286020845846,0.016710101944359866,0.0,-1.0294857633353354,0.26736163110975786,0.0,1760651116.3329043
108,21,-0.04055014533633462,0.021728905150112048,-0.5238095238095238,-0.851553052063027,0.45630700815235303,-11.0,1760651116.9606395
109,9,-0.06348682356879151,0.019246705925803145,0.0,-0.5713814121191236,0.1732203533322283,0.0,1760651117.1964872
110,25,-0.05507421208046166,0.018328011951579022,0.0,-1.3768553020115415,0.45820029878947555,0.0,1760651216.840522
111,8,-0.07305484675215801,0.019139994734397092,0.0,-0.5844387740172641,0.15311995787517674,0.0,1760651217.1500723
112,25,-0.04315083207223548,0.22002670298706056,0.0,-1.078770801805887,5.500667574676514,0.0,1760651218.0717843
113,23,-0.04916121104135187,0.01965194889799727,0.0,-1.130707853951093,0.4519948246539372,0.0,1760651218.6431754
114,20,-0.05408230390102663,0.020238114867400885,-0.05,-1.0816460780205326,0.4047622973480177,-1.0,1760651219.2033007
115,14,-0.051894933830231346,0.021713703934121403,-0.07142857142857142,-0.7265290736232388,0.30399185507769966,-1.0,1760651219.678613
116,28,-0.040523466505785234,0.021664361573731312,0.0,-1.1346570621619865,0.6066021240644768,0.0,1760651220.3967857
117,36,-0.048345210759315735,0.15962234821100976,-0.1111111111111111,-1.7404275873353665,5.746404535596351,-4.0,1760651221.089652
118,35,-0.04282226884895517,0.1633022087475579,-0.02857142857142857,-1.4987794097134308,5.715577306164527,-1.0,1760651221.7450569
119,26,-0.03832724998490275,0.21309858029937898,-0.038461538461538464,-0.9965084996074716,5.540563087783854,-1.0,1760651222.2965229
120,18,-0.05056895794364212,0.020086849570574824,0.0,-0.9102412429855582,0.36156329227034684,0.0,1760651222.849975
121,31,-0.04773141604267604,0.01797789442944964,0.0,-1.4796738973229573,0.5573147273129389,0.0,1760651322.1065402
122,22,-0.05833689516434762,0.019471002890100196,0.0,-1.2834116936156477,0.4283620635822043,0.0,1760651322.6013477
123,21,-0.04884595916009434,0.021830312937920412,0.0,-1.0257651423619811,0.4584365716963287,0.0,1760651323.1430774
124,14,-0.03560458173207962,0.022722854334831444,0.0,-0.49846414424911467,0.3181199606876402,0.0,1760651323.7144375
125,15,-0.0487486885901944,0.020635014740257793,0.0,-0.731230328852916,0.3095252211038669,0.0,1760651324.2831533
126,6,-0.08931221624094732,0.018911381813288154,0.0,-0.5358732974456839,0.11346829087972893,0.0,1760651324.7181685
127,17,-0.06495714420163624,0.020247295999719223,0.0,-1.1042714514278162,0.34420403199522676,0.0,1760651325.455961
128,28,-0.051190531042500445,0.020467583303380613,-0.10714285714285714,-1.4333348691900125,0.5730923324946572,-3.0,1760651326.3245037
129,17,-0.050497838503737034,0.02144081465222694,0.0,-0.8584632545635296,0.364493849087858,0.0,1760651326.8230999
130,17,-0.09251568665904905,0.015593775112272786,0.0,-1.572766673203834,0.26509417690863735,0.0,1760651327.3133245
131,5,-0.04191882809686938,0.02306301539780694,0.0,-0.2095941404843469,0.1153150769890347,0.0,1760651327.7050395
132,31,-0.09495208457676964,0.01338255344496285,0.0,-2.9435146218798587,0.4148591567938483,0.0,1760651328.537136
133,16,-0.06412153199143589,0.01974204867959685,0.0,-1.0259445118629742,0.3158727788735496,0.0,1760651328.9923453
134,16,-0.0642785013902667,0.018286325030916324,0.0,-1.0284560222442671,0.2925812004946612,0.0,1760651428.6556199
135,20,-0.03701460566196636,0.2711630358244065,0.0,-0.7402921132393273,5.42326071648813,0.0,1760651429.3608992
136,26,-0.05003817814150121,0.02079640762076877,-0.038461538461538464,-1.3009926316790315,0.540706598139988,-1.0,1760651429.9082766
137,18,-0.05006159642079819,0.021000853773862585,0.0,-0.9011087355743674,0.37801536792952656,0.0,1760651430.3848765
138,33,-0.055483174666841335,0.019125996282189663,0.0,-1.8309447640057641,0.6311578773122589,0.0,1760651431.1161609
139,22,-0.052051854346151026,0.020143929719625035,0.0,-1.1451407956153226,0.44316645383175074,0.0,1760651431.5944707
140,24,-0.02789570640564092,0.22755146886959446,0.0,-0.6694969537353821,5.461235252870267,0.0,1760651432.4173002
141,13,-0.057434457445704565,0.019670001060071926,0.0,-0.7466479467941594,0.25571001378093505,0.0,1760651432.730529
142,25,-0.03840049347663408,0.022184773087924516,0.0,-0.9600123369158521,0.5546193271981129,0.0,1760651433.3995318
143,22,-0.05556319337642452,0.019876698530375634,0.0,-1.2223902542813394,0.437287367668264,0.0,1760651433.7954435
144,23,-0.05645418825980891,0.02091954856082295,0.0,-1.298446329975605,0.4811496168989278,0.0,1760651434.1837168
145,23,-0.05245375409961541,0.02003343943367503,0.0,-1.2064363442911545,0.46076910697452567,0.0,1760651434.8393927
146,39,-0.0392457807415049,0.02189894456592052,0.0,-1.530585448918691,0.8540588380709002,0.0,1760651532.622713
147,37,-0.03634945280443098,0.15570984668673757,0.0,-1.3449297537639462,5.76126432740929,0.0,1760651533.2997394
148,39,-0.041492843455459644,0.14986761787362637,-0.02564102564102564,-1.6182208947629262,5.844837097071428,-1.0,1760651533.968719
149,11,-0.06238703921740268,0.02032150409105168,0.0,-0.6862574313914295,0.22353654500156847,0.0,1760651534.162783
150,22,-0.06004245679698528,0.019581907195676238,0.0,-1.320934049533676,0.4308019583048772,0.0,1760651535.0323596
151,17,-0.06751195288733743,0.019378558042435365,0.0,-1.1477031990847362,0.3294354867214012,0.0,1760651535.568789
152,25,-0.044251647084384525,0.019262018915459714,-0.04,-1.106291177109613,0.4815504728864929,-1.0,1760651536.2340224
153,27,-0.04074727540993829,0.20471739341018505,0.0,-1.100176436068334,5.527369622074996,0.0,1760651536.8940394
154,8,-0.08291666893354788,0.01868492214835929,0.0,-0.663333351468383,0.14947937718687432,0.0,1760651537.1080034
155,11,-0.06430618836902206,0.0212005030458169,-0.09090909090909091,-0.7073680720592427,0.2332055335039859,-1.0,1760651537.7791574
156,39,-0.05071009211447205,0.14770594649935687,0.0,-1.97769359246441,5.760531913474918,0.0,1760651636.8179917
157,4,-0.030969933434375103,0.024968756591842507,0.0,-0.12387973373750041,0.09987502636737003,0.0,1760651636.9082818
158,20,-0.05254404071201892,0.020695348335220527,0.0,-1.0508808142403785,0.4139069667044105,0.0,1760651637.6586335
159,29,-0.04863674217281355,0.02157004310948665,0.0,-1.410465523011593,0.6255312501751128,0.0,1760651638.3939228
160,10,-0.06294427172639916,0.01896354087561023,0.0,-0.6294427172639916,0.1896354087561023,0.0,1760651638.6960535
161,37,-0.03977204363909991,0.019735260439246984,0.0,-1.4715656146466967,0.7302046362521384,0.0,1760651639.6681948
162,31,-0.05264336393040088,0.020029307513594812,0.0,-1.6319442818424272,0.6209085329214392,0.0,1760651640.212522
163,44,-0.043099017900632856,0.13399212242220934,-0.045454545454545456,-1.8963567876278458,5.8956533865772105,-2.0,1760651640.9451425
164,16,-0.05331376080925785,0.33292537037850134,-0.5,-0.8530201729481256,5.326805926056021,-8.0,1760651641.2460375
165,31,-0.05204111915657071,0.020000062823660625,-0.06451612903225806,-1.6132746938536922,0.6200019475334794,-2.0,1760651641.992479
166,24,-0.05114276155903203,0.02089228679986133,0.0,-1.2274262774167688,0.5014148831966719,0.0,1760651642.4317267
167,20,-0.04099416461280022,0.2711496254256879,0.0,-0.8198832922560044,5.422992508513758,0.0,1760651642.9607074
168,15,-0.049635319924280434,0.35518935733432516,0.0,-0.7445297988642066,5.327840360014878,0.0,1760651643.4045248
169,17,-0.052765640678000415,0.021425406071993496,0.0,-0.897015891526007,0.36423190322388943,0.0,1760651742.8020415
170,38,-0.04075414443149115,0.019809541837277733,0.0,-1.5486574883966637,0.7527625898165539,0.0,1760651743.6898303
171,26,-0.0383958513481157,0.02109229655733673,-0.15384615384615385,-0.9982921350510081,0.548399710490755,-4.0,1760651744.2131193
172,25,-0.04445145879178545,0.21949664501771504,0.0,-1.1112864697946363,5.487416125442876,0.0,1760651744.875656
173,15,-0.056192835174244594,0.01944689624413252,-0.06666666666666667,-0.842892527613669,0.2917034436619878,-1.0,1760651745.2708833
174,25,-0.048749855009898556,0.021221309010147803,0.0,-1.2187463752474639,0.5305327252536951,0.0,1760651745.9962463
175,27,-0.03812408150638004,0.20478399742960202,-0.07407407407407407,-1.029350200672261,5.529167930599255,-2.0,1760651746.5523198
176,37,-0.037495099917625146,0.15467387004886665,0.0,-1.3873186969521305,5.722933191808066,0.0,1760651747.4702444
177,42,-0.040687094652599745,0.0211818377167635,-0.07142857142857142,-1.7088579754091893,0.8896371841040671,-3.0,1760651748.169951
178,14,-0.04578519205441732,0.02206287948459305,-0.35714285714285715,-0.6409926887618425,0.3088803127843027,-5.0,1760651748.4533465
179,13,-0.05875313877427653,0.020184366559353146,-0.07692307692307693,-0.7637908040655949,0.2623967652715909,-1.0,1760651748.9857497
180,37,-0.03775190356100845,0.15372068825511911,0.0,-1.3968204317573127,5.687665465439407,0.0,1760651847.4483347
181,35,-0.03916530309817541,0.1624564309240344,0.0,-1.3707856084361394,5.685975082341203,0.0,1760651848.0694275
182,28,-0.04398494303480583,0.01958291318212044,0.0,-1.2315784049745633,0.5483215690993724,0.0,1760651848.60469
183,23,-0.04090029083073387,0.021178700005956713,0.0,-0.9407066891068789,0.4871101001370044,0.0,1760651849.1148963
184,28,-0.03848048058828705,0.1996699924954644,0.0,-1.0774534564720373,5.590759789873004,0.0,1760651849.6433403
185,24,-0.04523242832344692,0.020578434529432227,0.0,-1.085578279762726,0.49388242870637344,0.0,1760651850.1965263
186,41,-0.05523789246415526,0.018928985275774524,0.0,-2.2647535910303658,0.7760883963067555,0.0,1760651850.8916857
187,6,-0.046050671544334225,0.022268980496017318,0.0,-0.27630402926600534,0.1336138829761039,0.0,1760651851.011394
188,31,-0.04499411655278637,0.02068022183467134,-0.12903225806451613,-1.3948176131363776,0.6410868768748116,-4.0,1760651852.010655
189,5,-0.11228565928363807,0.01721407488566153,0.0,-0.5614282964181904,0.08607037442830764,0.0,1760651852.1475596
190,10,-0.04066803379178455,0.023403077029561053,0.0,-0.40668033791784547,0.23403077029561054,0.0,1760651852.8378706
191,26,-0.044631246531939534,0.021987271236439003,0.0,-1.1604124098304278,0.571669052147414,0.0,1760651853.6887584
192,17,-0.05192221095068641,0.020583904473898424,-0.11764705882352941,-0.8826775861616689,0.3499263760562732,-2.0,1760651854.0537975
193,14,-0.05342942760780744,0.020313305826800597,0.0,-0.7480119865093041,0.28438628157520834,0.0,1760651950.6306927
194,9,-0.06107924616921042,0.020191932109057016,0.0,-0.5497132155228938,0.18172738898151314,0.0,1760651951.1275291
195,24,-0.036046860961659495,0.22796638278408762,0.0,-0.8651246630798278,5.471193186818103,0.0,1760651952.0001395
196,30,-0.03493813380295977,0.18681180179022994,0.0,-1.0481440140887932,5.604354053706898,0.0,1760651952.6819446
197,39,-0.034646531769238764,0.14769825777122206,0.0,-1.3512147390003117,5.76023205307766,0.0,1760651953.351079
198,18,-0.059757147961670865,0.01973416770855337,-0.05555555555555555,-1.0756286633100756,0.35521501875396067,-1.0,1760651953.6548288
199,28,-0.04585316858678808,0.020818648181335237,0.0,-1.2838887204300664,0.5829221490773866,0.0,1760651954.326064
200,19,-0.047433967853061,0.021106469525532384,0.0,-0.901245389208159,0.40102292098511527,0.0,1760651954.8390586
201,32,-0.04332411196710895,0.020087210119831347,0.0,-1.3863715829474863,0.6427907238346031,0.0,1760651955.6044106
202,34,-0.0421170494835686,0.02097858980032806,0.0,-1.4319796824413324,0.7132720532111541,0.0,1760651956.2707407
203,18,-0.05104667854149696,0.02097327100163856,0.0,-0.9188402137469454,0.3775188780294941,0.0,1760651956.6295984
204,29,-0.03938276915579862,0.020025239549335477,0.0,-1.14210030551816,0.5807319469307288,0.0,1760651957.2361605
205,38,-0.041770936985658334,0.01921221527085304,0.0,-1.5872956054550167,0.7300641802924155,0.0,1760652054.8895354
206,49,-0.058899306103057616,0.11594976589768985,0.0,-2.886065999049823,5.681538528986803,0.0,1760652055.677606
207,30,-0.04907694837273806,0.01793057544267982,0.0,-1.4723084511821418,0.5379172632803946,0.0,1760652056.1442885
208,29,-0.03644842597123078,0.1903117334159322,-0.034482758620689655,-1.0570043531656927,5.5190402690620335,-1.0,1760652056.7651587
209,21,-0.049242556230412765,0.01870907343987111,0.0,-1.034093680838668,0.39289054223729336,0.0,1760652057.4948485
210,5,-0.09257454559677289,0.019408182148341835,0.0,-0.4628727279838644,0.09704091074170917,0.0,1760652057.8388612
211,40,-0.03872755358697853,0.014211089761908094,-0.05,-1.5491021434791414,0.5684435904763238,-2.0,1760652058.777237
212,16,-0.05311835748727872,0.02131439480939186,0.0,-0.8498937197964596,0.34103031695026975,0.0,1760652059.0952535
213,5,-0.06546597428554998,0.021293499709285596,0.0,-0.32732987142774994,0.10646749854642798,0.0,1760652059.4469106
214,11,-0.05651414077909179,0.020860734776847436,0.0,-0.6216555485700097,0.2294680825453218,0.0,1760652060.1745374
215,22,-0.04422603893398966,0.021392697033590088,0.0,-0.9729728565477724,0.4706393347389819,0.0,1760652060.9408429
216,43,-0.04204823288399212,0.016519217751247494,-0.023255813953488372,-1.8080740140116611,0.7103263633036423,-1.0,1760652158.0928268
217,22,-0.039084841752750406,0.247163490012195,0.0,-0.8598665185605089,5.43759678026829,0.0,1760652158.4715319
218,28,-0.03177404132328289,0.1987409733219835,0.0,-0.889673157051921,5.564747253015538,0.0,1760652159.130495
219,53,-0.029880911377889532,0.01694112387978264,0.0,-1.5836883030281452,0.8978795656284799,0.0,1760652160.1364007
220,19,-0.05730290020185445,0.019428151773163843,0.0,-1.0887551038352346,0.36913488369011305,0.0,1760652160.4570076
221,35,-0.03931167897244898,0.01576440528441686,0.0,-1.3759087640357142,0.5517541849545902,0.0,1760652161.135711
222,32,-0.04580371543488814,0.020755268293903832,0.0,-1.4657188939164205,0.6641685854049226,0.0,1760652161.6878703
223,35,-0.03969609333239417,0.1603193216715027,0.0,-1.3893632666337958,5.611176258502595,0.0,1760652162.3737376
224,29,-0.03240243469617847,0.02253602702879569,0.0,-0.9396706061891756,0.6535447838350751,0.0,1760652162.9839082
225,17,-0.05261976710207638,0.315288380169824,0.0,-0.8945360407352985,5.359902462887009,0.0,1760652163.6488194
226,10,-0.06742051402323251,0.01954718394668504,0.0,-0.6742051402323251,0.1954718394668504,0.0,1760652164.3340628
227,18,-0.048999074749365074,0.02081227835957076,0.0,-0.8819833454885713,0.37462101047227364,0.0,1760652258.8991997
228,33,-0.028321227271673553,0.16991749620278448,-0.12121212121212122,-0.9346004999652272,5.607277374691888,-4.0,1760652259.6749806
229,12,-0.046602590040980475,0.02203127201614449,-0.08333333333333333,-0.5592310804917657,0.26437526419373386,-1.0,1760652260.0635726
230,34,-0.039992074292544505,0.01504696894547111,0.0,-1.3597305259465131,0.5115969441460178,0.0,1760652260.8033211
