episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,34,-0.07224021610740483,0.017203318697262052,0.0,-2.4561673476517645,0.5849128357069098,0.0,1760650409.3570054
26,19,-0.0997564809990833,0.012852398586257328,0.0,-1.8953731389825825,0.24419557313888923,0.0,1760650409.882018
27,14,-0.05707365273288344,0.019634930357726153,0.0,-0.7990311382603681,0.27488902500816614,0.0,1760650410.9283423
28,47,-0.08244648569941145,0.014648550329542499,-0.0851063829787234,-3.8749848278723382,0.6884818654884974,-4.0,1760650412.02628
29,8,-0.07911759618003436,0.019855531131690873,0.0,-0.6329407694402749,0.15884424905352698,0.0,1760650493.5067155
30,29,-0.06730044205553044,0.01753585121672209,0.0,-1.951712819610383,0.5085396852849406,0.0,1760650494.231286
31,39,-0.10875939896508165,0.009105898144078554,0.0,-4.241616559638184,0.3551300276190636,0.0,1760650494.9442353
32,3,-0.09234369589849782,1.682085896567579,0.0,-0.27703108769549345,5.0462576897027365,0.0,1760650495.055083
33,42,-0.07059778612494666,0.01668244136058145,0.0,-2.96510701724776,0.7006625371444208,0.0,1760650496.303668
34,19,-0.06807094535103746,0.018961064015669892,0.0,-1.2933479616697117,0.3602602162977279,0.0,1760650496.6453927
35,12,-0.09874357245888053,0.013321710548871846,0.0,-1.1849228695065663,0.15986052658646216,0.0,1760650497.0151627
36,19,-0.0852886832002181,0.015244458079615152,0.0,-1.620484980804144,0.2896447035126879,0.0,1760650497.904265
37,14,-0.0746687202722615,0.019189018494424177,0.0,-1.045362083811661,0.2686462589219385,0.0,1760650498.5653377
38,43,-0.06948461004366725,0.016277539989414544,-0.23255813953488372,-2.987838231877692,0.6999342195448254,-10.0,1760650499.5997405
39,8,-0.2068885759299635,-0.006707515230324354,0.0,-1.655108607439708,-0.05366012184259483,0.0,1760650499.775098
40,31,-0.09731614948389394,0.012527091106880588,-0.03225806451612903,-3.0168006340007123,0.3883398243132982,-1.0,1760650590.1183465
41,42,-0.06841774887958518,0.017716376817589124,-0.047619047619047616,-2.8735454529425777,0.7440878263387432,-2.0,1760650590.8594637
42,24,-0.05924225982183579,0.018678162383509663,0.0,-1.421814235724059,0.4482758972042319,0.0,1760650591.2796848
43,31,-0.05386303888087589,0.01996197554399435,-0.06451612903225806,-1.6697542053071526,0.6188212418638248,-2.0,1760650592.0801182
44,49,-0.05456640340649754,0.017161762378330385,0.0,-2.6737537669183795,0.8409263565381889,0.0,1760650593.00048
45,22,-0.06381592283964045,0.018390041171759276,0.0,-1.40395030247209,0.4045809057787041,0.0,1760650593.4966116
46,47,-0.10511037865254788,0.00991109140937234,-0.02127659574468085,-4.9401877966697505,0.46582129624049995,-1.0,1760650594.7073185
47,16,-0.04009305943920555,0.022985812908790683,0.0,-0.6414889510272888,0.3677730065406509,0.0,1760650595.0370152
48,20,-0.056750636579891524,0.020372956084886047,0.0,-1.1350127315978304,0.4074591216977209,0.0,1760650595.6958637
49,15,-0.1319533148914089,0.005263004285458001,-0.13333333333333333,-1.9792997233711338,0.07894506428187001,-2.0,1760650596.3524354
50,6,-0.07191515547843302,0.0217339656969171,0.0,-0.43149093287059814,0.1304037941815026,0.0,1760650596.7656689
51,35,-0.043033972904122156,0.02148958109946454,0.0,-1.5061890516442755,0.7521353384812589,0.0,1760650691.147711
52,38,-0.05357208049111472,0.01973513496292151,-0.07894736842105263,-2.0357390586623594,0.7499351285910174,-3.0,1760650691.8290374
53,18,-0.055164172219736775,0.019918157851658777,0.0,-0.992955099955262,0.35852684132985796,0.0,1760650692.133813
54,21,-0.04978433902089411,0.021092305397190144,0.0,-1.0454711194387762,0.44293841334099304,0.0,1760650692.760331
55,36,-0.06705018371296045,0.01749022956349688,0.0,-2.4138066136665763,0.6296482642858877,0.0,1760650693.5802858
56,8,-0.06166300715180986,0.6454354705259755,0.0,-0.4933040572144789,5.163483764207804,0.0,1760650693.7610977
57,8,-0.08609212412115051,0.01856252015843514,0.0,-0.6887369929692041,0.1485001612674811,0.0,1760650694.4167974
58,8,-0.07486973782919085,0.020089980706990848,0.0,-0.5989579026335268,0.16071984565592679,0.0,1760650694.8028445
59,35,-0.05011989325716976,0.01995537555612448,0.0,-1.7541962640009416,0.6984381444643568,0.0,1760650695.759868
60,33,-0.048655283658536067,0.021030628776756707,0.0,-1.6056243607316902,0.6940107496329713,0.0,1760650696.422384
61,34,-0.05463468764053806,0.019907226231299462,-0.058823529411764705,-1.857579379778294,0.6768456918641818,-2.0,1760650793.7097175
62,27,-0.03966619821681832,0.021634832126094992,-0.037037037037037035,-1.0709873518540947,0.5841404674045648,-1.0,1760650794.2326474
63,5,-0.0915465107320767,0.01825965232964178,0.0,-0.4577325536603835,0.0912982616482089,0.0,1760650794.4690304
64,23,-0.04313911592901752,0.020919859448645096,0.0,-0.992199666367403,0.48115676731883716,0.0,1760650795.4579723
65,33,-0.05069904341228658,0.019142099616835436,-0.030303030303030304,-1.673068432605457,0.6316892873555694,-1.0,1760650796.2977524
66,59,-0.07658503022152365,0.013978115972167734,0.0,-4.518516783069895,0.8247088423578963,0.0,1760650797.203322
67,18,-0.06311794057105485,0.01995655999169253,0.0,-1.1361229302789875,0.3592180798504655,0.0,1760650797.5078535
68,30,-0.05705691173930623,0.019269295358438427,0.0,-1.7117073521791868,0.5780788607531528,0.0,1760650798.230987
69,40,-0.049830032752810054,0.019951872750123948,-0.05,-1.9932013101124022,0.7980749100049579,-2.0,1760650798.9198492
70,33,-0.047556627624404886,0.021149222188979768,0.0,-1.5693687116053612,0.6979243322363323,0.0,1760650799.50281
71,25,-0.05123873720925344,0.019771767667437677,0.0,-1.280968430231336,0.4942941916859419,0.0,1760650799.9443102
72,34,-0.0477117624071865,0.020064365256968857,0.0,-1.622199921844341,0.6821884187369411,0.0,1760650800.5356963
73,16,-0.051419098756941145,0.022187130268764788,0.0,-0.8227055801110583,0.3549940843002366,0.0,1760650898.5165417
74,29,-0.052088292229334664,0.019612370436153603,0.0,-1.5105604746507053,0.5687587426484545,0.0,1760650899.2067852
75,14,-0.1187070554484487,0.010148730391709297,-0.07142857142857142,-1.6618987762782818,0.14208222548393015,-1.0,1760650899.518914
76,15,-0.07356173373757557,0.018980073242757245,0.0,-1.1034260060636336,0.2847010986413587,0.0,1760650900.2706382
77,5,-0.052973609452068304,0.021756200395145493,0.0,-0.2648680472603415,0.10878100197572746,0.0,1760650900.6601226
78,19,-0.06899870384435558,0.01809823241625363,0.0,-1.310975373042756,0.343866415908819,0.0,1760650901.5709991
79,12,-0.08587922984408825,0.015202407927382387,-0.16666666666666666,-1.030550758129059,0.18242889512858865,-2.0,1760650901.9186442
80,20,-0.059406313280900645,0.02013476631890826,0.0,-1.188126265618013,0.4026953263781652,0.0,1760650902.7302656
81,26,-0.06234492648611602,0.01924952885980802,0.0,-1.6209680886390165,0.5004877503550085,0.0,1760650903.4834826
82,33,-0.05611737447897764,0.019899652663068475,0.0,-1.851873357806262,0.6566885378812597,0.0,1760650904.265926
83,38,-0.04055564524935726,0.021813855975216817,0.0,-1.5411145194755758,0.8289265270582391,0.0,1760650905.0035014
84,21,-0.058630831814496076,0.019650654651430337,0.0,-1.2312474681044177,0.4126637476800371,0.0,1760651004.172153
85,5,-0.07178258446983701,0.02142781870622451,0.0,-0.35891292234918504,0.10713909353112255,0.0,1760651004.545978
86,30,-0.04807353222885301,0.18788239363544526,-0.03333333333333333,-1.4422059668655902,5.636471809063358,-1.0,1760651005.5433807
87,32,-0.04875063824857441,0.018636775581193383,0.0,-1.5600204239543811,0.5963768185981883,0.0,1760651006.1142688
88,19,-0.07267227745558044,0.017883696292453694,0.0,-1.3807732716560284,0.3397902295566202,0.0,1760651006.5301027
89,33,-0.053067931812975616,0.020462863850055368,0.0,-1.7512417498281954,0.6752745070518271,0.0,1760651007.3676643
90,39,-0.03968213261218307,0.020651188518815776,0.0,-1.5476031718751397,0.8053963522338152,0.0,1760651007.969312
91,20,-0.05766418542366776,0.01951070575523777,0.0,-1.1532837084733552,0.3902141151047554,0.0,1760651008.3066783
92,39,-0.04295838616052291,0.020873432464613356,-0.02564102564102564,-1.6753770602603935,0.8140638661199209,-1.0,1760651009.1065116
93,13,-0.05762118283495591,0.02006258290662692,0.0,-0.7490753768544268,0.26081357778614994,0.0,1760651009.4175782
94,15,-0.0637778998115092,0.352155439298269,0.0,-0.956668497172638,5.282331589474035,0.0,1760651009.925713
95,24,-0.031002320225199873,0.22862655712261679,0.0,-0.7440556854047969,5.487037370942803,0.0,1760651010.5841122
96,31,-0.04675255906901745,0.021443618798898306,0.0,-1.449329331139541,0.6647521827658475,0.0,1760651110.1081538
97,16,-0.0429699899816959,0.02194360065219281,0.0,-0.6875198397071344,0.351097610435085,0.0,1760651110.4324572
98,12,-0.056256384902332625,0.4370435251062011,0.0,-0.6750766188279915,5.244522301274413,0.0,1760651110.8167877
99,14,-0.06342712491573062,0.018926350976170077,0.0,-0.8879797488202286,0.2649689136663811,0.0,1760651111.3833904
100,31,-0.04618624764402903,0.021358085993676088,-0.03225806451612903,-1.4317736769648999,0.6621006658039588,-1.0,1760651112.2676103
101,18,-0.04657531472967116,0.021553510658531883,0.0,-0.838355665134081,0.3879631918535739,0.0,1760651112.7241185
102,15,-0.055257522586982945,0.020062460591434454,0.0,-0.8288628388047442,0.3009369088715168,0.0,1760651113.316818
103,39,-0.045466548742826705,0.021167679421741848,0.0,-1.7731954009702415,0.8255394974479321,0.0,1760651114.1802316
104,11,-0.06442843551347639,0.01966626000098035,0.0,-0.7087127906482403,0.21632886001078383,0.0,1760651114.4626606
105,7,-0.05318473531849083,0.02107813042993273,0.0,-0.3722931472294358,0.1475469130095291,0.0,1760651115.0490506
106,15,-0.040709144116028856,0.01940437351457478,-0.06666666666666667,-0.6106371617404328,0.2910656027186217,-1.0,1760651115.8848338
107,33,-0.03932399101535975,0.02138747762259761,0.0,-1.2976917035068718,0.7057867615457212,0.0,1760651116.5720904
108,25,-0.05127733789966097,0.019867883425936445,0.0,-1.2819334474915243,0.49669708564841114,0.0,1760651117.0223687
109,34,-0.04237451697323493,0.021594774429840518,0.0,-1.4407335770899876,0.7342223306145776,0.0,1760651216.3623667
110,29,-0.06517409641596866,0.01823005371504631,-0.034482758620689655,-1.8900487960630912,0.528671557736343,-1.0,1760651216.8961413
111,33,-0.04592492508288718,0.020237759012851825,0.0,-1.515522527735277,0.6678460474241102,0.0,1760651217.5980103
112,15,-0.04751498404909182,0.35512563728029695,0.0,-0.7127247607363772,5.326884559204454,0.0,1760651217.9192238
113,7,-0.05247083173350853,0.02113812859090792,0.0,-0.3672958221345597,0.14796690013635544,0.0,1760651218.4021118
114,34,-0.04136430696267212,0.02126164026334927,0.0,-1.406386436730852,0.7228957689538752,0.0,1760651219.3908224
115,33,-0.041084126763041975,0.0215046451916533,-0.15151515151515152,-1.3557761831803852,0.7096532913245589,-5.0,1760651219.9407704
116,13,-0.04038947153489689,0.022258480976015897,0.0,-0.5250631299536596,0.28936025268820664,0.0,1760651220.1737475
117,38,-0.041635648749107745,0.02170393897382625,0.0,-1.5821546524660943,0.8247496810053976,0.0,1760651221.114314
118,12,-0.06119867878092203,0.019493754973351905,0.0,-0.7343841453710643,0.23392505968022287,0.0,1760651221.3944895
119,36,-0.046066674041974474,0.020209763291663553,-0.05555555555555555,-1.658400265511081,0.7275514784998879,-2.0,1760651222.4512725
120,29,-0.03560580706566295,0.19366351567058493,0.0,-1.0325684049042256,5.616241954446963,0.0,1760651223.0118232
121,43,-0.042012850787889834,0.020994700488504135,0.0,-1.8065525838792629,0.9027721210056777,0.0,1760651322.250357
122,5,-0.10338036778315718,0.019418796972133584,0.0,-0.5169018389157859,0.09709398486066792,0.0,1760651322.3494923
123,9,-0.043033618691960145,0.5765140213708398,0.0,-0.3873025682276413,5.1886261923375585,0.0,1760651322.919679
124,29,-0.04538491331508581,0.02101115528128899,0.0,-1.3161624861374885,0.6093235031573807,0.0,1760651323.9374976
125,34,-0.045018227479978835,0.021083994079456075,0.0,-1.5306197343192804,0.7168557987015066,0.0,1760651324.570392
126,13,-0.05614623480997814,0.02093127664357091,0.0,-0.7299010525297158,0.2721065963664218,0.0,1760651324.8540323
127,19,-0.05493521573896737,0.021386119493882798,0.0,-1.04376909904038,0.4063362703837732,0.0,1760651325.4969141
128,43,-0.04084324091627905,0.021854490185528958,0.0,-1.756259359399999,0.9397430779777451,0.0,1760651326.5150173
129,18,-0.036817009027274666,0.022578478379712878,0.0,-0.6627061624909439,0.4064126108348318,0.0,1760651326.8379428
130,20,-0.05496112986134607,0.020790260637771615,0.0,-1.0992225972269214,0.4158052127554323,0.0,1760651327.3642297
131,10,-0.07834426459819606,0.018946427072074272,0.0,-0.7834426459819606,0.18946427072074273,0.0,1760651327.807829
132,29,-0.04732417075386262,0.021518313974758493,0.0,-1.372400951862016,0.6240311052679963,0.0,1760651328.502064
133,32,-0.04372516282648445,0.021703584440783942,0.0,-1.3992052104475023,0.6945147021050861,0.0,1760651428.3000405
134,15,-0.04702961647900576,0.021093543729557684,0.0,-0.7054442471850865,0.31640315594336527,0.0,1760651428.6405926
135,24,-0.04897545847406042,0.02047067400921052,-0.08333333333333333,-1.17541100337745,0.4912961762210524,-2.0,1760651429.4185636
136,3,-0.17812910573208462,0.009026779402094691,0.0,-0.5343873171962539,0.027080338206284072,0.0,1760651429.573594
137,14,-0.054615753466463045,0.022415287167885274,0.0,-0.7646205485304827,0.31381402035039385,0.0,1760651430.3100371
138,17,-0.05476800304593986,0.020426270282553782,0.0,-0.9310560517809776,0.3472465948034143,0.0,1760651430.8676345
139,15,-0.06321869322477715,0.020088517793871774,0.0,-0.9482803983716572,0.3013277669080766,0.0,1760651431.4442234
140,30,-0.04993633772967747,0.02079608001049,-0.03333333333333333,-1.4980901318903241,0.6238824003147,-1.0,1760651432.4985275
141,24,-0.06108102483348987,0.01809829795254161,-0.041666666666666664,-1.465944596003757,0.4343591508609987,-1.0,1760651432.9005628
142,21,-0.05750138822950166,0.0199562688578878,0.0,-1.2075291528195349,0.41908164601564385,0.0,1760651433.336149
143,18,-0.045363353946239825,0.021391515444203646,-0.1111111111111111,-0.8165403710323168,0.3850472779956656,-2.0,1760651433.7416933
144,21,-0.03739782104586855,0.2586695610391836,0.0,-0.7853542419632396,5.432060781822855,0.0,1760651434.1525755
145,40,-0.05104135578940696,0.020570801126841814,0.0,-2.0416542315762785,0.8228320450736726,0.0,1760651532.0435798
146,25,-0.05684518944962342,0.020691231663509425,0.0,-1.4211297362405855,0.5172807915877357,0.0,1760651532.4349551
147,14,-0.05491451423240401,0.020853835528337243,0.0,-0.7688031992536561,0.2919536973967214,0.0,1760651532.9718347
148,19,-0.040162458412461265,0.02158845595999358,0.0,-0.763086709836764,0.41018066323987806,0.0,1760651533.6994708
149,33,-0.04572721587768735,0.019724909516731313,0.0,-1.5089981239636825,0.6509220140521333,0.0,1760651534.5369937
150,10,-0.06301964224615192,0.5209127942187022,0.0,-0.6301964224615192,5.209127942187022,0.0,1760651534.861025
151,9,-0.04228552736437703,0.5744095626726919,0.0,-0.3805697462793933,5.169686064054227,0.0,1760651535.4245462
152,24,-0.04664371390556201,0.020281376347855314,0.0,-1.1194491337334882,0.4867530323485275,0.0,1760651536.2200234
153,13,-0.04228551824349698,0.40627593985234545,0.0,-0.5497117371654607,5.281587218080491,0.0,1760651536.6997015
154,39,-0.03684782101785791,0.022023628018108924,0.0,-1.4370650196964585,0.8589214927062481,0.0,1760651537.565222
155,13,-0.057889780813436514,0.02065617065665088,0.0,-0.7525671505746747,0.2685302185364615,0.0,1760651537.8001647
156,15,-0.058867162946911834,0.021165922694143247,0.0,-0.8830074442036775,0.3174888404121487,0.0,1760651538.4814494
157,24,-0.05082672073446678,0.02066515412588361,0.0,-1.2198412976272026,0.4959636990212066,0.0,1760651637.219644
158,22,-0.04515477040569162,0.020596318560135256,0.0,-0.9934049489252157,0.45311900832297564,0.0,1760651637.693281
159,9,-0.07217925284440975,0.020892785507423916,0.0,-0.6496132755996877,0.18803506956681523,0.0,1760651638.0689745
160,20,-0.04733216086471221,0.02250709767411454,0.0,-0.9466432172942442,0.45014195348229075,0.0,1760651638.8388095
161,12,-0.06655521610098425,0.020601190059680186,0.0,-0.798662593211811,0.24721428071616225,0.0,1760651639.3043072
162,10,-0.07192628715828624,0.01813794137920318,0.0,-0.7192628715828624,0.1813794137920318,0.0,1760651639.8508751
163,18,-0.05894807809774637,0.021186967390039273,0.0,-1.0610654057594346,0.3813654130207069,0.0,1760651640.5336614
164,10,-0.07495331452665129,0.019478349758877172,0.0,-0.7495331452665128,0.19478349758877173,0.0,1760651641.1575575
165,5,-0.12209113546702259,0.014321436659261558,0.0,-0.610455677335113,0.07160718329630779,0.0,1760651641.5508144
166,34,-0.03950571420217813,0.020144828506240057,-0.058823529411764705,-1.3431942828740566,0.6849241692121619,-2.0,1760651642.5782816
167,13,-0.05154912277459655,0.021363427095682154,0.0,-0.6701385960697551,0.277724552243868,0.0,1760651642.8465781
168,27,-0.043945876104728235,0.020099578059298236,0.0,-1.1865386548276624,0.5426886076010524,0.0,1760651643.5832758
169,29,-0.04426899483977274,0.020758449370730955,0.0,-1.2838008503534095,0.6019950317511977,0.0,1760651743.0166934
170,34,-0.04164134630585179,0.16860901918968785,-0.029411764705882353,-1.415805774398961,5.732706652449386,-1.0,1760651743.6356022
171,4,-0.12748209218224693,0.014452963801334304,0.0,-0.5099283687289877,0.057811855205337215,0.0,1760651743.8056135
172,29,-0.050541060893019324,0.018263253135249246,0.0,-1.4656907658975604,0.5296343409222282,0.0,1760651744.9390738
173,21,-0.05010191774662216,0.02127989623315305,-0.047619047619047616,-1.0521402726790654,0.44687782089621403,-1.0,1760651745.3782685
174,28,-0.04811811455970257,0.02164610912886822,0.0,-1.3473072076716721,0.6060910556083101,0.0,1760651746.0388672
175,11,-0.06288790790575555,0.02008862385665321,0.0,-0.691766986963311,0.22097486242318531,0.0,1760651746.3296452
176,27,-0.04974297375062717,0.02111509082971089,0.0,-1.3430602912669336,0.5701074524021941,0.0,1760651747.3237092
177,35,-0.04245873284349929,0.020965717191559943,-0.05714285714285714,-1.4860556495224753,0.733800101704598,-2.0,1760651748.0625682
178,20,-0.04490870348831344,0.02222236455132769,0.0,-0.8981740697662688,0.4444472910265538,0.0,1760651748.5722377
179,19,-0.04778126320890876,0.28380631629712694,0.0,-0.9078440009692665,5.392320009645411,0.0,1760651749.0931287
180,18,-0.05101555258260458,0.021713216456760734,0.0,-0.9182799464868825,0.39083789622169324,0.0,1760651749.6984727
181,19,-0.04671619007721829,0.02181425655430557,0.0,-0.8876076114671475,0.41447087453180587,0.0,1760651847.7924778
182,9,-0.05164199901779243,0.5749737594778228,0.0,-0.46477799116013185,5.174763835300405,0.0,1760651848.280545
183,12,-0.051018129707068594,0.02210360248466571,0.0,-0.6122175564848231,0.2652432298159885,0.0,1760651848.9207916
184,27,-0.03546986255299518,0.20731120132646955,0.0,-0.9576862889308699,5.5974024358146774,0.0,1760651849.62827
185,22,-0.05810801293053491,0.020137933752772848,-0.09090909090909091,-1.2783762844717679,0.44303454256100266,-2.0,1760651850.1704571
186,26,-0.04588091623389496,0.0206946426271201,0.0,-1.1929038220812689,0.5380607083051226,0.0,1760651850.6603613
187,24,-0.042498178450561565,0.022142072091660008,0.0,-1.0199562828134776,0.5314097301998402,0.0,1760651851.2668214
188,31,-0.04625794197924786,0.02110730845709245,0.0,-1.4339962013566836,0.654326562169866,0.0,1760651852.010655
189,30,-0.03946707218473541,0.01825147425379532,0.0,-1.1840121655420623,0.5475442276138597,0.0,1760651852.5660417
190,36,-0.04106130562358192,0.020821983995732797,0.0,-1.478207002448949,0.7495914238463807,0.0,1760651853.213859
191,11,-0.06434201997372324,0.019619581606426937,0.0,-0.7077622197109557,0.2158153976706963,0.0,1760651853.4882658
192,42,-0.036606071446327576,0.018631997386660343,-0.023809523809523808,-1.5374550007457581,0.7825438902397344,-1.0,1760651950.3451831
193,40,-0.03759743461223282,0.02085852098612928,-0.025,-1.5038973844893129,0.8343408394451712,-1.0,1760651950.9635742
194,30,-0.04333574788505898,0.1868751316569476,0.0,-1.3000724365517693,5.606253949708428,0.0,1760651951.455009
195,17,-0.04862439923773261,0.31117522953701376,0.0,-0.8266147870414544,5.289978902129234,0.0,1760651951.8728905
196,30,-0.035265331736014455,0.18637519898430496,-0.03333333333333333,-1.0579599520804337,5.591255969529149,-1.0,1760651952.6819446
197,31,-0.03760530124684794,0.020465274907294047,0.0,-1.165764338652286,0.6344235221261155,0.0,1760651953.2496126
198,28,-0.043778313630569866,0.02078719532972679,-0.07142857142857142,-1.2257927816559562,0.5820414692323501,-2.0,1760651953.8000817
199,42,-0.03195367480207746,0.14012261983627655,0.0,-1.3420543416872532,5.885150033123615,0.0,1760651954.5012293
200,33,-0.03904019562779753,0.021401768586846396,0.0,-1.2883264557173184,0.7062583633659311,0.0,1760651955.0445166
201,34,-0.040541771233992156,0.0220659144295305,0.0,-1.3784202219557333,0.750241090604037,0.0,1760651955.628932
202,27,-0.047192197336389324,0.02049304780591525,0.0,-1.2741893280825118,0.5533122907597118,0.0,1760651956.1815326
203,8,-0.07414135444231251,0.019702580422661146,0.0,-0.5931308355385001,0.15762064338128917,0.0,1760651956.4550662
204,21,-0.0636468120658091,0.019015984883038975,0.0,-1.3365830533819913,0.39933568254381846,0.0,1760651957.1396923
205,30,-0.04104465373803909,0.02134947378316106,0.0,-1.2313396121411726,0.6404842134948319,0.0,1760652054.7905326
206,23,-0.043319004445174655,0.021771502997616442,0.0,-0.9963371022390171,0.5007445689451782,0.0,1760652055.292325
207,39,-0.045940212639368413,0.01940522907784703,0.0,-1.791668292935368,0.7568039340360342,0.0,1760652056.2648242
208,28,-0.039204576664638766,0.022311745386277265,0.0,-1.0977281466098854,0.6247288708157634,0.0,1760652056.751369
209,24,-0.044293445986994466,0.021970054181253376,0.0,-1.0630427036878671,0.527281300350081,0.0,1760652057.5501325
210,4,-0.06529386489705752,0.023611457764031334,-0.25,-0.2611754595882301,0.09444583105612533,-1.0,1760652057.820859
211,31,-0.03858760054981386,0.18041160354861574,0.0,-1.1962156170442297,5.592759710007088,0.0,1760652058.6429079
212,34,-0.03642144237117958,0.022415652530168854,-0.029411764705882353,-1.2383290406201057,0.7621321860257411,-1.0,1760652059.3433325
213,35,-0.040101426483426426,0.01925742818004941,-0.05714285714285714,-1.403549926919925,0.6740099863017294,-2.0,1760652059.9320104
214,20,-0.03819957879718126,0.02073724567166334,0.0,-0.7639915759436253,0.4147449134332668,0.0,1760652060.3067112
215,38,-0.03531378720639823,0.02170077591794718,-0.02631578947368421,-1.3419239138431327,0.8246294848819927,-1.0,1760652061.1553447
216,40,-0.03362806724406168,0.021452389579326773,-0.025,-1.345122689762467,0.8580955831730709,-1.0,1760652158.043486
217,11,-0.04108370257850419,0.021182471177209637,0.0,-0.4519207283635461,0.233007182949306,0.0,1760652158.2918692
218,30,-0.048269115434663584,0.02128181024796112,-0.1,-1.4480734630399075,0.6384543074388336,-3.0,1760652159.1737635
219,15,-0.05457367861738569,0.020534451838975128,-0.13333333333333333,-0.8186051792607854,0.3080167775846269,-2.0,1760652159.5857234
220,7,-0.07155282068257017,0.022627589418373905,0.0,-0.5008697447779912,0.15839312592861735,0.0,1760652160.2752612
221,15,-0.05155188301372873,0.021436186583622893,0.0,-0.773278245205931,0.3215427987543434,0.0,1760652160.8273509
222,3,-0.12455099233296885,0.019880432247616396,0.0,-0.37365297699890654,0.05964129674284919,0.0,1760652161.231997
223,25,-0.056404255071659595,0.019558891004505707,0.0,-1.4101063767914899,0.48897227511264263,0.0,1760652162.234053
224,35,-0.043348924284585505,0.02010142866877084,-0.14285714285714285,-1.5172123499604926,0.7035500034069794,-5.0,1760652163.0920663
225,28,-0.046404844705608114,0.020689975929238966,0.0,-1.2993356517570271,0.5793193260186911,0.0,1760652163.8578641
226,35,-0.05119844391654348,0.02001907863426308,0.0,-1.7919455370790218,0.7006677521992077,0.0,1760652164.6513534
227,12,-0.04138311506904328,0.022212624828148963,0.0,-0.4965973808285194,0.26655149793778754,0.0,1760652258.7952003
228,24,-0.046083559688489505,0.021073075731087187,-0.041666666666666664,-1.106005432523748,0.5057538175460925,-1.0,1760652259.5170898
229,30,-0.04557883016256066,0.021882997259356926,-0.03333333333333333,-1.3673649048768197,0.6564899177807078,-1.0,1760652260.3059883
230,24,-0.048362864856327216,0.020142537816096564,0.0,-1.1607087565518532,0.4834209075863175,0.0,1760652260.6790383
231,24,-0.0485880670980998,0.020958480692219995,0.0,-1.1661136103543952,0.5030035366132799,0.0,1760652261.2176368
