episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,77,-0.12170174391274788,0.006595131049521784,-0.012987012987012988,-9.371034281281586,0.5078250908131774,-1.0,1760650329.7837293
18,6,-0.10095511190835323,0.013994373372840528,0.0,-0.6057306714501194,0.08396624023704317,0.0,1760650329.9025764
19,63,-0.1102522889160024,0.008554776495819753,0.0,-6.9458942017081515,0.5389509192366445,0.0,1760650332.201371
20,41,-0.16179551991508917,-0.00013354941224051113,0.0,-6.633616316518656,-0.005475525901860956,0.0,1760650333.0147562
21,32,-0.08476957902755858,0.014312545040595254,0.0,-2.7126265288818745,0.45800144129904813,0.0,1760650333.7189906
22,7,-0.06452563978958732,0.020300221622519734,0.0,-0.4516794785271112,0.14210155135763813,0.0,1760650405.8299167
23,29,-0.08372346847327551,0.014573126479087473,0.0,-2.4279805857249896,0.42262066789353675,0.0,1760650407.874738
24,39,-0.11887769005858538,0.007940230914228694,-0.05128205128205128,-4.63622991228483,0.30966900565491906,-2.0,1760650408.7017899
25,14,-0.05119632652937989,0.021560590713461204,0.0,-0.7167485714113184,0.3018482699884569,0.0,1760650409.0674083
26,6,-0.12431321535873786,0.011108125205684624,0.0,-0.7458792921524272,0.06664875123410774,0.0,1760650409.6856065
27,13,-0.07062969552002715,0.018772297541673477,0.0,-0.9181860417603529,0.2440398680417552,0.0,1760650410.9128146
28,10,-0.07428342326304911,0.017490302254076766,-0.4,-0.7428342326304911,0.17490302254076767,-4.0,1760650411.491825
29,10,-0.08608643853091388,0.017281648857102934,0.0,-0.8608643853091389,0.17281648857102933,0.0,1760650493.5356698
30,17,-0.058433694162780325,0.019360637005326066,0.0,-0.9933728007672655,0.32913082909054314,0.0,1760650494.0689328
31,24,-0.05247209605117292,0.0199498596586715,0.0,-1.2593303052281501,0.478796631808116,0.0,1760650494.7018812
32,17,-0.06113588802926828,0.019411719358249726,0.0,-1.0393100964975608,0.3299992290902453,0.0,1760650495.265985
33,34,-0.06562221161695837,0.018195849424370223,0.0,-2.231155194976585,0.6186588804285876,0.0,1760650496.1999273
34,17,-0.055770346018854375,0.020441686676653522,0.0,-0.9480958823205243,0.3475086735031099,0.0,1760650496.6152833
35,25,-0.06714544600735944,0.017458316496405203,0.0,-1.678636150183986,0.43645791241013004,0.0,1760650497.2433546
36,47,-0.06416518086726752,0.017401571433001486,0.0,-3.0157635007615737,0.8178738573510699,0.0,1760650498.2948396
37,20,-0.062013352002540136,0.019551451843588474,0.0,-1.2402670400508027,0.3910290368717695,0.0,1760650498.6593652
38,42,-0.05008146888121214,0.020222945664902993,-0.23809523809523808,-2.10342169301091,0.8493637179259257,-10.0,1760650499.5847335
39,18,-0.07977528009088723,0.01565109411900173,0.0,-1.43595504163597,0.28171969414203113,0.0,1760650499.943198
40,14,-0.06077399465295151,0.020523186183167317,0.0,-0.8508359251413211,0.28732460656434244,0.0,1760650589.901471
41,9,-0.05805019444041542,0.018867237658128175,0.0,-0.5224517499637388,0.16980513892315358,0.0,1760650590.3971689
42,19,-0.0738837017389911,0.016920076665501604,0.0,-1.4037903330408308,0.3214814566445305,0.0,1760650591.2134714
43,27,-0.07891588616792572,0.015578630731797194,-0.037037037037037035,-2.1307289265339944,0.4206230297585242,-1.0,1760650592.0128746
44,14,-0.0761171182361614,0.017791889291990787,0.0,-1.0656396553062595,0.24908645008787103,0.0,1760650592.4152145
45,45,-0.059105236943428764,0.01907138838698673,0.0,-2.6597356624542945,0.8582124774144029,0.0,1760650593.8191442
46,39,-0.054689329181383306,0.019175433028783325,0.0,-2.132883838073949,0.7478418881225497,0.0,1760650594.5817652
47,35,-0.07838669596056236,0.01623686800828061,0.0,-2.7435343586196823,0.5682903802898214,0.0,1760650595.3111315
48,40,-0.051070918893161885,0.020129934821789132,0.0,-2.0428367557264755,0.8051973928715653,0.0,1760650596.0141804
49,24,-0.05463744159665942,0.019618057306850373,0.0,-1.311298598319826,0.47083337536440895,0.0,1760650596.4900649
50,23,-0.06722977316682045,0.018172193273598425,0.0,-1.5462847828368704,0.41796044529276377,0.0,1760650690.4234455
51,39,-0.059827063558133824,0.018928482918833565,0.0,-2.333255478767219,0.738210833834509,0.0,1760650691.1944127
52,31,-0.0467217055089895,0.02032696238025868,-0.12903225806451613,-1.4483728707786745,0.6301358337880191,-4.0,1760650691.735602
53,15,-0.0755773511942091,0.016521617788684557,-0.13333333333333333,-1.1336602679131365,0.24782426683026837,-2.0,1760650692.0929093
54,32,-0.053697663195566264,0.019891976458003533,0.0,-1.7183252222581205,0.6365432466561131,0.0,1760650692.9506319
55,28,-0.05920536860345686,0.018595225857865792,-0.07142857142857142,-1.657750320896792,0.5206663240202422,-2.0,1760650693.4678285
56,11,-0.04231899099866512,0.020928593899016124,0.0,-0.4655089009853163,0.23021453288917737,0.0,1760650693.8076496
57,24,-0.07340074884071471,0.22486119609981167,0.0,-1.761617972177153,5.39666870639548,0.0,1760650694.6421273
58,29,-0.048639905325198914,0.0189399023859325,0.0,-1.4105572544307685,0.5492571691920425,0.0,1760650695.170356
59,15,-0.06520910632534564,0.01710226828403201,0.0,-0.9781365948801846,0.25653402426048016,0.0,1760650695.4625702
60,35,-0.044419694422195136,0.021249004038577254,0.0,-1.5546893047768298,0.7437151413502039,0.0,1760650696.4494412
61,25,-0.04566061565987153,0.22097431550147953,0.0,-1.1415153914967882,5.524357887536988,0.0,1760650696.9291317
62,29,-0.06338120568070456,0.01815852994482576,-0.06896551724137931,-1.8380549647404323,0.526597368399947,-2.0,1760650794.2598484
63,29,-0.06612636233409853,0.016701526205706394,0.0,-1.9176645076888574,0.48434425996548547,0.0,1760650794.8633304
64,28,-0.05955111875801202,0.019455355315013384,0.0,-1.6674313252243367,0.5447499488203748,0.0,1760650795.5471132
65,23,-0.05909344988726275,0.019686018596171202,0.0,-1.3591493474070433,0.45277842771193766,0.0,1760650796.152216
66,36,-0.05204514584972947,0.020732748022303717,-0.05555555555555555,-1.8736252505902609,0.7463789288029338,-2.0,1760650796.907837
67,29,-0.04840954244603482,0.02169209535115541,-0.034482758620689655,-1.4038767309350098,0.6290707651835068,-1.0,1760650797.6569738
68,33,-0.06836007139851112,0.018118887445858343,-0.030303030303030304,-2.255882356150867,0.5979232857133253,-1.0,1760650798.2801147
69,19,-0.05982347076456647,0.018453307882726186,0.0,-1.136645944526763,0.3506128497717975,0.0,1760650798.632334
70,13,-0.04923254480323221,0.022162614494930247,-0.38461538461538464,-0.6400230824420188,0.2881139884340932,-5.0,1760650799.1982908
71,7,-0.0953656371396051,0.018128900238538352,0.0,-0.6675594599772356,0.12690230166976846,0.0,1760650799.6682222
72,41,-0.043475593027344016,0.021289705647882913,0.0,-1.7824993141211047,0.8728779315631994,0.0,1760650898.2537417
73,10,-0.04413228292295475,0.021030696729695948,0.0,-0.44132282922954746,0.21030696729695947,0.0,1760650898.4344964
74,18,-0.05833810638913747,0.01950592460484567,0.0,-1.0500859150044746,0.3511066428872221,0.0,1760650899.034194
75,36,-0.04775822754226265,0.019493054589244732,0.0,-1.7192961915214555,0.7017499652128104,0.0,1760650899.8307757
76,19,-0.06905008185914674,0.018807042189250497,0.0,-1.311951555323788,0.35733380159575945,0.0,1760650900.3340237
77,43,-0.04517263895356031,0.020735834650491603,0.0,-1.9424234750030933,0.891640889971139,0.0,1760650901.2193372
78,28,-0.046448738350134855,0.02112289999065281,0.0,-1.300564673803776,0.5914411997382787,0.0,1760650901.6971233
79,27,-0.05005964882391575,0.020922575666728616,-0.1111111111111111,-1.3516105182457254,0.5649095430016726,-3.0,1760650902.194791
80,22,-0.056804147330724405,0.24626142666034143,0.0,-1.249691241275937,5.417751386527511,0.0,1760650902.7666075
81,16,-0.049255220656073045,0.021432602395364087,0.0,-0.7880835304971687,0.3429216383258254,0.0,1760650903.3403668
82,24,-0.08143727946842659,0.013891654148672236,-0.041666666666666664,-1.954494707242238,0.33339969956813365,-1.0,1760650904.1017752
83,39,-0.04271443984924759,0.020876581064224766,-0.05128205128205128,-1.6658631541206559,0.8141866615047659,-2.0,1760650905.0155342
84,27,-0.06297619836202364,0.018964611832740466,0.0,-1.7003573557746383,0.5120445194839925,0.0,1760651004.2711337
85,35,-0.04801761725382987,0.16393122054624037,0.0,-1.6806166038840455,5.737592719118413,0.0,1760651004.9921343
86,23,-0.056076033391053534,0.02058123200305293,-0.08695652173913043,-1.2897487679942312,0.47336833607021744,-2.0,1760651005.4491303
87,25,-0.045872582613888054,0.21822902980485068,0.0,-1.1468145653472013,5.455725745121267,0.0,1760651006.0159137
88,31,-0.04742385527516051,0.020905085522703468,0.0,-1.470139513529976,0.6480576512038075,0.0,1760651006.6888814
89,33,-0.048040597027677955,0.019277570177412322,0.0,-1.5853397019133726,0.6361598158546066,0.0,1760651007.3676643
90,12,-0.08292899640522985,0.017995944615573026,0.0,-0.9951479568627583,0.21595133538687633,0.0,1760651007.586692
91,18,-0.05037857778436203,0.020544767141869688,0.0,-0.9068144001185166,0.3698058085536544,0.0,1760651008.2767377
92,38,-0.05206715488597493,0.01980350350791663,-0.05263157894736842,-1.9785518856670474,0.7525331333008319,-2.0,1760651009.0922189
93,21,-0.05958432148218956,0.019125843477540046,0.0,-1.2512707511259809,0.4016427130283409,0.0,1760651009.55872
94,20,-0.047337088217530444,0.02167589042843991,0.0,-0.9467417643506089,0.4335178085687982,0.0,1760651010.0053961
95,17,-0.045770655170611796,0.021888972427654176,0.0,-0.7781011379004006,0.372112531270121,0.0,1760651010.4682453
96,23,-0.05383739232147507,0.019570292073243022,0.0,-1.2382600233939265,0.45011671768458955,0.0,1760651011.0077722
97,13,-0.04832479271443148,0.02094799968436121,0.0,-0.6282223052876093,0.2723239958966957,0.0,1760651110.3885536
98,18,-0.05768075664299244,0.019783554411701747,-0.5555555555555556,-1.0382536195738639,0.35610397941063143,-10.0,1760651110.9034932
99,22,-0.04922977000809536,0.02133108108190059,0.0,-1.0830549401780978,0.46928378380181296,0.0,1760651111.5414963
100,22,-0.05258861758370896,0.24736208379084654,0.0,-1.156949586841597,5.4419658433986235,0.0,1760651112.1274173
101,27,-0.04883522400138239,0.020889220079864143,0.0,-1.3185510480373246,0.5640089421563319,0.0,1760651112.8593967
102,28,-0.06584760131939858,0.018752579050495398,-0.03571428571428571,-1.8437328369431603,0.5250722134138711,-1.0,1760651113.502659
103,30,-0.04926098358757902,0.021265105445865747,0.0,-1.4778295076273706,0.6379531633759724,0.0,1760651114.049303
104,33,-0.04702099477206667,0.018911362504061818,0.0,-1.5516928274782,0.6240749626340399,0.0,1760651114.8725107
105,20,-0.054531312176491896,0.019611214204920152,0.0,-1.090626243529838,0.39222428409840304,0.0,1760651115.2592485
106,22,-0.039978757936152735,0.020168766618530235,0.0,-0.8795326745953601,0.4437128656076652,0.0,1760651115.9788766
107,10,-0.05906841716487536,0.021794396926884136,0.0,-0.5906841716487536,0.21794396926884135,0.0,1760651116.2377148
108,17,-0.06235772333547257,0.019943093120673685,0.0,-1.0600812967030337,0.3390325830514526,0.0,1760651116.8921025
109,22,-0.04729787956389027,0.02065937584017456,0.0,-1.040553350405586,0.4545062684838403,0.0,1760651216.1803617
110,22,-0.03936257103823806,0.2490209848257133,0.0,-0.8659765628412373,5.478461666165693,0.0,1760651216.7926753
111,5,-0.0948202277017306,0.01791730619855512,0.0,-0.474101138508653,0.08958653099277561,0.0,1760651217.1031902
112,26,-0.05600193570870592,0.02014508401655833,-0.07692307692307693,-1.456050328426354,0.5237721844305167,-2.0,1760651218.0900948
113,13,-0.05972572840812843,0.0198146034340359,0.0,-0.7764344693056696,0.2575898446424667,0.0,1760651218.4950051
114,19,-0.06255965892230281,0.01872601558522544,0.0,-1.1886335195237534,0.35579429611928337,0.0,1760651219.183689
115,32,-0.051722206129031424,0.020675758918058208,-0.125,-1.6551105961290056,0.6616242853778627,-4.0,1760651219.9282508
116,16,-0.05593613203777574,0.020596433533265828,0.0,-0.8949781126044118,0.32954293653225325,0.0,1760651220.2189982
117,21,-0.05336033226266433,0.020561268509114647,-0.14285714285714285,-1.120566977515951,0.4317866386914076,-3.0,1760651220.870732
118,7,-0.08066531359287435,0.019293039145849736,0.0,-0.5646571951501205,0.13505127402094816,0.0,1760651221.2866964
119,27,-0.05298502156432718,0.020494604275273495,-0.037037037037037035,-1.430595582236834,0.5533543154323843,-1.0,1760651222.3163424
120,30,-0.04472738300534561,0.020002916095147524,0.0,-1.3418214901603682,0.6000874828544257,0.0,1760651223.0243719
121,14,-0.056480134735078895,0.019999884997042947,0.0,-0.7907218862911045,0.27999838995860127,0.0,1760651321.8570218
122,20,-0.0492919087207547,0.021195923582870934,0.0,-0.985838174415094,0.4239184716574187,0.0,1760651322.5768309
123,33,-0.05035018595240099,0.01955551101297266,0.0,-1.6615561364292326,0.6453318634280978,0.0,1760651323.3011265
124,21,-0.05724057231436416,0.02099211534809817,0.0,-1.2020520186016475,0.4408344223100616,0.0,1760651323.8325145
125,16,-0.05012207622112584,0.019948362860963097,0.0,-0.8019532195380135,0.31917380577540955,0.0,1760651324.2974133
126,17,-0.03154118245603011,0.316144490335387,0.0,-0.5362001017525119,5.374456335701579,0.0,1760651324.9218452
127,30,-0.04847570367435574,0.01952493626381835,0.0,-1.4542711102306722,0.5857480879145505,0.0,1760651325.7062094
128,23,-0.05526632886619954,0.019307067171324174,0.0,-1.2711255639225894,0.444062544940456,0.0,1760651326.2494378
129,27,-0.04747915503230265,0.020442050547677566,-0.037037037037037035,-1.2819371858721715,0.5519353647872943,-1.0,1760651326.9593396
130,22,-0.054372376112785774,0.02014241198167685,0.0,-1.196192274481287,0.4431330635968907,0.0,1760651327.4003937
131,10,-0.07373985968890988,0.019497644155848915,0.0,-0.7373985968890988,0.19497644155848914,0.0,1760651327.807829
132,29,-0.04853114819206462,0.020823557403018333,0.0,-1.4074032975698738,0.6038831646875317,0.0,1760651328.502064
133,32,-0.06073130932883393,0.01942796175036962,0.0,-1.9434018985226857,0.6216947760118279,0.0,1760651428.3000405
134,21,-0.048487457246743165,0.022421739758195475,0.0,-1.0182366021816065,0.47085653492210494,0.0,1760651428.7218535
135,30,-0.0336025572382389,0.02088766093569554,0.0,-1.008076717147167,0.6266298280708662,0.0,1760651429.49938
136,11,-0.09807004764901768,0.012739413243514073,0.0,-1.0787705241391945,0.1401335456786548,0.0,1760651429.6977856
137,13,-0.05411745327180314,0.02125359569252015,0.0,-0.7035268925334408,0.27629674400276194,0.0,1760651430.2919762
138,34,-0.036249886308274124,0.021850965772166313,-0.058823529411764705,-1.2324961344813201,0.7429328362536547,-2.0,1760651431.1293814
139,25,-0.04476522170176252,0.021326989791010696,0.0,-1.119130542544063,0.5331747447752674,0.0,1760651431.648917
140,12,-0.076896520966731,0.020301535027620204,0.0,-0.922758251600772,0.24361842033144243,0.0,1760651432.2483184
141,29,-0.04381520062683619,0.020742517094875484,-0.034482758620689655,-1.2706408181782496,0.6015329957513891,-1.0,1760651432.9723077
142,17,-0.05841894671789762,0.020060812522220577,0.0,-0.9931220942042596,0.3410338128777498,0.0,1760651433.2667565
143,3,-0.1385928907357122,0.01649777374147822,0.0,-0.4157786722071366,0.04949332122443466,0.0,1760651433.4958792
144,29,-0.047055002219533,0.02123510589673582,0.0,-1.364595064366457,0.6158180710053388,0.0,1760651434.2896261
145,29,-0.05044165195666911,0.02054685164777873,0.0,-1.462807906743404,0.5958586977855832,0.0,1760651434.9557438
146,6,-0.09608963236789585,0.016091157845285087,0.0,-0.576537794207375,0.09654694707171052,0.0,1760651532.1624186
147,13,-0.062272692299191,0.01964643306178163,0.0,-0.809544999889483,0.25540362980316117,0.0,1760651532.9568322
148,5,-0.0959704725661463,0.01852620289565441,0.0,-0.4798523628307315,0.09263101447827204,0.0,1760651533.4466982
149,45,-0.04055920246513015,0.12945087436550587,0.0,-1.825164110930857,5.825289346447764,0.0,1760651534.6799755
150,39,-0.041679747386536424,0.020594043489429028,0.0,-1.6255101480749206,0.8031676960877321,0.0,1760651535.2484195
151,21,-0.05224160035469464,0.020281808170662892,0.0,-1.0970736074485874,0.42591797158392075,0.0,1760651535.6349726
152,25,-0.04250209325511005,0.020053959178989306,-0.12,-1.0625523313777512,0.5013489794747327,-3.0,1760651536.2340224
153,28,-0.03425371089695164,0.022607181928385078,0.0,-0.9591039051146459,0.6330010939947822,0.0,1760651536.907564
154,28,-0.038543359424125366,0.021916334271070738,0.0,-1.0792140638755103,0.6136573595899807,0.0,1760651537.4076126
155,45,-0.07898993659389762,0.015159443433597139,0.0,-3.554547146725393,0.6821749545118713,0.0,1760651538.2019448
156,33,-0.04095551491632405,0.021598294674833814,0.0,-1.3515319922386937,0.7127437242695158,0.0,1760651636.7423723
157,30,-0.041274111598802975,0.021695459799868807,0.0,-1.2382233479640892,0.6508637939960642,0.0,1760651637.2948291
158,17,-0.05589119174936366,0.021369793021812612,0.0,-0.9501502597391822,0.36328648137081443,0.0,1760651637.6113153
159,11,-0.09638402783402852,0.013954716229226994,0.0,-1.0602243061743137,0.15350187852149694,0.0,1760651638.1060376
160,7,-0.039923275006514936,0.0228102682981202,0.0,-0.27946292504560455,0.1596718780868414,0.0,1760651638.6528163
161,13,-0.07539852064918753,0.017261897138882088,0.0,-0.9801807684394379,0.22440466280546714,0.0,1760651639.3247898
162,26,-0.03902367528271789,0.021527131397600853,0.0,-1.0146155573506652,0.5597054163376222,0.0,1760651640.1447167
163,20,-0.059703215965343226,0.01945693679754192,0.0,-1.1940643193068645,0.38913873595083837,0.0,1760651640.5696795
164,13,-0.09874625131167189,0.01326066472468042,0.0,-1.2837012670517345,0.17238864142084545,0.0,1760651641.203109
165,32,-0.034025235055070165,0.1773462305374679,-0.0625,-1.0888075217622453,5.675079377198973,-2.0,1760651642.0077708
166,26,-0.042245641655852095,0.020773014838868457,0.0,-1.0983866830521545,0.5400983858105799,0.0,1760651642.4606564
167,11,-0.0843967128680752,0.018477370384673522,0.0,-0.9283638415488271,0.20325107423140876,0.0,1760651642.8156617
168,17,-0.055318830465747156,0.02102091111849275,0.0,-0.9404201179177016,0.35735548901437675,0.0,1760651643.4343772
169,25,-0.054637138543920126,0.01933612228061178,0.0,-1.3659284635980031,0.4834030570152945,0.0,1760651742.9540262
170,36,-0.044350551846481075,0.021298485544399372,-0.027777777777777776,-1.5966198664733187,0.7667454795983774,-1.0,1760651743.6643023
171,18,-0.04836040360032911,0.022362623160568886,0.0,-0.870487264805924,0.40252721689023996,0.0,1760651744.0951347
172,28,-0.04438667317001064,0.02074346888390322,0.0,-1.2428268487602978,0.5808171287492901,0.0,1760651744.925821
173,19,-0.044800031294912925,0.021825628261272052,0.0,-0.8512005946033456,0.414686936964169,0.0,1760651745.3456168
174,35,-0.04453163068765859,0.021354828850731644,0.0,-1.5586070740680507,0.7474190097756076,0.0,1760651746.1334307
175,6,-0.0862551746243536,0.01910468631490816,-0.3333333333333333,-0.5175310477461216,0.11462811788944897,-2.0,1760651746.2531433
176,21,-0.05101689776320579,0.02091329382990846,0.0,-1.0713548530273216,0.4391791704280777,0.0,1760651747.2324004
177,35,-0.036207318630719645,0.16305008781714544,-0.02857142857142857,-1.2672561520751875,5.70675307360009,-1.0,1760651748.0625682
178,25,-0.047692028261002016,0.21687609606773786,0.0,-1.1923007065250504,5.421902401693447,0.0,1760651748.6492026
179,6,-0.12846512189235168,0.012633237083628244,0.0,-0.7707907313541101,0.07579942250176946,0.0,1760651748.8501277
180,14,-0.05742207876216345,0.021297352004663733,0.0,-0.8039091026702884,0.29816292806529227,0.0,1760651749.646024
181,15,-0.05192800077741412,0.021042742552253482,0.0,-0.7789200116612118,0.31564113828380225,0.0,1760651847.714837
182,31,-0.03113270902053463,0.18049656538694042,0.0,-0.9651139796365735,5.595393526995153,0.0,1760651848.64559
183,7,-0.06835122404493965,0.02004727442544621,0.0,-0.47845856831457756,0.14033092097812347,0.0,1760651848.8360732
184,10,-0.03566483377319022,0.023590427294143693,0.0,-0.3566483377319022,0.23590427294143693,0.0,1760651849.3839908
185,18,-0.05587381943413426,0.02173377858755867,0.0,-1.0057287498144167,0.3912080145760561,0.0,1760651850.1135054
186,4,-0.22409411965548157,-0.0045459892396671805,0.0,-0.8963764786219263,-0.018183956958668722,0.0,1760651850.287003
187,37,-0.04085637718462177,0.15471005400199025,0.0,-1.5116859558310054,5.72427199807364,0.0,1760651851.424392
188,13,-0.06247443488105756,0.40389815249763117,0.0,-0.8121676534537483,5.250675982469205,0.0,1760651851.6678553
189,28,-0.04453579207291802,0.02026015449378798,0.0,-1.2470021780417047,0.5672843258260635,0.0,1760651852.5387015
190,8,-0.03490998060814197,0.6454404215334572,0.0,-0.27927984486513574,5.163523372267657,0.0,1760651852.8044102
191,7,-0.06973370463540228,0.019055052783123482,0.0,-0.48813593244781595,0.13338536948186439,0.0,1760651853.411976
192,17,-0.04694311317089401,0.02075087813186157,-0.11764705882352941,-0.7980329239051982,0.3527649282416467,-2.0,1760651854.0537975
193,1,-0.07870191117223047,0.029630684967230564,0.0,-0.07870191117223047,0.029630684967230564,0.0,1760651950.3957407
194,19,-0.05071330810570477,0.021454284804992972,0.0,-0.9635528540083906,0.40763141129486646,0.0,1760651951.2710571
195,26,-0.03587482536770501,0.015414767100707195,0.0,-0.9327454595603303,0.40078394461838707,0.0,1760651952.035349
196,23,-0.04627984786877645,0.02107915248094119,0.0,-1.0644365009818584,0.48482050706164737,0.0,1760651952.5643377
197,14,-0.053595780410273124,0.0195396416095241,0.0,-0.7503409257438237,0.27355498253333743,0.0,1760651953.000772
198,36,-0.04309374988639758,0.019651836183267664,-0.027777777777777776,-1.551374995910313,0.7074661025976359,-1.0,1760651953.8977485
199,7,-0.06935283015546653,0.021386860087325456,0.0,-0.4854698110882657,0.1497080206112782,0.0,1760651954.0278592
200,30,-0.0444864586596051,0.019387707903798523,0.0,-1.334593759788153,0.5816312371139557,0.0,1760651954.998625
201,24,-0.04502482442807929,0.02074934266733537,0.0,-1.080595786273903,0.4979842240160489,0.0,1760651955.4805357
202,11,-0.03548873070571992,0.022099055467500475,0.0,-0.3903760377629191,0.24308961014250524,0.0,1760651955.8846316
203,19,-0.04848922344152144,0.02034250796302961,0.0,-0.9212952453889074,0.3865076512975626,0.0,1760651956.6429482
204,18,-0.05050920381890592,0.018923307376638818,0.0,-0.9091656687403065,0.34061953277949875,0.0,1760651957.0925167
205,5,-0.09953192581640824,0.0196007897864587,0.0,-0.4976596290820412,0.0980039489322935,0.0,1760651957.36143
206,31,-0.03935162001263908,0.17674512868103057,0.0,-1.2199002203918115,5.4790989891119475,0.0,1760652055.4204836
207,35,-0.04015809531372405,0.16176633099464213,0.0,-1.4055333359803417,5.661821584812475,0.0,1760652056.2147698
208,51,-0.03204607795077522,0.11319028781860724,0.0,-1.6343499754895363,5.772704678748969,0.0,1760652057.0414293
209,31,-0.038193881561182245,0.183310821126566,0.0,-1.1840103283966497,5.682635454923545,0.0,1760652057.6685658
210,11,-0.038745982709290985,0.0225103161921143,0.0,-0.42620580980220085,0.2476134781132573,0.0,1760652057.9229834
211,5,-0.1205162655722773,0.014562144266347932,0.0,-0.6025813278613865,0.07281072133173966,0.0,1760652058.2450268
212,29,-0.042881391209964495,0.020906028430599792,-0.06896551724137931,-1.2435603450889703,0.606274824487394,-2.0,1760652059.2818148
213,32,-0.07886206850525249,0.014852656818077079,-0.0625,-2.5235861921680796,0.4752850181784665,-2.0,1760652059.886606
214,39,-0.03786280313364925,0.015856139781516686,0.0,-1.476649322212321,0.6183894514791508,0.0,1760652060.5547836
215,15,-0.14313715897498128,0.005524503681180027,0.0,-2.147057384624719,0.08286755521770041,0.0,1760652060.836503
216,25,-0.045221884243877714,0.22095774156188522,-0.08,-1.1305471060969428,5.5239435390471305,-2.0,1760652157.792496
217,28,-0.04619431743308374,0.021523826432291098,0.0,-1.2934408881263448,0.6026671401041508,0.0,1760652158.567186
218,33,-0.04193404232827773,0.17334930970403536,-0.09090909090909091,-1.383823396833165,5.720527220233167,-3.0,1760652159.2305179
219,23,-0.03333918596929179,0.021772964820139514,0.0,-0.7668012772937112,0.5007781908632088,0.0,1760652159.7221193
220,20,-0.04325791685808983,0.2697766092122159,0.0,-0.8651583371617966,5.395532184244318,0.0,1760652160.470036
221,7,-0.19912918716640707,-0.0030566382560372357,0.0,-1.3939043101648494,-0.02139646779226065,0.0,1760652160.696214
222,5,-0.06951265952727739,1.0192841263584387,0.0,-0.347563297636387,5.096420631792193,0.0,1760652161.2715106
223,41,-0.04012452212934357,0.020777742255612002,0.0,-1.6451054073030864,0.851887432480092,0.0,1760652162.4495866
224,26,-0.04164031885988938,0.21350381133215068,0.0,-1.0826482903571237,5.5510990946359176,0.0,1760652162.9350114
225,28,-0.044494259306760695,0.021209571113097774,-0.07142857142857142,-1.2458392605892994,0.5938679911667377,-2.0,1760652163.8578641
226,15,-0.03475900507677287,0.355000391054997,0.0,-0.521385076151593,5.325005865824955,0.0,1760652164.414801
227,28,-0.039329415212716094,0.19587285318040498,0.0,-1.1012236259560506,5.484439889051339,0.0,1760652259.0619254
228,8,-0.1839599023060979,0.0002217598685768131,0.0,-1.4716792184487832,0.0017740789486145048,0.0,1760652259.2180092
229,29,-0.034995592571001106,0.022227167528085158,0.0,-1.014872184559032,0.6445878583144696,0.0,1760652260.2914724
230,15,-0.06057228547205797,0.020750218325707274,0.0,-0.9085842820808696,0.3112532748856091,0.0,1760652260.5591035
231,25,-0.039065354771426176,0.01811545104837322,0.0,-0.9766338692856544,0.4528862762093305,0.0,1760652261.2311335
232,1,-0.031758878091969915,0.03276369030316974,0.0,-0.031758878091969915,0.03276369030316974,0.0,1760652261.371165
