episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,45,-0.059340046442892445,0.0,-0.022222222222222223,-2.67030208993016,0.0,-1.0,1761041429.8671288
41,17,-0.05947427207591532,0.058823529411764705,0.0,-1.0110626252905603,1.0,0.0,1761041477.8497539
42,29,-0.049662533707281326,0.0,0.0,-1.4402134775111584,0.0,0.0,1761041478.6536887
43,29,-0.05064573829124019,0.0,0.0,-1.4687264104459654,0.0,0.0,1761041479.4908867
44,20,-0.06163686818369344,0.0,0.0,-1.2327373636738688,0.0,0.0,1761041479.8475287
45,24,-0.04445073687321039,0.0,0.0,-1.0668176849570494,0.0,0.0,1761041480.4651668
46,43,-0.0586131689650167,0.0,0.0,-2.520366265495718,0.0,0.0,1761041481.405977
47,23,-0.05995199283962995,0.0,0.0,-1.3788958353114888,0.0,0.0,1761041529.1210287
48,24,-0.054270023428563706,0.0,0.0,-1.3024805622855289,0.0,0.0,1761041529.8717287
49,19,-0.052938486178521135,0.05263157894736842,0.0,-1.0058312373919016,1.0,0.0,1761041530.2356706
50,30,-0.05221216973227046,0.0,0.0,-1.5663650919681138,0.0,0.0,1761041531.1985643
51,10,-0.07369915528135526,0.0,0.0,-0.7369915528135527,0.0,0.0,1761041531.4881444
52,43,-0.05855608288699109,0.0,0.0,-2.5179115641406167,0.0,0.0,1761041580.463714
53,11,-0.06453840240167637,0.0,0.0,-0.7099224264184401,0.0,0.0,1761041580.675283
54,32,-0.05848983000708857,0.0,0.0,-1.8716745602268343,0.0,0.0,1761041581.5798414
55,8,-0.07807540225144817,0.0,0.0,-0.6246032180115854,0.0,0.0,1761041581.7676501
56,34,-0.05670079347456278,0.0,-0.029411764705882353,-1.9278269781351345,0.0,-1.0,1761041582.8092299
57,34,-0.04960254932594711,0.029411764705882353,-0.029411764705882353,-1.6864866770822018,1.0,-1.0,1761041583.379887
58,29,-0.05820903142154863,0.0,0.0,-1.6880619112249102,0.0,0.0,1761041633.7397418
59,12,-0.04931141277663776,0.0,0.0,-0.5917369533196531,0.0,0.0,1761041633.974108
60,39,-0.04894751462482161,0.0,0.0,-1.9089530703680428,0.0,0.0,1761041634.952803
61,30,-0.06910204616766828,0.0,0.0,-2.0730613850300483,0.0,0.0,1761041635.4809213
62,36,-0.053613860724264946,0.0,0.0,-1.930098986073538,0.0,0.0,1761041636.105826
63,20,-0.04489377033127504,0.0,0.0,-0.8978754066255008,0.0,0.0,1761041636.4706907
64,36,-0.0710850172164847,0.0,0.0,-2.5590606197934496,0.0,0.0,1761041685.0013084
65,26,-0.06427272057391463,0.0,-0.07692307692307693,-1.6710907349217805,0.0,-2.0,1761041685.4186542
66,23,-0.07047813077992442,0.0,0.0,-1.6209970079382616,0.0,0.0,1761041685.8795977
67,27,-0.05571779414256644,0.0,0.0,-1.5043804418492939,0.0,0.0,1761041686.7022352
68,6,-0.04469322069347396,0.0,0.0,-0.26815932416084376,0.0,0.0,1761041686.871368
69,30,-0.05064294187511447,0.0,0.0,-1.5192882562534342,0.0,0.0,1761041687.7680445
70,28,-0.05606663674125616,0.0,0.0,-1.5698658287551723,0.0,0.0,1761041688.3712595
71,15,-0.057197293063939024,0.0,0.0,-0.8579593959590853,0.0,0.0,1761041737.8708818
72,38,-0.04601433895092016,0.0,-0.02631578947368421,-1.748544880134966,0.0,-1.0,1761041738.7983806
73,19,-0.053262714546944354,0.0,0.0,-1.0119915763919427,0.0,0.0,1761041739.1972337
74,15,-0.06701019384326419,0.0,0.0,-1.005152907648963,0.0,0.0,1761041739.7409654
75,35,-0.05095856451595534,0.0,-0.02857142857142857,-1.7835497580584367,0.0,-1.0,1761041740.7009983
76,26,-0.04844142283079979,0.038461538461538464,0.0,-1.2594769936007946,1.0,0.0,1761041791.4027164
77,16,-0.06254729848998054,0.0,0.0,-1.0007567758396887,0.0,0.0,1761041791.862954
78,19,-0.06119167006881858,0.0,0.0,-1.162641731307553,0.0,0.0,1761041792.382348
79,21,-0.05829210724388841,0.0,0.0,-1.2241342521216567,0.0,0.0,1761041793.024259
80,25,-0.04731914700906346,0.0,-0.04,-1.1829786752265865,0.0,-1.0,1761041793.7402878
81,12,-0.08795273054185099,0.0,0.0,-1.0554327665022118,0.0,0.0,1761041794.0984879
82,21,-0.046100854326671,0.0,0.0,-0.968117940860091,0.0,0.0,1761041844.7152102
83,41,-0.06062915133640067,0.0,0.0,-2.4857952047924274,0.0,0.0,1761041845.6124659
84,32,-0.05008615706413671,0.03125,0.0,-1.6027570260523747,1.0,0.0,1761041846.1968868
85,7,-0.07211264316856958,0.14285714285714285,0.0,-0.504788502179987,1.0,0.0,1761041846.3399427
86,14,-0.05684197678305084,0.07142857142857142,0.0,-0.7957876749627117,1.0,0.0,1761041847.044149
87,23,-0.042102263156551266,0.0,0.0,-0.9683520526006791,0.0,0.0,1761041847.9354367
88,20,-0.05290030211122263,0.0,0.0,-1.0580060422244526,0.0,0.0,1761041897.3429472
89,8,-0.05307757968547405,0.0,0.0,-0.4246206374837924,0.0,0.0,1761041897.9263546
90,16,-0.043435083944974126,0.0,0.0,-0.694961343119586,0.0,0.0,1761041898.5734165
91,7,-0.08910293058174754,0.0,0.0,-0.6237205140722327,0.0,0.0,1761041899.094594
92,17,-0.07192423676769662,0.0,0.0,-1.2227120250508425,0.0,0.0,1761041899.957113
93,15,-0.06166507223721978,0.0,0.0,-0.9249760835582967,0.0,0.0,1761041900.5581086
94,26,-0.05861700316477476,0.0,0.0,-1.5240420822841436,0.0,0.0,1761041950.4016473
95,16,-0.05575662970625889,0.0,0.0,-0.8921060753001422,0.0,0.0,1761041951.0602028
96,21,-0.05852577542871265,0.0,0.0,-1.2290412840029656,0.0,0.0,1761041951.9068208
97,29,-0.05788317505101076,0.0,0.0,-1.678612076479312,0.0,0.0,1761041952.6166828
98,32,-0.04507537500633349,0.0,0.0,-1.4424120002026717,0.0,0.0,1761041953.3927948
99,26,-0.05588719332155204,0.0,-0.038461538461538464,-1.453067026360353,0.0,-1.0,1761042003.109174
100,30,-0.06189320350710308,0.0,-0.1,-1.8567961052130926,0.0,-3.0,1761042003.8866472
101,9,-0.08188289783148721,0.0,0.0,-0.7369460804833848,0.0,0.0,1761042004.1734927
102,15,-0.058926238684463075,0.0,0.0,-0.8838935802669461,0.0,0.0,1761042004.8520598
103,32,-0.06107441106292342,0.0,-0.03125,-1.9543811540135494,0.0,-1.0,1761042005.837363
104,19,-0.052744717342370996,0.0,0.0,-1.002149629505049,0.0,0.0,1761042056.5648277
105,25,-0.060889516445783325,0.0,0.0,-1.5222379111445832,0.0,0.0,1761042057.0626295
106,15,-0.08856010498122081,0.0,0.0,-1.3284015747183122,0.0,0.0,1761042057.516827
107,16,-0.05796909476923246,0.0,-0.0625,-0.9275055163077194,0.0,-1.0,1761042057.8871524
108,20,-0.10817338860996303,0.0,0.0,-2.163467772199261,0.0,0.0,1761042058.5555472
109,23,-0.04900440965379244,0.043478260869565216,-0.08695652173913043,-1.1271014220372262,1.0,-2.0,1761042059.228041
110,11,-0.07544922594724374,0.0,0.0,-0.829941485419681,0.0,0.0,1761042059.493362
111,29,-0.05433043938992435,0.0,0.0,-1.5755827423078061,0.0,0.0,1761042109.9283674
112,34,-0.04805603100362955,0.029411764705882353,0.0,-1.6339050541234046,1.0,0.0,1761042110.5390532
113,27,-0.0724845077989167,0.0,0.0,-1.9570817105707508,0.0,0.0,1761042111.1349468
114,43,-0.04647522207272288,0.0,0.0,-1.9984345491270838,0.0,0.0,1761042112.1462524
115,28,-0.05378530528539044,0.0,0.0,-1.5059885479909323,0.0,0.0,1761042112.6235385
116,34,-0.05479046024079463,0.0,-0.11764705882352941,-1.8628756481870175,0.0,-4.0,1761042113.317126
117,29,-0.04824566263027476,0.0,-0.034482758620689655,-1.399124216277968,0.0,-1.0,1761042162.5023963
118,26,-0.06431476471186132,0.0,0.0,-1.6721838825083943,0.0,0.0,1761042163.1122844
119,27,-0.04785284081799075,0.0,-0.18518518518518517,-1.2920267020857503,0.0,-5.0,1761042163.7324572
120,26,-0.05880206369252922,0.0,0.0,-1.5288536560057597,0.0,0.0,1761042164.245454
121,16,-0.05304415874505075,0.0625,0.0,-0.848706539920812,1.0,0.0,1761042164.7008522
122,21,-0.0628716556336707,0.0,0.0,-1.3203047683070848,0.0,0.0,1761042165.4679186
