episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,148,-0.010691237293401273,0.013479757809879473,0.0,0.0,-1.5823031194233885,1.9950041558621618,0.0,0.0,0,False,True,1761563552.0164938
45,224,-0.017972472396994826,0.01844645782452416,-0.026785714285714284,-0.05077014883561049,-4.025833816926841,4.1320065526934115,-6.0,-11.37251333917675,1,True,False,1761563553.9468853
46,42,-0.012768052619640249,0.06194755397506614,0.0,-0.3146963910075548,-0.5362582100248905,2.601797266952778,0.0,-13.217248422317303,0,True,False,1761563554.3784344
47,69,-0.0065368357856233315,0.04673197788568931,0.0,-0.1773288050551643,-0.45104166920800987,3.2245064741125624,0.0,-12.235687548806336,0,True,False,1761563555.5067098
48,94,-0.00985292251784899,0.03552135815041035,-0.06382978723404255,-0.1604460973538733,-0.926174716677805,3.3390076661385724,-6.0,-15.08193315126409,1,True,False,1761563556.5533116
49,105,-0.012162343459214995,0.014959562778866557,-0.05714285714285714,-0.21942509620917444,-1.2770460632175744,1.5707540917809886,-6.0,-23.039635101963317,1,False,True,1761563624.0004196
50,117,-0.009836088522085649,0.03269850381766595,0.0,-0.07547509338869171,-1.1508223570840208,3.8257249466669165,0.0,-8.83058592647693,0,True,False,1761563625.1660223
51,142,-0.01261629071339387,0.0137065489548008,-0.04225352112676056,-0.12656053758570976,-1.7915132813019297,1.9463299515817136,-6.0,-17.971596337170787,1,False,True,1761563626.7066462
52,119,-0.011524206313793254,0.027371732134703862,-0.05042016806722689,-0.38702566519624737,-1.3713805513413972,3.2572361240297596,-6.0,-46.05605415835344,1,True,False,1761563627.5925062
53,102,-0.013486972594627519,0.013208938135648718,0.0,0.0,-1.375671204652007,1.3473116898361692,0.0,0.0,0,False,True,1761563628.4664702
54,45,-0.00738081488110424,0.062045893012195694,-0.13333333333333333,-0.125583998336974,-0.3321366696496908,2.792065185548806,-6.0,-5.651279925163831,1,True,False,1761563628.977041
55,9,-0.003099059863519727,0.24332225208002584,0.0,0.0,-0.027891538771677542,2.1899002687202325,0.0,0.0,0,True,False,1761563629.572497
56,70,-0.008995102134229457,0.04521834485996539,0.0,0.0,-0.629657149396062,3.1652841401975773,0.0,0.0,0,True,False,1761563696.8707488
57,135,-0.011582304936881649,0.029097647346137585,-0.08888888888888889,-0.3592212490471579,-1.5636111664790227,3.928182391728574,-12.0,-48.494868621366315,2,True,False,1761563698.179358
58,55,-0.007423200593872643,0.017983846055571014,0.0,0.0,-0.4082760326629954,0.9891115330564058,0.0,0.0,0,False,True,1761563698.729273
59,43,-0.014839406045486708,0.06005480438641651,0.0,0.0,-0.6380944599559284,2.58235658861591,0.0,0.0,0,True,False,1761563699.6928728
60,120,-0.011925468389892889,0.014353962560420633,0.0,-0.12329139176898565,-1.4310562067871466,1.722475507250476,0.0,-14.794967012278278,0,False,True,1761563701.5451777
61,76,-0.008571380976967876,0.042649203435635254,0.0,0.0,-0.6514249542495586,3.2413394611082795,0.0,0.0,0,True,False,1761563702.4654872
62,93,-0.015174884676506335,0.033331113325429484,-0.06451612903225806,-1.0126085188814282,-1.4112642749150892,3.099793539264942,-6.0,-94.17259225597283,1,True,True,1761563703.696602
63,135,-0.009728883028028516,0.03026697120881133,0.0,-0.2936590234611617,-1.3133992087838497,4.08604111318953,0.0,-39.64396816725683,0,True,False,1761563775.4215913
64,57,-0.006236269057765601,0.053090243695636585,0.0,-0.2774704665376304,-0.35546733629263927,3.0261438906512854,0.0,-15.815816592644934,0,True,False,1761563776.893193
65,6,-0.01213881732590241,0.021174589354678124,0.0,0.0,-0.07283290395541446,0.12704753612806874,0.0,0.0,0,False,True,1761563777.3605278
66,148,-0.02213833481996899,0.020980125580050635,-0.08108108108108109,-0.6509002711307881,-3.2764735533554106,3.105058585847494,-12.0,-96.33324012735663,2,True,False,1761563779.6305993
67,110,-0.007534627775782016,0.015991362836081487,-0.05454545454545454,-0.16250487091251586,-0.8288090553360218,1.7590499119689638,-6.0,-17.875535800376745,1,False,True,1761563780.4710042
68,25,-0.0035993095783306774,0.0994281468486688,0.0,0.0,-0.08998273945826693,2.48570367121672,0.0,0.0,0,True,False,1761563780.7178123
69,131,-0.012028618835337254,0.029238873905820098,-0.13740458015267176,-0.47620804749702633,-1.5757490674291803,3.8302924816624326,-18.0,-62.38325422211045,3,True,False,1761563853.2843423
70,37,-0.0055793622099283655,0.0706466730945256,0.0,0.0,-0.20643640176734954,2.6139269044974474,0.0,0.0,0,True,False,1761563853.7535884
71,14,-0.004917540774645282,0.16245962462910282,0.0,0.0,-0.06884557084503394,2.2744347448074396,0.0,0.0,0,True,False,1761563854.145935
72,72,-0.006392261765523926,0.045333552463159635,0.0,-0.2899859271618117,-0.4602428471177227,3.2640157773474936,0.0,-20.878986755650445,0,True,False,1761563855.7005987
73,65,-0.011422372415107213,0.016092758831114707,0.0,0.0,-0.7424542069819688,1.0460293240224559,0.0,0.0,0,False,True,1761563856.4851432
74,89,-0.015039250944053908,0.0347867786153125,-0.1348314606741573,-0.9914654844836267,-1.3384933340207978,3.0960232967628123,-12.0,-88.24042811904278,2,True,False,1761563857.8232408
75,138,-0.01182484305169381,0.02823936246801581,0.0,-0.14809933028738884,-1.6318283411337458,3.897032020586182,0.0,-20.43770757965966,0,True,False,1761563859.1581354
76,55,-0.012308841447079938,0.05153066539799797,0.0,0.0,-0.6769862795893966,2.8341865968898885,0.0,0.0,0,True,True,1761563935.2088766
77,89,-0.004926780661517338,0.04072799978864438,0.0,-0.007020991096098706,-0.4384834788750431,3.62479198118935,0.0,-0.6248682075527848,0,True,False,1761563936.5991566
78,116,-0.008246121753738098,0.01673468617157273,-0.05172413793103448,-0.3002757840268967,-0.9565501234336194,1.9412235959024366,-6.0,-34.83199094712002,1,False,True,1761563937.8987544
79,74,-0.007575381848242809,0.04407057100156008,-0.16216216216216217,-0.4272746061468483,-0.5605782567699679,3.261222254115446,-12.0,-31.618320854866774,2,True,False,1761563938.6134272
80,2,-0.006278113696404736,1.0171150563677775,0.0,0.0,-0.012556227392809472,2.034230112735555,0.0,0.0,0,True,False,1761563938.939665
81,84,-0.007015434953371422,0.041288371452349704,0.0,0.0,-0.5892965360831994,3.4682232019973753,0.0,0.0,0,True,False,1761563940.4756978
82,31,-0.013815746117291748,0.014915305896218338,0.0,0.0,-0.4282881296360442,0.4623744827827685,0.0,0.0,0,False,True,1761563940.8778596
83,97,-0.010517251540965394,0.03584625375551179,-0.061855670103092786,-0.42840867644218467,-1.0201733994736433,3.4770866142846435,-6.0,-41.55564161489191,1,True,False,1761564013.4408698
84,15,-0.014916523656186181,0.01624398928223869,0.0,0.0,-0.22374785484279272,0.24365983923358037,0.0,0.0,0,False,True,1761564013.6756375
85,111,-0.008241230153431419,0.03432527278065463,-0.10810810810810811,-0.2229031438893978,-0.9147765470308875,3.8101052786526637,-12.0,-24.742248971723157,2,True,False,1761564015.8027773
86,151,-0.014939790250691061,0.011861668976465298,-0.039735099337748346,-0.3549970948848481,-2.25590832785435,1.79111201544626,-6.0,-53.60456132761206,1,False,True,1761564017.210268
87,10,-0.0030420956041831227,0.2208727017714366,0.0,0.0,-0.030420956041831225,2.208727017714366,0.0,0.0,0,True,False,1761564017.3759053
88,116,-0.013938465141026065,0.013532351550034643,0.0,0.0,-1.6168619563590234,1.5697527798040185,0.0,0.0,0,False,True,1761564019.1288419
89,115,-0.009970498063748277,0.03287896063460257,-0.05217391304347826,-0.2325747829988651,-1.1466072773310518,3.781080472979296,-6.0,-26.746100044869486,1,True,False,1761564020.2369292
90,80,-0.008088722671677318,0.04220011512829376,0.0,-0.7318080757354908,-0.6470978137341854,3.376009210263501,0.0,-58.54464605883926,0,True,False,1761564089.6279993
91,52,-0.0076154144904190795,0.015210262416747592,0.0,-0.043642732793459954,-0.3960015535017921,0.7909336456708748,0.0,-2.2694221052599177,0,False,True,1761564090.1874247
92,43,-0.013399513214084476,0.013059127517151303,0.0,-2.0579169489201155,-0.5761790682056325,0.561542483237506,0.0,-88.49042880356497,0,False,True,1761564091.1519608
93,16,-0.005845129078690017,0.14449387451906162,0.0,0.0,-0.09352206525904028,2.311901992304986,0.0,0.0,0,True,False,1761564091.6878226
94,89,-0.008350035522671837,0.017171952699040774,0.0,0.0,-0.7431531615177934,1.528303790214629,0.0,0.0,0,False,True,1761564093.393538
95,47,-0.010623364079966426,0.05884828392859174,-0.1276595744680851,-0.4506372423169584,-0.49929811175842204,2.7658693446438116,-6.0,-21.179950388897044,1,True,False,1761564094.0683973
96,30,-0.0035621673126507813,0.08594975110447897,0.0,0.0,-0.10686501937952345,2.5784925331343693,0.0,0.0,0,True,False,1761564094.8599625
97,100,-0.006450351568015188,0.03770948111793266,0.0,-0.04903867624025153,-0.6450351568015188,3.770948111793266,0.0,-4.903867624025153,0,True,False,1761564096.379171
98,75,-0.013265763572132862,0.013222324099994087,0.0,-0.14380086406165207,-0.9949322679099647,0.9916743074995565,0.0,-10.785064804623905,0,False,True,1761564168.689376
99,59,-0.009041969792129097,0.05057169297391674,0.0,0.0,-0.5334762177356167,2.983729885461088,0.0,0.0,0,True,False,1761564169.2865586
100,33,-0.003484064596833404,0.07987032277008972,0.0,0.0,-0.11497413169550233,2.635720651412961,0.0,0.0,0,True,False,1761564170.0985613
101,104,-0.0067079934283022,0.03698705209626397,0.0,0.0,-0.6976313165434288,3.8466534180114524,0.0,0.0,0,True,False,1761564171.5230095
102,91,-0.010937136928877886,0.016063519226026817,0.0,0.0,-0.9952794605278876,1.4617802495684404,0.0,0.0,0,False,True,1761564172.4395294
103,21,-0.006176680531789373,0.11400285996168065,0.0,0.0,-0.12971029116757685,2.3940600591952936,0.0,0.0,0,True,False,1761564172.7872982
104,71,-0.009589848637725586,0.04439597860477303,-0.2535211267605634,-1.0424924236886923,-0.6808792532785166,3.1521144809388852,-18.0,-74.01696208189715,3,True,False,1761564174.3099916
105,59,-0.011485272463298718,0.015125966178332223,-0.1016949152542373,-0.25324655626086084,-0.6776310753346244,0.8924320045216012,-6.0,-14.941546819390789,1,False,True,1761564175.1556861
106,47,-0.008007663812760515,0.05941280189244627,0.0,0.0,-0.37636019919974417,2.7924016889449748,0.0,0.0,0,True,False,1761564247.2613184
107,52,-0.007102876674830353,0.05581251619799688,0.0,-1.3123964432948287,-0.3693495870911784,2.902250842295838,0.0,-68.2446150513311,0,True,False,1761564248.23645
108,108,-0.006765223586536155,0.03623660983477634,-0.05555555555555555,-0.1518522702796501,-0.7306441473459047,3.9135538621558448,-6.0,-16.40004519020221,1,True,False,1761564249.8796725
