episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,226,-0.020263437855514196,0.008057692150087491,-0.07964601769911504,-0.16727840737733785,-4.579536955346208,1.8210384259197732,-18.0,-37.80492006727835,3,False,True,1761563221.6584232
20,167,-0.02173374510592117,0.007834158550147437,0.0,-0.15104567576728845,-3.6295354326888356,1.308304477874622,0.0,-25.22462785313717,0,False,True,1761563278.2030494
21,39,-0.0159053495343603,0.013415368400848676,0.0,0.0,-0.6203086318400518,0.5231993676330984,0.0,0.0,0,False,True,1761563278.6650078
22,48,-0.007079284605109121,0.01735484245363937,-0.125,-0.520165103052811,-0.3398056610452378,0.8330324377746898,-6.0,-24.96792494653493,1,False,True,1761563280.3176446
23,135,-0.011638938160338536,0.028990560672448023,0.0,-0.1740457270311544,-1.5712566516457023,3.913725690780483,0.0,-23.496173149205845,0,True,False,1761563282.5608292
24,16,-0.004992440917910184,0.1449349949214306,0.0,0.0,-0.07987905468656295,2.3189599187428898,0.0,0.0,0,True,False,1761563282.748853
25,158,-0.01518015225410862,0.024702007575389835,-0.0759493670886076,-0.9362907292274708,-2.398464056149162,3.902917196911594,-12.0,-147.9339352179404,2,True,False,1761563341.4435375
26,69,-0.009912158109564261,0.044602306509828646,0.0,-0.042346957781861795,-0.6839389095599341,3.0775591491781764,0.0,-2.9219400869484637,0,True,False,1761563342.0674298
27,74,-0.011841319618547487,0.041631254007077526,0.0,0.0,-0.876257651772514,3.080712796523737,0.0,0.0,0,True,False,1761563343.6090431
28,141,-0.013885433664888414,0.01238837993115639,-0.0425531914893617,-0.08890148056992365,-1.9578461467492665,1.746761570293051,-6.0,-12.535108760359236,1,False,True,1761563345.4070208
29,42,-0.014894230316237803,0.06128303682559796,0.0,0.0,-0.6255576732819877,2.573887546675114,0.0,0.0,0,True,False,1761563345.8436189
30,161,-0.02571957153609991,0.002126013587314666,0.0,0.0,-4.140851017312086,0.3422881875576612,0.0,0.0,0,False,True,1761563404.4929693
31,7,-0.005764120818010187,0.3072490147148837,0.0,0.0,-0.04034884572607131,2.150743103004186,0.0,0.0,0,True,False,1761563405.1112611
32,108,-0.015073066244652818,0.012235036387097713,-0.05555555555555555,-0.12423606931015421,-1.6278911544225043,1.321383929806553,-6.0,-13.417495485496655,1,False,True,1761563406.6527135
33,112,-0.010510544664886217,0.033229239378568934,-0.05357142857142857,-0.06566969866879081,-1.1771810024672564,3.721674810399721,-6.0,-7.355006250904571,1,True,False,1761563407.6546648
34,102,-0.012640935259169183,0.03263019038460706,0.0,0.0,-1.2893753964352568,3.32827941922992,0.0,0.0,0,True,False,1761563408.7277143
35,41,-0.004980528100029945,0.06751413807282657,0.0,0.0,-0.20420165210122776,2.7680796609858893,0.0,0.0,0,True,False,1761563409.4896
36,36,-0.0052584795740390254,0.07402935163881394,0.0,0.0,-0.18930526466540493,2.665056658997302,0.0,0.0,0,True,False,1761563474.1009817
37,49,-0.011215576273263335,0.014935590809714176,-0.12244897959183673,-1.4663381613386328,-0.5495632373899034,0.7318439496759946,-6.0,-71.850569905593,1,False,True,1761563475.2656586
38,80,-0.016777832013032176,0.011837293640440663,-0.075,-0.042580894766703084,-1.342226561042574,0.946983491235253,-6.0,-3.406471581336247,1,False,True,1761563476.5428731
39,131,-0.011051321474669782,0.014409638896772135,-0.0916030534351145,-0.4866206548934017,-1.4477231131817414,1.8876626954771496,-12.0,-63.74730579103563,2,False,True,1761563477.8783877
40,45,-0.020725697386826274,0.008956648491620157,0.0,0.0,-0.9326563824071823,0.4030491821229071,0.0,0.0,0,False,True,1761563478.372519
41,132,-0.01268007119658925,0.028930827606842017,0.0,-0.2130643979197593,-1.673769397949781,3.8188692441031464,0.0,-28.12450052540823,0,True,False,1761563480.3477993
42,82,-0.00952514648787844,0.04078591276436099,0.0,-0.18288749546625332,-0.7810620120060321,3.344444846677601,0.0,-14.996774628232773,0,True,True,1761563480.8989677
43,65,-0.011504340759702813,0.04473565569841107,0.0,-0.001096024184450528,-0.7477821493806829,2.9078176203967194,0.0,-0.07124157198928431,0,True,False,1761563550.6516118
44,82,-0.013486513512608492,0.013148425095649369,0.0,-0.10334668580963277,-1.1058941080338964,1.0781708578432483,0.0,-8.474428236389887,0,False,True,1761563551.6613536
45,104,-0.012862259919215897,0.033254028599087965,0.0,0.0,-1.3376750315984534,3.4584189743051486,0.0,0.0,0,True,False,1761563553.2201087
46,55,-0.017721609226898114,0.010891994190749892,0.0,0.0,-0.9746885074793963,0.599059680491244,0.0,0.0,0,False,True,1761563554.4994545
47,84,-0.01274693991295704,0.037646048142204985,0.0,-0.14566294700959923,-1.0707429526883914,3.1622680439452187,0.0,-12.235687548806336,0,True,False,1761563555.6246145
48,115,-0.010488687164106844,0.015298074262679887,0.0,-0.218547754926242,-1.206199023872287,1.759278540208187,0.0,-25.13299181651783,0,False,True,1761563556.6763508
49,100,-0.011366759946572642,0.03466388496131172,0.0,0.0,-1.1366759946572642,3.466388496131172,0.0,0.0,0,True,False,1761563623.9570947
50,38,-0.00815188379430473,0.06996455207453145,-0.15789473684210525,-0.37365100656988165,-0.30977158418357975,2.6586529788321953,-6.0,-14.198738249655502,1,True,False,1761563624.4969187
51,127,-0.011463764949000666,0.014891902309287927,-0.047244094488188976,-0.11072294221847055,-1.4558981485230846,1.8912715932795667,-6.0,-14.06181366174576,1,False,True,1761563626.6096554
52,32,-0.008709965478559584,0.017973530986307676,-0.1875,-0.47390332316408984,-0.2787188953139067,0.5751529915618456,-6.0,-15.164906341250875,1,False,True,1761563627.0167246
53,89,-0.00869097187984959,0.038459108720234905,0.0,0.0,-0.7734964973066135,3.422860676100907,0.0,0.0,0,True,False,1761563628.3742428
54,101,-0.015157575602720817,0.03219048460428403,-0.0594059405940594,-0.0559532665857805,-1.5309151358748025,3.251238945032687,-6.0,-5.651279925163831,1,True,False,1761563629.4187603
55,86,-0.008631046567094723,0.039757219799058094,0.0,-0.20618845927116652,-0.7422700047701463,3.419120902718996,0.0,-17.73220749732032,0,True,False,1761563630.136578
56,100,-0.01224465332851463,0.03295733459362084,-0.12,-0.20654029845251576,-1.224465332851463,3.2957334593620837,-12.0,-20.654029845251575,2,True,False,1761563697.0953598
57,63,-0.007591739711511857,0.04834430400917567,-0.09523809523809523,-0.46557356637282377,-0.47827960182524704,3.045691152578067,-6.0,-29.331134681487896,1,True,False,1761563697.723952
58,110,-0.00863860372328557,0.03498229180068424,-0.10909090909090909,-0.20821489858470138,-0.9502464095614128,3.848052098075266,-12.0,-22.90363884431715,2,True,False,1761563699.1399248
59,109,-0.010850633982031187,0.033885905144315526,0.0,0.0,-1.1827191040413993,3.6935636607303923,0.0,0.0,0,True,False,1761563700.2937908
60,136,-0.01317674405541607,0.028079314454568193,0.0,-0.020773971456402626,-1.7920371915365856,3.818786765821274,0.0,-2.8252601180707573,0,True,False,1761563701.6452622
61,113,-0.009983953548311053,0.032701546752426404,0.0,0.0,-1.128186750959149,3.6952747830241837,0.0,0.0,0,True,False,1761563702.6828735
62,62,-0.02386707334079952,0.00634497632746642,0.0,0.0,-1.4797585471295702,0.39338853230291804,0.0,0.0,0,False,True,1761563703.437119
63,142,-0.01299939110653753,0.027938825349356457,0.0,-0.4367585605288603,-1.8459135371283293,3.967313199608617,0.0,-62.01971559509816,0,True,False,1761563775.463374
64,91,-0.021254162050071357,0.008191197879195082,-0.06593406593406594,-0.29328028086645747,-1.9341287465564934,0.7453990070067525,-6.0,-26.688505558847627,1,False,True,1761563777.1682682
65,31,-0.012436256468829949,0.014340704479385463,0.0,-0.3306925555549886,-0.3855239505337284,0.44456183886094935,0.0,-10.251469222204648,0,False,True,1761563777.6184616
66,113,-0.01344751359903148,0.013404645880760284,-0.05309734513274336,-0.8344712466973208,-1.5195690366905572,1.514724984525912,-6.0,-94.29525087679724,1,False,True,1761563779.4259677
67,15,-0.00895026686444887,0.019174935504313314,-0.4,-0.4733690958929078,-0.13425400296673307,0.2876240325646997,-6.0,-7.100536438393617,1,False,True,1761563779.8044012
68,53,-0.01500755830342859,0.012685460420391648,0.0,0.0,-0.7954005900817153,0.6723294022807573,0.0,0.0,0,False,True,1761563780.9598844
69,135,-0.029828593592567385,0.0009251134200682333,0.0,-0.49830057436246034,-4.026860134996597,0.1248903117092115,0.0,-67.27057753893214,0,False,True,1761563853.308072
70,14,-0.0048838988954913376,0.16247165958621906,-0.8571428571428571,-0.5707010941453604,-0.06837458453687872,2.274603234207067,-12.0,-7.9898153180350455,2,True,False,1761563853.5778666
71,106,-0.0075451720181431104,0.03592407836977486,0.0,0.0,-0.7997882339231697,3.8079523071961354,0.0,0.0,0,True,False,1761563854.9888551
72,24,-0.005815837809411289,0.10193908805146729,-0.25,-0.5335902023683227,-0.13958010742587093,2.446538113235215,-6.0,-12.806164856839745,1,True,False,1761563855.3507109
73,141,-0.011585038085732028,0.014593821540173479,0.0,0.0,-1.633490370088216,2.0577288371644604,0.0,0.0,0,False,True,1761563856.896878
74,72,-0.008798884767453717,0.04362679647890861,-0.08333333333333333,-0.2761508265525937,-0.6335197032566676,3.14112934648142,-6.0,-19.882859511786748,1,True,False,1761563857.7197924
75,12,-0.006414920289902047,0.18663143272101612,-0.5,-0.49363561068437317,-0.07697904347882456,2.2395771926521935,-6.0,-5.923627328212478,1,True,False,1761563858.0045424
76,19,-0.007072122477055138,0.12422048241317975,0.0,-0.06938309875657456,-0.1343703270640476,2.3601891658504153,0.0,-1.3182788763749165,0,True,False,1761563859.3935785
77,93,-0.009984016544588147,0.03476768607663528,-0.12903225806451613,-0.46867415279719465,-0.9285135386466977,3.233394805127081,-12.0,-43.5866962101391,2,True,False,1761563936.628687
78,61,-0.00582170123377633,0.05074029080738215,0.0,0.0,-0.35512377526035616,3.095157739250311,0.0,0.0,0,True,False,1761563937.535936
79,54,-0.008928234532222164,0.05324701821601003,-0.1111111111111111,-0.2298872724678611,-0.4821246647399969,2.8753389836645415,-6.0,-12.413912713264498,1,True,False,1761563938.4664729
80,61,-0.006209930353043566,0.05077128468738385,0.0,0.0,-0.37880575153565754,3.097048365930415,0.0,0.0,0,True,False,1761563939.45441
81,76,-0.0093181802813025,0.042686345625803604,0.0,-0.0709835181402221,-0.70818170137899,3.244162267561074,0.0,-5.394747378656879,0,True,False,1761563940.4182434
82,17,-0.007459813798326161,0.13660852189875683,0.0,-0.015143584867439533,-0.12681683457154475,2.322344872278866,0.0,-0.25744094274647206,0,True,False,1761563940.7249446
83,2,-0.0021317947402383595,1.01711332869198,0.0,0.0,-0.004263589480476719,2.03422665738396,0.0,0.0,0,True,False,1761563941.5171044
84,49,-0.007859003105761667,0.058207901569644005,0.0,0.0,-0.3850911521823217,2.8521871769125564,0.0,0.0,0,True,False,1761564013.9915133
85,131,-0.010016078611110793,0.030220303489351254,-0.0916030534351145,-0.1082521861979456,-1.312106298055514,3.958859757105014,-12.0,-14.181036391930874,2,True,False,1761564015.9091814
86,69,-0.016919956657688365,0.04042275675034887,0.0,0.0,-1.1674770093804971,2.789170215774072,0.0,0.0,0,True,False,1761564016.664192
87,24,-0.007580490783950439,0.10176896710610729,0.0,-0.5984241277226885,-0.18193177881481054,2.442455210546575,0.0,-14.362179065344524,0,True,False,1761564017.5151834
88,45,-0.012688908686251301,0.05969151689617969,0.0,0.0,-0.5710008908813086,2.686118260328086,0.0,0.0,0,True,True,1761564018.6625774
89,107,-0.012998638969061619,0.032013111267003735,-0.056074766355140186,-0.1565897653377041,-1.3908543696895932,3.4254029055694,-6.0,-16.75510489113434,1,True,False,1761564020.1829212
90,41,-0.006750925843986635,0.0658432035262182,-0.14634146341463414,-0.46426217323930696,-0.27678795960345204,2.699571344574946,-6.0,-19.034749102811585,1,True,False,1761564020.6560373
91,87,-0.005831590587786531,0.04115207818309171,0.0,-0.026085311554711697,-0.5073483811374282,3.5802308019289786,0.0,-2.2694221052599177,0,True,False,1761564090.466368
92,61,-0.010435285709911025,0.04866608256155973,0.0,-0.24566069657408535,-0.6365524283045725,2.9686310362551436,0.0,-14.985302491019207,0,True,False,1761564091.2714033
93,83,-0.008181385931773122,0.04111209638421656,0.0,-0.306710096047217,-0.679055032337169,3.412303999889975,0.0,-25.45693797191901,0,True,False,1761564092.2803204
94,9,-0.011689156614230594,0.24048559534888764,0.0,0.0,-0.10520240952807534,2.1643703581399887,0.0,0.0,0,True,False,1761564092.6134057
95,89,-0.0065182964357679285,0.040104835995568376,-0.06741573033707865,-0.23797697066176454,-0.5801283827833457,3.5693304036055853,-6.0,-21.179950388897044,1,True,False,1761564094.3697958
96,34,-0.006664190278239713,0.07682226580775077,0.0,-0.0018354720257529652,-0.22658246946015023,2.6119570374635264,0.0,-0.06240604887560082,0,True,False,1761564094.8955626
97,98,-0.00792696139988116,0.037428610454564616,0.0,-0.08700702108853278,-0.7768422171883536,3.6680038245473323,0.0,-8.526688066676213,0,True,False,1761564096.3669753
98,62,-0.0075049333352349016,0.049177370168517996,0.0,0.0,-0.46530586678456387,3.0489969504481156,0.0,0.0,0,True,False,1761564168.6146555
99,101,-0.008313192253554019,0.03657708838069152,0.0,-0.11156669032685525,-0.8396324176089559,3.6942859264498433,0.0,-11.26823572301238,0,True,False,1761564169.630114
