episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,52,-0.008387426088623869,0.055518388298336184,0.0,-0.26216213438621483,-0.4361461566084412,2.8869561915134816,0.0,-13.632430988083172,0,True,False,1761563554.4748707
47,48,-0.01369317625863721,0.055536303931693114,0.0,0.0,-0.6572724604145861,2.6657425887212693,0.0,0.0,0,True,False,1761563555.3182168
48,138,-0.01278334009392335,0.028466997804229042,-0.043478260869565216,-0.07283375844386768,-1.7641009329614223,3.9284456969836077,-6.0,-10.05105866525374,1,True,False,1761563556.7895977
49,109,-0.009391187342655842,0.03490503760085676,-0.05504587155963303,-0.2740256433919504,-1.0236394203494867,3.804649098493387,-6.0,-29.868795129722596,1,True,False,1761563624.0258849
50,56,-0.012115691379558835,0.04976363922450954,-0.10714285714285714,-0.2535488973152768,-0.6784787172552947,2.7867637965725343,-6.0,-14.198738249655502,1,True,False,1761563624.6721737
51,124,-0.010928809946706131,0.013598553890396027,-0.0967741935483871,-0.46739000880130743,-1.3551724333915602,1.6862206824091073,-12.0,-57.95636109136212,2,False,True,1761563626.5828063
52,87,-0.006896548590286753,0.040375771212952105,0.0,0.0,-0.5999997273549476,3.512692095526833,0.0,0.0,0,True,False,1761563627.3997014
53,97,-0.006611164556929016,0.038133745713616635,-0.061855670103092786,-0.1831004635830069,-0.6412829620221145,3.6989733342208133,-6.0,-17.76074496755167,1,True,False,1761563628.4343045
54,83,-0.013692139843010346,0.013406052123736576,0.0,-0.16721433361414761,-1.1364476069698588,1.1127023262701359,0.0,-13.878789689974251,0,False,True,1761563629.3014843
55,87,-0.009837692264820968,0.03910167205873496,0.0,-0.5819712288976822,-0.8558792270394242,3.4018454691099413,0.0,-50.63149691409835,0,True,False,1761563630.1413596
56,80,-0.009724804834942464,0.04068526831729534,-0.075,-0.26374708553697557,-0.7779843867953972,3.2548214653836274,-6.0,-21.099766842958044,1,True,False,1761563696.9595263
57,47,-0.007627747343189677,0.059869686670418275,0.0,0.0,-0.3585041251299148,2.813875273509659,0.0,0.0,0,True,False,1761563697.5911322
58,126,-0.018205798079313915,0.025625445412239965,-0.09523809523809523,-0.20086886952212585,-2.293930557993553,3.2288061219422355,-12.0,-25.309477559787858,2,True,False,1761563699.2258797
59,32,-0.0112231224739147,0.07791977757322928,0.0,0.0,-0.3591399191652704,2.493432882343337,0.0,0.0,0,True,False,1761563699.5746706
60,53,-0.00659009074995296,0.05575494442937226,0.0,0.0,-0.34927480974750685,2.95501205475673,0.0,0.0,0,True,False,1761563700.9885898
61,35,-0.01194001982553685,0.016225114109647176,0.0,0.0,-0.41790069389378975,0.5678789938376512,0.0,0.0,0,False,True,1761563702.1247714
62,88,-0.00857927567177229,0.03937590428808046,0.0,0.0,-0.7549762591159616,3.46507957735108,0.0,0.0,0,True,False,1761563703.6588516
63,130,-0.01169955001711028,0.030073480701402328,0.0,-0.304953601286591,-1.5209415022243364,3.9095524911823025,0.0,-39.64396816725683,0,True,False,1761563775.3874216
64,109,-0.0055183022934546045,0.036512249712215186,0.0,0.0,-0.6014949499865518,3.979835218631455,0.0,0.0,0,True,False,1761563777.275672
65,69,-0.010463807854143156,0.015763461915806916,0.0,0.0,-0.7220027419358778,1.0876788721906772,0.0,0.0,0,False,True,1761563777.8878033
66,124,-0.011540256004548442,0.03032262202844167,0.0,-0.17352210113479946,-1.4309917445640068,3.760005131526767,0.0,-21.516740540715134,0,True,False,1761563779.5076482
67,109,-0.009901322986504564,0.03421737355591475,-0.05504587155963303,-0.3396158739425806,-1.0792442055289975,3.7296937175947074,-6.0,-37.018130259741284,1,True,False,1761563780.4654834
68,4,-0.007287225948316437,0.5223480474415984,0.0,0.0,-0.02914890379326575,2.0893921897663934,0.0,0.0,0,True,False,1761563780.5386233
69,157,-0.017054725756141538,0.010134954031326573,-0.07643312101910828,-0.294779967125121,-2.6775919437142215,1.591187782918272,-12.0,-46.280454838644,2,False,True,1761563853.417771
70,60,-0.008255820636699005,0.04972537635482731,0.0,0.0,-0.49534923820194027,2.9835225812896384,0.0,0.0,0,True,False,1761563853.9209728
71,13,-0.0017188001855202876,0.17423161143691518,0.0,0.0,-0.02234440241176374,2.2650109486798975,0.0,0.0,0,True,False,1761563854.1343913
72,49,-0.008642221787889124,0.056675318071275814,0.0,-0.4261017705234785,-0.4234688676065671,2.7770905854925148,0.0,-20.878986755650445,0,True,False,1761563855.54368
73,56,-0.006058469873810352,0.05401624027501744,0.0,0.0,-0.3392743129333797,3.0249094554009766,0.0,0.0,0,True,False,1761563856.4090152
74,62,-0.011074911200859057,0.015156676650870275,0.0,0.0,-0.6866444944532615,0.939713952353957,0.0,0.0,0,False,True,1761563857.6494544
75,79,-0.005658175952443845,0.043219899059798415,-0.0759493670886076,-0.07498262440775288,-0.44699590024306374,3.4143720257240746,-6.0,-5.923627328212478,1,True,False,1761563858.6959648
76,55,-0.008218695932045453,0.017640592003841955,0.0,-0.0239687068431803,-0.45202827626249986,0.9702325602113074,0.0,-1.3182788763749165,0,False,True,1761563935.2088766
77,118,-0.009193868035686678,0.016434704716015592,-0.1016949152542373,-0.5277837890163714,-1.0848764282110281,1.93929515648984,-12.0,-62.27848710393182,2,False,True,1761563936.8362105
78,105,-0.007720231056331482,0.035946342218446246,-0.05714285714285714,-0.13278998721288052,-0.8106242609148057,3.774365932936856,-6.0,-13.942948657352455,1,True,False,1761563937.84567
79,50,-0.008580481113476467,0.057064397769796826,0.0,0.0,-0.42902405567382335,2.8532198884898414,0.0,0.0,0,True,False,1761563938.4330702
80,68,-0.006456118118511468,0.04758655084010471,0.0,0.0,-0.4390160320587798,3.2358854571271203,0.0,0.0,0,True,False,1761563939.50313
81,82,-0.006889829185452826,0.04180122971979383,0.0,-0.06578960217874243,-0.5649659932071317,3.427700837023094,0.0,-5.394747378656879,0,True,False,1761563940.4629574
82,86,-0.006783811871650759,0.040973286889530454,0.0,-0.06999090160658503,-0.5834078209619653,3.5237026724996188,0.0,-6.019217538166313,0,True,False,1761563941.2670486
83,73,-0.007232931991194975,0.04478621033797334,0.0,-0.42033734393301847,-0.5280040353572332,3.2693933546720535,0.0,-30.684626107110347,0,True,False,1761564013.258757
84,98,-0.006108871631479078,0.0381177612675562,0.0,0.0,-0.5986694198849497,3.7355406042205077,0.0,0.0,0,True,False,1761564014.379734
85,64,-0.006095407280877854,0.04940869621857146,-0.09375,-0.35582138625697896,-0.39010606597618264,3.1621565579885735,-6.0,-22.772568720446653,1,True,False,1761564015.339641
86,105,-0.008466045120663228,0.035305436972484824,0.0,-0.17289001019837144,-0.8889347376696389,3.707070882110907,0.0,-18.153451070829,0,True,False,1761564016.9527242
87,110,-0.007394019365539096,0.03511337782502913,0.0,0.0,-0.8133421302093006,3.862471560753204,0.0,0.0,0,True,False,1761564018.1621015
88,70,-0.010238863430697775,0.04417177917069488,0.0,0.0,-0.7167204401488443,3.092024541948642,0.0,0.0,0,True,False,1761564018.8301616
89,82,-0.008054921134463903,0.04142708107862339,0.0,-0.07274271474881948,-0.66050353302604,3.3970206484471177,0.0,-5.964902609403198,0,True,False,1761564019.9515963
90,84,-0.010647276314479084,0.03934091528699808,0.0,-0.6969600721290389,-0.8943712104162431,3.304636884107839,0.0,-58.54464605883926,0,True,False,1761564089.6468089
