episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,66,-0.01078789063657362,0.04590498073977535,0.0,-0.2706518503328431,-0.7120007820138589,3.029728728825173,0.0,-17.863022121967646,0,True,False,1761563552.8711357
46,53,-0.01204203742973888,0.014815328642563188,0.0,0.0,-0.6382279837761606,0.785212418055849,0.0,0.0,0,False,True,1761563554.4852724
47,50,-0.014320234489408794,0.05294794306703022,0.0,0.0,-0.7160117244704397,2.647397153351511,0.0,0.0,0,True,False,1761563555.338712
48,19,-0.0041157105973185,0.12426222511671102,0.0,0.0,-0.0781985013490515,2.3609822772175093,0.0,0.0,0,True,False,1761563555.9996865
49,104,-0.006898166093373832,0.03652439122616524,-0.057692307692307696,-0.2871999531704096,-0.7174092737108785,3.7985366875211852,-6.0,-29.868795129722596,1,True,False,1761563623.9927623
50,62,-0.006652622970739474,0.04927401926680512,-0.0967741935483871,-0.2151353470242893,-0.41246262418584734,3.0549891945419176,-6.0,-13.338391515505936,1,True,False,1761563624.7246394
51,81,-0.009621922617230478,0.0402899531472943,-0.07407407407407407,-0.6304423916557923,-0.7793757319956688,3.263486204930838,-6.0,-51.06583372411918,1,True,False,1761563626.191399
52,68,-0.008222949709621315,0.04619568047582246,-0.08823529411764706,-0.6772949140934329,-0.5591605802542494,3.1413062723559273,-6.0,-46.05605415835344,1,True,False,1761563627.2575443
53,12,-0.0038318344772244554,0.18697525615488694,0.0,0.0,-0.045982013726693464,2.243703073858643,0.0,0.0,0,True,False,1761563627.7349365
54,34,-0.021488237489537515,0.00934881219896029,0.0,-0.40660755467332754,-0.7306000746442755,0.31785961476464986,0.0,-13.824656858893137,0,False,True,1761563628.8783467
55,99,-0.007306740322700926,0.03689852185664834,0.0,-0.3402065140102795,-0.7233672919473917,3.6529536638081854,0.0,-33.68044488701767,0,True,False,1761563630.1899781
56,66,-0.006647170992296933,0.04798614352431227,-0.09090909090909091,-0.15654629779812923,-0.4387132854915976,3.16708547260461,-6.0,-10.332055654676529,1,True,False,1761563696.8306887
57,72,-0.013254073693236154,0.041250569204892416,0.0,0.0,-0.9542933059130031,2.970040982752254,0.0,0.0,0,True,False,1761563697.7928686
58,98,-0.008967932066270288,0.036643586921582774,-0.061224489795918366,-0.1507940891900163,-0.8788573424944882,3.5910715183151116,-6.0,-14.777820740621596,1,True,False,1761563699.0593247
59,133,-0.015947131698186942,0.02617599316860221,-0.045112781954887216,-0.2738683388513159,-2.120968515858863,3.481407091424094,-6.0,-36.42448906722501,1,True,False,1761563700.437033
60,13,-0.01322161407273243,0.016838360803889545,0.0,0.0,-0.1718809829455216,0.2188986904505641,0.0,0.0,0,False,True,1761563700.6287706
61,124,-0.008080665852239707,0.0332103947437175,0.0,0.0,-1.0020025656777236,4.11808894822097,0.0,0.0,0,True,False,1761563702.7383325
62,74,-0.00809672807918195,0.04373976784069075,-0.08108108108108109,-1.1490594740391842,-0.5991578778594643,3.2367428202111155,-6.0,-85.03040107889963,1,True,False,1761563703.5372896
63,65,-0.009150486122394559,0.017004916533184405,0.0,0.0,-0.5947815979556463,1.1053195746569864,0.0,0.0,0,False,True,1761563774.7693517
64,57,-0.008162554213467347,0.05175826458625372,0.0,0.0,-0.4652655901676388,2.950221081416462,0.0,0.0,0,True,True,1761563776.893193
65,31,-0.007941076761089922,0.08225526208019186,0.0,0.0,-0.2461733795937876,2.549913124485948,0.0,0.0,0,True,False,1761563777.6184616
66,129,-0.01367120582968572,0.02883956684580456,-0.046511627906976744,-0.3821430351582937,-1.7635855520294579,3.720304123108788,-6.0,-49.296451535419884,1,True,False,1761563779.537687
67,13,-0.010597736109464517,0.017707817789754835,0.0,0.0,-0.13777056942303872,0.23020163126681284,0.0,0.0,0,False,True,1761563779.7869422
68,94,-0.014107167636524308,0.012460109683283536,0.0,0.0,-1.3260737578332848,1.1712503102286524,0.0,0.0,0,False,True,1761563781.1953244
69,85,-0.008171759606046958,0.0162234206903735,0.0,-0.08569183090088985,-0.6945995665139915,1.3789907586817476,0.0,-7.283805626575637,0,False,True,1761563852.8933103
70,13,-0.009841363200029764,0.17185199854899486,0.0,0.0,-0.12793772160038694,2.2340759811369333,0.0,0.0,0,True,False,1761563853.5692863
71,102,-0.007023568382746108,0.03627825462164326,0.0,0.0,-0.716403975040103,3.7003819714076123,0.0,0.0,0,True,False,1761563854.9651566
72,94,-0.007051619451601109,0.03841720275433348,-0.06382978723404255,-0.13623579634935898,-0.6628522284505043,3.6112170589073473,-6.0,-12.806164856839745,1,True,False,1761563855.8279345
73,82,-0.012134354771333178,0.014799665940259249,0.0,0.0,-0.9950170912493206,1.2135726071012585,0.0,0.0,0,False,True,1761563856.5987341
74,92,-0.01582643990506172,0.011013861521023134,-0.13043478260869565,-0.9592998459479803,-1.4560324712656783,1.0132752599341284,-12.0,-88.25558582721419,2,False,True,1761563857.8389685
75,111,-0.007516737214602908,0.034842916400893986,0.0,-0.15781891781194562,-0.8343578308209229,3.8675637204992324,0.0,-17.517899877125963,0,True,False,1761563858.986136
76,113,-0.007952518353634183,0.03363159620656598,-0.05309734513274336,-0.10310425718540842,-0.8986345739606627,3.8003703713419554,-6.0,-11.65078106195115,1,True,False,1761563935.5707579
77,132,-0.013710597984363198,0.027468791295597518,-0.09090909090909091,-0.47562463769908253,-1.8097989339359422,3.6258804510188725,-12.0,-62.782452176278895,2,True,False,1761563936.938202
78,89,-0.006601355219161147,0.03931774139043129,0.0,-0.033717766403952264,-0.5875206145053421,3.4992789837483844,0.0,-3.0008812099517512,0,True,False,1761563937.7434175
79,72,-0.014378893471903924,0.013976531228407585,-0.25,-0.43914334520648296,-1.0352803299770825,1.0063102484453461,-18.0,-31.618320854866774,3,False,True,1761563938.5988898
80,107,-0.021436208269057823,0.025248335287604617,0.0,-0.0002581388433205498,-2.293674284789187,2.701571875773694,0.0,-0.027620856235298825,0,True,False,1761563939.7284968
81,45,-0.004550852606645214,0.06274449959891047,0.0,-0.6677837198874786,-0.20478836729903466,2.823502481950971,0.0,-30.050267394936537,0,True,False,1761563940.175857
82,120,-0.007086568580662575,0.03320460153327293,0.0,-0.002145341189553934,-0.850388229679509,3.984552183992752,0.0,-0.25744094274647206,0,True,False,1761563941.4623592
83,29,-0.00501398564317017,0.08808953296490227,0.0,0.0,-0.14540558365193493,2.554596455982166,0.0,0.0,0,True,False,1761563941.7360957
84,112,-0.008668885965732087,0.03458691949579577,0.0,0.0,-0.9709152281619937,3.8737349835291264,0.0,0.0,0,True,False,1761564014.4688091
85,116,-0.007851902335542013,0.017413309122736635,0.0,-0.09833397623762162,-0.9108206709228736,2.0199438582374496,0.0,-11.406741243564108,0,False,True,1761564015.832959
86,66,-0.006284161209749547,0.04779898508605064,0.0,-0.042653291205113665,-0.41475463984347005,3.1547330156793425,0.0,-2.815117219537502,0,True,False,1761564016.6320438
87,109,-0.009293815307158294,0.01634705881413547,0.0,-0.23167102635997605,-1.013025868480254,1.7818294107407662,0.0,-25.252141873237388,0,False,True,1761564018.156322
88,41,-0.004556583547238624,0.06779019813950783,0.0,0.0,-0.18681992543678358,2.779398123719821,0.0,0.0,0,True,False,1761564018.6328425
89,125,-0.02032479460563702,0.023971013982110375,-0.048,-0.29953981640269645,-2.5405993257046275,2.996376747763797,-6.0,-37.442477050337054,1,True,False,1761564020.2991493
90,25,-0.00586413842959826,0.09865714773566296,0.0,0.0,-0.1466034607399565,2.466428693391574,0.0,0.0,0,True,False,1761564020.5577688
91,55,-0.006359028188209135,0.053304642830736555,0.0,-0.4766540436742508,-0.3497465503515024,2.9317553556905107,0.0,-26.215972402083793,0,True,False,1761564090.2282066
92,42,-0.010472393068817075,0.015979670372844063,0.0,-2.0912555981719225,-0.43984050889031717,0.6711461556594507,0.0,-87.83273512322074,0,False,True,1761564091.1444445
93,28,-0.00976267452628493,0.016991922921774563,0.0,0.0,-0.273354886735978,0.47577384180968774,0.0,0.0,0,False,True,1761564091.795697
94,114,-0.006235307411217526,0.03486031672772165,-0.10526315789473684,-0.4969104624349696,-0.7108250448787979,3.9740761069602684,-12.0,-56.64779271758653,2,True,False,1761564093.5524695
95,113,-0.0061541842470258,0.03562388349174177,0.0,0.0,-0.6954228199139154,4.02549883456682,0.0,0.0,0,True,False,1761564094.5128412
96,113,-0.004852658647326019,0.035352258163238955,0.0,-0.3584020509517029,-0.5483504271478402,3.994805172446002,0.0,-40.49943175754243,0,True,False,1761564095.4615386
97,65,-0.009665614354762413,0.04712469946192025,0.0,-0.07544411729269467,-0.6282649330595569,3.063105465024816,0.0,-4.903867624025153,0,True,False,1761564096.0806746
98,58,-0.008015020208556085,0.05132078592715238,0.0,0.0,-0.4648711720962529,2.9766055837748384,0.0,0.0,0,True,False,1761564168.5896008
99,60,-0.007351733891979174,0.05067378434206174,0.0,-0.12298368546913462,-0.44110403351875044,3.0404270605237045,0.0,-7.379021128148077,0,True,False,1761564169.2955916
100,97,-0.02131239548954667,0.02825722179532045,0.0,0.0,-2.0673023624860267,2.7409505141460837,0.0,0.0,0,True,False,1761564170.5638003
101,52,-0.008059254213816487,0.0559854016796376,0.0,0.0,-0.4190812191184573,2.911240887341155,0.0,0.0,0,True,False,1761564171.101692
102,34,-0.0038667096889045405,0.07723891157133836,0.0,-1.2743040421611886,-0.13146812942275438,2.626122993425504,0.0,-43.32633743348041,0,True,False,1761564171.978175
103,118,-0.009734102401285862,0.03251223111172809,-0.05084745762711865,-0.11174024802154728,-1.1486240833517316,3.836443271183914,-6.0,-13.185349266542579,1,True,False,1761564173.55088
104,108,-0.010236783055795206,0.03418353238173765,-0.05555555555555555,-0.1495155294555837,-1.1055725700258823,3.691821497227666,-6.0,-16.14767718120304,1,True,False,1761564174.5637608
105,10,-0.010121827303152203,0.21794234342254293,0.0,0.0,-0.10121827303152203,2.1794234342254293,0.0,0.0,0,True,False,1761564174.6968763
106,33,-0.00850746350715797,0.07792534799626159,0.0,0.0,-0.280746295736213,2.5715364838766326,0.0,0.0,0,True,False,1761564247.1402314
107,106,-0.011895324249157933,0.03323743086386583,0.0,-0.15612467791075385,-1.2609043704107408,3.523167671569778,0.0,-16.54921585853991,0,True,False,1761564248.7836828
108,76,-0.009366104601964742,0.042372824902391415,0.0,-0.11240681101652676,-0.7118239497493204,3.2203346925817473,0.0,-8.542917637256034,0,True,False,1761564249.6531858
109,135,-0.00960952519854242,0.03032376706288171,0.0,-0.06505033402135524,-1.2972859018032266,4.093708553489031,0.0,-8.781795092882957,0,True,False,1761564251.0697958
110,83,-0.006302968915404455,0.0415418212954971,0.0,-0.15202190613914363,-0.5231464199785698,3.4479711675262594,0.0,-12.617818209548922,0,True,False,1761564251.9613957
