episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,112,-0.014877727384143283,0.012161234182066919,-0.05357142857142857,-0.13602532508631562,-1.6663054670240478,1.3620582283914948,-6.0,-15.234836409667349,1,False,True,1761563283.5326807
25,45,-0.008500180507434788,0.016464489145593102,-0.13333333333333333,-0.2732195844052032,-0.3825081228345655,0.7409020115516896,-6.0,-12.294881298234145,1,False,True,1761563340.5846071
26,215,-0.020899823149089523,0.017249247627965123,0.0,0.0,-4.493461977054247,3.708588240012501,0.0,0.0,0,True,False,1761563342.8410091
27,129,-0.013534805887594004,0.027443235443666524,0.0,0.0,-1.7459899594996264,3.5401773722329817,0.0,0.0,0,True,False,1761563344.0428643
28,136,-0.010104939305114975,0.029778217388896654,0.0,-0.16972814069673633,-1.3742717454956366,4.049837564889945,0.0,-23.08302713475614,0,True,False,1761563345.3753786
29,87,-0.011863503042639285,0.014447649045967,0.0,-0.0034500107211171073,-1.032124764709618,1.256945466999129,0.0,-0.30015093273718835,0,False,True,1761563346.1629238
30,104,-0.010558862627576706,0.014485834948446668,-0.057692307692307696,-0.4391249794615784,-1.0981217132679775,1.5065268346384535,-6.0,-45.668997864004155,1,False,True,1761563404.0261261
31,87,-0.011550679526608654,0.0365451492351216,0.0,0.0,-1.0049091188149528,3.1794279834555796,0.0,0.0,0,True,False,1761563405.6871464
32,39,-0.02098471275068338,0.05947617194826396,0.0,0.0,-0.8184037972766518,2.3195707059822945,0.0,0.0,0,True,False,1761563406.139503
33,37,-0.006677388995304184,0.07019704812581946,-0.16216216216216217,-0.19878395272715058,-0.2470633928262548,2.59729078065532,-6.0,-7.355006250904571,1,True,False,1761563407.1409218
34,143,-0.024953265293020173,0.005729238350880465,0.0,0.0,-3.568316936901885,0.8192810841759065,0.0,0.0,0,False,True,1761563408.9834821
35,90,-0.007393877633467964,0.03959231941200069,0.0,0.0,-0.6654489870121167,3.5633087470800624,0.0,0.0,0,True,False,1761563409.8473692
36,51,-0.0057208542353077065,0.05716258299906475,0.0,-0.2036805118454592,-0.29176356600069303,2.9152917329523023,0.0,-10.38770610411842,0,True,False,1761563474.269587
37,120,-0.0143237998300823,0.012641211343422264,-0.05,-0.12604879056319876,-1.718855979609876,1.5169453612106716,-6.0,-15.125854867583852,1,False,True,1761563475.8285892
38,100,-0.009558362408611916,0.016345430273487397,0.0,0.0,-0.9558362408611917,1.6345430273487396,0.0,0.0,0,False,True,1761563476.6734324
39,117,-0.011380417868629368,0.03178216323011988,-0.05128205128205128,-0.09567741463572091,-1.3315088906296362,3.7185130979240255,-6.0,-11.194257512379346,1,True,False,1761563477.796504
40,134,-0.014380880893933155,0.027021654888646735,0.0,-0.16132927718784312,-1.9270380397870428,3.6209017550786626,0.0,-21.61812314317098,0,True,False,1761563479.095328
41,30,-0.00539163145942394,0.08533178842812374,0.0,0.0,-0.1617489437827182,2.559953652843712,0.0,0.0,0,True,False,1761563479.4804852
42,5,-0.005675944782032328,0.4227010115840348,0.0,0.0,-0.02837972391016164,2.113505057920174,0.0,0.0,0,True,False,1761563480.4127362
43,124,-0.0097373654839125,0.03195880142660529,0.0,0.0,-1.20743332000515,3.962891376899056,0.0,0.0,0,True,False,1761563550.983253
44,9,-0.005446095549965041,0.24250709806173543,0.0,0.0,-0.04901485994968537,2.182563882555619,0.0,0.0,0,True,False,1761563551.0955038
45,78,-0.010591510646896575,0.04110507519974831,0.0,0.0,-0.8261378304579328,3.2061958655803684,0.0,0.0,0,True,False,1761563552.996298
46,84,-0.007677316281159252,0.04010751600652975,0.0,-0.008710395479564021,-0.6448945676173772,3.369031344548499,0.0,-0.7316732202833778,0,True,False,1761563554.679793
47,35,-0.007626552204681382,0.01762282412343584,0.0,0.0,-0.2669293271638484,0.6167988443202544,0.0,0.0,0,False,True,1761563555.1688578
48,2,-0.002308525565277754,1.0171052412151462,0.0,0.0,-0.004617051130555508,2.0342104824302925,0.0,0.0,0,True,False,1761563555.8107955
49,37,-0.012073066609719208,0.015139359135063809,-0.16216216216216217,-0.6226928405936032,-0.4467034645596107,0.560156287997361,-6.0,-23.039635101963317,1,False,True,1761563623.4798155
50,117,-0.0127020561600086,0.030820889469130423,-0.10256410256410256,-0.2550945108848295,-1.4861405707210062,3.6060440678882593,-12.0,-29.846057773525047,2,True,False,1761563625.1660223
51,98,-0.00999996449936274,0.03434064203252469,-0.061224489795918366,-0.18338363609357947,-0.9799965209375486,3.3653829191874194,-6.0,-17.971596337170787,1,True,False,1761563626.330517
52,20,-0.005938662208236899,0.11845663210274344,-0.3,-0.7582453170625437,-0.11877324416473799,2.369132642054869,-6.0,-15.164906341250875,1,True,False,1761563626.9316218
53,37,-0.009054657458614408,0.07106091920225946,-0.16216216216216217,-0.48002013425815326,-0.3350223259687331,2.6292540104836,-6.0,-17.76074496755167,1,True,False,1761563627.9760427
54,73,-0.011715032008270985,0.014901223979659038,0.0,0.0,-0.8551973366037818,1.0877893505151097,0.0,0.0,0,False,True,1761563629.2268832
55,28,-0.01939919476919869,0.011770064990439437,0.0,0.0,-0.5431774535375633,0.32956181973230425,0.0,0.0,0,False,True,1761563629.7454345
56,91,-0.010767775452013663,0.03731205103163762,0.0,-0.09436977752998565,-0.9798675661332433,3.3953966438790237,0.0,-8.587649755228695,0,True,True,1761563697.0410523
57,98,-0.01247210289931374,0.034403924244968465,-0.12244897959183673,-0.3287492888294547,-1.2222660841327466,3.371584576006909,-12.0,-32.21743030528656,2,True,False,1761563697.9979043
58,128,-0.01758340870058523,0.010798221593291734,-0.140625,-0.2995962434478418,-2.2506763136749095,1.382172363941342,-18.0,-38.34831916132375,3,False,True,1761563699.2353892
59,139,-0.014857630843619477,0.012847085911970736,0.0,-0.3278872582969699,-2.0652106872631073,1.7857449417639324,0.0,-45.57632890327882,0,False,True,1761563700.4663382
60,14,-0.005883940830637218,0.16252404469104606,0.0,0.0,-0.08237517162892105,2.275336625674645,0.0,0.0,0,True,False,1761563700.6383145
61,41,-0.011799869416685073,0.06412372099868205,0.0,0.0,-0.48379464608408795,2.629072560945964,0.0,0.0,0,True,False,1761563702.1935368
62,23,-0.010648143311090678,0.10411728832173585,0.0,0.0,-0.2449072961550856,2.3946976313999246,0.0,0.0,0,True,True,1761563702.9827113
63,109,-0.010186686031168245,0.01565465234889889,-0.05504587155963303,-0.7192324771348275,-1.1103487773973388,1.706357106029979,-6.0,-78.3963400076962,1,False,True,1761563775.1849763
64,79,-0.008224433027018408,0.041192142841833215,-0.0759493670886076,-0.5380293943226907,-0.6497302091344542,3.254179284504824,-6.0,-42.504322151492566,1,True,False,1761563777.0768166
65,123,-0.012431501102355434,0.029077272081033292,0.0,-0.13171771089568104,-1.5290746355897185,3.576504465967095,0.0,-16.201278440168768,0,True,False,1761563778.2257817
66,82,-0.007531483597028478,0.04166811838491821,0.0,0.0,-0.6175816549563352,3.4167857075632937,0.0,0.0,0,True,False,1761563779.1644912
67,105,-0.007330717450449677,0.035879887210881506,-0.05714285714285714,-0.2753309551917765,-0.7697253322972161,3.767388157142558,-6.0,-28.909750295136536,1,True,False,1761563780.4408603
68,112,-0.007706147893044011,0.034918907553495096,0.0,0.0,-0.8630885640209293,3.9109176459914505,0.0,0.0,0,True,False,1761563781.2899468
69,84,-0.011129596343003586,0.038769214566236734,0.0,-0.1568664654607305,-0.9348860928123013,3.256614023563886,0.0,-13.176783098701362,0,True,False,1761563852.8832324
70,69,-0.006926996728289769,0.04660468466889093,-0.17391304347826086,-0.09777947375107271,-0.47796277425199407,3.2157232421534743,-12.0,-6.746783688824017,2,True,False,1761563853.974217
71,118,-0.00732208352501345,0.033976275902561234,0.0,0.0,-0.8640058559515872,4.0092005565022255,0.0,0.0,0,True,False,1761563855.0506697
72,97,-0.016109611967080772,0.03204117129334284,0.0,0.0,-1.562632360806835,3.1079936154542556,0.0,0.0,0,True,False,1761563855.8434784
73,31,-0.014080761768210716,0.07915484687861597,0.0,0.0,-0.4365036148145322,2.453800253237095,0.0,0.0,0,True,False,1761563856.1845524
74,52,-0.010985806713438776,0.05394006886020186,-0.11538461538461539,-0.3823626829189759,-0.5712619490988163,2.804883580730497,-6.0,-19.882859511786748,1,True,False,1761563857.5491545
75,121,-0.009962744780498163,0.031942159102661676,0.0,-0.028503542471861945,-1.2054921184402778,3.8650012514220626,0.0,-3.4489286390952953,0,True,False,1761563859.051773
76,129,-0.007916344152283136,0.029662658607782024,0.0,-0.09031613226318722,-1.0212083956445246,3.8264829604038813,0.0,-11.65078106195115,0,True,False,1761563935.6471093
77,73,-0.00783686285879819,0.044476835037577205,-0.0821917808219178,-0.11824937923313628,-0.5720909886922679,3.246808957743136,-6.0,-8.632204684018948,1,True,False,1761563936.4670472
78,70,-0.00708187574019635,0.04582791370050488,0.0,0.0,-0.4957313018137445,3.2079539590353416,0.0,0.0,0,True,False,1761563937.6075556
79,87,-0.010301480238618214,0.03877224380254414,0.0,0.0,-0.8962287807597846,3.3731852108213403,0.0,0.0,0,True,False,1761563938.6873255
80,117,-0.007532215993678074,0.03438070421458304,0.0,0.0,-0.8812692712603346,4.022542393106216,0.0,0.0,0,True,False,1761563939.7761936
81,1,-0.061364411690779566,2.0,0.0,0.0,-0.061364411690779566,2.0,0.0,0.0,0,True,True,1761563939.814702
82,38,-0.010487017947808335,0.06892281531064022,0.0,0.0,-0.39850668201671674,2.6190669818043286,0.0,0.0,0,True,False,1761563940.9408057
83,102,-0.01561462405251368,0.011846195303200566,0.0,-0.2396964376007441,-1.5926916533563953,1.2083119209264577,0.0,-24.4490366352759,0,False,True,1761564013.4731336
84,38,-0.0045807443839964304,0.07131134082010035,-0.15789473684210525,-0.1147297116490797,-0.17406828659186435,2.7098309511638132,-6.0,-4.359729042665029,1,True,False,1761564013.894847
85,41,-0.007094386340104873,0.06636273073758672,-0.14634146341463414,-0.2326582772100708,-0.2908698399442998,2.720871960241056,-6.0,-9.538989365612903,1,True,False,1761564015.0401554
86,106,-0.00827656160438785,0.03565745864219964,-0.05660377358490566,-0.11716364608131853,-0.8773155300651122,3.779690616073162,-6.0,-12.419346484619764,1,True,False,1761564016.959732
87,26,-0.00961783732110821,0.09435799043426102,0.0,-0.5523915025132509,-0.25006377034881344,2.4533077512907866,0.0,-14.362179065344524,0,True,False,1761564017.531249
88,100,-0.0058659356633710726,0.037854007423360515,0.0,0.0,-0.5865935663371072,3.7854007423360514,0.0,0.0,0,True,False,1761564019.0374508
89,124,-0.01285579418521927,0.030195766948246203,-0.0967741935483871,-0.2922862388714496,-1.5941184789671896,3.744275101582529,-12.0,-36.24349362005975,2,True,False,1761564020.293617
90,65,-0.012154270148837257,0.045640353889274295,-0.09230769230769231,-0.7729064019154046,-0.7900275596744217,2.9666230028028293,-6.0,-50.2389161245013,1,True,False,1761564089.5421267
91,71,-0.006141332482147204,0.04616301756029029,0.0,-0.3692390479166731,-0.4360346062324515,3.2775742467806106,0.0,-26.215972402083793,0,True,False,1761564090.3502192
92,86,-0.015615183464327357,0.03480316749152507,0.0,0.0,-1.3429057779321527,2.993072404271156,0.0,0.0,0,True,False,1761564091.4138207
93,112,-0.006320958515447483,0.03553544959201551,0.0,0.0,-0.7079473537301181,3.9799703543057374,0.0,0.0,0,True,False,1761564092.4612968
94,65,-0.009336337987064182,0.04706195525929464,0.0,-0.35300361786032486,-0.6068619691591719,3.0590270918541513,0.0,-22.945235160921115,0,True,False,1761564093.1817243
95,74,-0.009085154498817638,0.043761205584801836,0.0,0.0,-0.6723014329125052,3.238329213275336,0.0,0.0,0,True,False,1761564094.277898
96,88,-0.008358925889642939,0.039646174135032505,0.0,-0.49694081109852595,-0.7355854782885787,3.4888633238828604,0.0,-43.73079137667028,0,True,False,1761564095.3074193
97,47,-0.006427908901589805,0.06073489395440427,0.0,0.0,-0.30211171837472084,2.8545400158570007,0.0,0.0,0,True,False,1761564095.9407704
98,24,-0.00855655398080817,0.10112644416802301,0.0,-0.10629593813418646,-0.2053572955393961,2.427034660032552,0.0,-2.551102515220475,0,True,False,1761564168.2878456
99,26,-0.007080490165089302,0.09502626073910934,0.0,0.0,-0.18409274429232184,2.470682779216843,0.0,0.0,0,True,False,1761564168.9903996
100,78,-0.004966849615048934,0.04401324294002017,0.0,0.0,-0.3874142699738169,3.433032949321573,0.0,0.0,0,True,False,1761564170.4273021
101,22,-0.01252374018226783,0.10638958434782665,0.0,0.0,-0.27552228400989226,2.3405708556521865,0.0,0.0,0,True,False,1761564170.8400025
102,113,-0.007614025320957116,0.03476091835474734,0.0,-0.11564909238776838,-0.860384861268154,3.9279837740864494,0.0,-13.068347439817828,0,True,False,1761564172.5571172
103,72,-0.012027454367827145,0.042689906498867475,0.0,-0.18312985092420248,-0.8659767144835545,3.0736732679184584,0.0,-13.185349266542579,0,True,False,1761564173.2363713
104,82,-0.009432779836115315,0.03807197750738474,-0.07317073170731707,-0.3468346747918125,-0.7734879465614558,3.1219021556055484,-6.0,-28.440443332928627,1,True,False,1761564174.3925052
105,125,-0.01033276007484916,0.03072306256918724,-0.048,-0.11857235290452148,-1.291595009356145,3.8403828211484052,-6.0,-14.821544113065185,1,True,False,1761564175.5380278
106,102,-0.013272081817577998,0.03392806759392295,-0.058823529411764705,-0.24082907207176277,-1.3537523453929559,3.4606628945801408,-6.0,-24.564565351319803,1,True,False,1761564247.6256964
107,117,-0.0051338170632078085,0.03515493469730768,0.0,-0.004186860387812579,-0.6006565963953135,4.113127359584999,0.0,-0.48986266537407175,0,True,False,1761564248.8717518
108,66,-0.011224226389407082,0.04573981687922811,0.0,0.0,-0.7407989417008674,3.018827914029055,0.0,0.0,0,True,False,1761564249.5705855
109,146,-0.011835662457172614,0.025893781715739334,-0.0821917808219178,-0.14838977041419316,-1.7280067187472017,3.780492130497943,-12.0,-21.6649064804722,2,True,False,1761564251.130053
110,19,-0.01031494318638099,0.12113199632225614,0.0,0.0,-0.1959839205412388,2.3015079301228667,0.0,0.0,0,True,False,1761564251.3658502
111,80,-0.006545640062755815,0.0426615082778148,0.0,0.0,-0.5236512050204651,3.4129206622251838,0.0,0.0,0,True,False,1761564252.6376884
