episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,50,-0.005460855439966242,0.03761902457024114,-0.84,-0.07227409647006847,-0.2730427719983121,1.8809512285120569,-42.0,-3.6137048235034235,21,1761298947.752466
184,104,-0.012793747342274377,0.023905166458670593,0.0,0.0,-1.3305497235965351,2.4861373117017416,0.0,0.0,0,1761298949.1857498
185,97,-0.009158137373005193,0.0159523807147364,-0.24742268041237114,-0.19965157801909705,-0.8883393251815037,1.5473809293294307,-24.0,-19.366203067852414,8,1761298950.110726
186,29,-0.005442572296471091,0.052997945690116136,0.0,-0.020154161978290633,-0.15783459659766164,1.536940425013368,0.0,-0.5844706973704283,0,1761298950.4088893
187,68,-0.0033378678464932483,0.033565751228590436,0.0,0.0,-0.2269750135615409,2.2824710835441495,0.0,0.0,0,1761299028.695325
188,41,-0.004107358265165002,0.04349711208793367,0.0,0.0,-0.16840168887176507,1.7833815956052805,0.0,0.0,0,1761299029.3801963
189,95,-0.006868328510785639,0.027804222205506574,-0.18947368421052632,-0.0927057229392893,-0.6524912085246357,2.6414011095231245,-18.0,-8.807043679232484,6,1761299030.6931996
190,45,-0.005880950125054575,0.019034968591727312,0.0,0.0,-0.2646427556274559,0.856573586627729,0.0,0.0,0,1761299031.45572
191,112,-0.008059537339888321,0.02532857845430498,-0.05357142857142857,-0.02105214898476717,-0.9026681820674919,2.836800786882158,-6.0,-2.357840686293923,2,1761299032.9530687
192,176,-0.019217673488810174,0.01458601686969649,-0.1534090909090909,-0.020572352553934484,-3.3823105340305903,2.5671389690665825,-27.0,-3.620734049492469,9,1761299110.6973214
193,120,-0.004330437226692771,0.02396337641749721,-0.05,-0.0275373373269507,-0.5196524672031325,2.875605170099665,-6.0,-3.3044804792340843,2,1761299111.7382102
194,62,-0.00803129653146836,0.03191236449907121,0.0,0.0,-0.4979403849510383,1.9785665989424146,0.0,0.0,0,1761299112.3978674
195,66,-0.013801941004988218,0.013220336488540246,-0.4090909090909091,-0.09066665893782756,-0.9109281063292224,0.8725422082436562,-27.0,-5.983999489896619,9,1761299113.2998393
196,17,-0.005876059454876983,0.07798057820035283,0.0,0.0,-0.09989301073290871,1.325669829405998,0.0,0.0,0,1761299114.1713243
197,136,-0.010595405256566015,0.02205682305238322,-0.15441176470588236,-0.055600429252455584,-1.4409751148929781,2.9997279351241177,-21.0,-7.561658378333959,7,1761299192.2145162
198,16,-0.0016136089828593333,0.08302443431067019,0.0,0.0,-0.025817743725749333,1.328390948970723,0.0,0.0,0,1761299192.4761634
199,117,-0.025079734548932794,0.01372252181844148,-0.02564102564102564,-0.024304328201146738,-2.934328942225137,1.605535052757653,-3.0,-2.8436063995341683,1,1761299194.4647534
200,135,-0.00905178567984071,0.022498031336652152,0.0,-0.050384827783869865,-1.221991066778496,3.0372342304480404,0.0,-6.801951750822432,0,1761299195.8976476
201,51,-0.0046269024778484,0.03835454455792468,0.0,0.0,-0.2359720263702684,1.9560817724541588,0.0,0.0,0,1761299196.4730492
202,39,-0.0032769238835404814,0.04492862302271843,0.0,0.0,-0.12780003145807878,1.752216297886019,0.0,0.0,0,1761299282.8197372
203,119,-0.005979453901979037,0.026026460403842013,0.0,0.0,-0.7115550143355054,3.0971487880571997,0.0,0.0,0,1761299284.464892
204,56,-0.00392985064674096,0.03704189928650542,0.0,-0.026746175595638796,-0.22007163621749376,2.0743463600443035,0.0,-1.4977858333557725,0,1761299285.0179327
205,31,-0.006845421116635016,0.050069379266651184,0.0,0.0,-0.21220805461568548,1.5521507572661868,0.0,0.0,0,1761299285.66142
206,85,-0.020259584118542423,0.019850940543848603,-0.3176470588235294,-0.07620935075838062,-1.7220646500761059,1.6873299462271312,-27.0,-6.477794814462353,9,1761299286.8433692
207,100,-0.0063902677143945355,0.026486345984810315,-0.42,-0.04079465952907414,-0.6390267714394535,2.6486345984810313,-42.0,-4.079465952907414,14,1761299364.2452042
208,6,-0.007681299977123379,0.18794055362197074,0.0,0.0,-0.046087799862740274,1.1276433217318245,0.0,0.0,0,1761299364.380453
209,43,-0.0035589438286169335,0.04266057430112625,0.0,0.0,-0.15303458463052813,1.8344046949484287,0.0,0.0,0,1761299365.3062475
210,51,-0.0038475176425987346,0.03862117791569156,0.0,-0.040526265406254355,-0.19622339977253547,1.9696800737002693,0.0,-2.066839535718972,0,1761299366.216363
211,121,-0.006029919213654022,0.025742087715202446,0.0,-0.03830760166087027,-0.7296202248521367,3.114792613539496,0.0,-4.635219800965303,0,1761299367.371651
212,51,-0.003675780147585399,0.0382982763417962,0.0,0.0,-0.18746478752685536,1.9532120934316064,0.0,0.0,0,1761299367.8592443
213,100,-0.005297361790203487,0.028273285340772062,0.0,0.0,-0.5297361790203488,2.827328534077206,0.0,0.0,0,1761299446.8134902
214,130,-0.00927188753617194,0.02303789659553194,-0.25384615384615383,-0.04511934806742946,-1.2053453797023521,2.994926557419152,-33.0,-5.86551524876583,11,1761299447.8434768
215,115,-0.0032203389286391162,0.027550150528780546,0.0,0.0,-0.37033897679349836,3.168267310809763,0.0,0.0,0,1761299448.7159867
216,79,-0.008106928162268656,0.029536948041610913,0.0,-0.04385502543746457,-0.6404473248192238,2.333418895287262,0.0,-3.464547009559701,0,1761299449.38211
217,71,-0.00537458722094369,0.03234632166068338,0.0,0.0,-0.381595692687002,2.29658883790852,0.0,0.0,0,1761299450.19053
218,62,-0.013905839248408412,0.011979143039349991,-0.8225806451612904,-0.04802433197891824,-0.8621620334013215,0.7427068684396995,-51.0,-2.977508582692931,17,1761299451.2572398
219,106,-0.044651751701886705,-0.008841011477513181,-0.3113207547169811,-0.19367343225880537,-4.733085680399991,-0.9371472166163972,-33.0,-20.52938381943337,11,1761299527.442408
220,32,-0.006278924353723066,0.04995955263868705,0.0,0.0,-0.20092557931913813,1.5987056844379857,0.0,0.0,0,1761299527.811589
221,70,-0.007120031446901484,0.0318926376342159,0.0,-0.002383024792054105,-0.4984022012831039,2.232484634395113,0.0,-0.16681173544378736,0,1761299528.64381
222,133,-0.011539464361334482,0.021361453507726183,0.0,0.0,-1.534748760057486,2.8410733165275825,0.0,0.0,0,1761299531.0027893
223,8,-0.011835506494889944,0.14331430464201467,0.0,-0.11989459216585621,-0.09468405195911955,1.1465144371361173,0.0,-0.9591567373268497,0,1761299531.1082075
224,70,-0.0046776379109290936,0.0328881833847967,0.0,0.0,-0.32743465376503655,2.3021728369357692,0.0,0.0,0,1761299606.0654218
225,85,-0.0046692801940576715,0.02987634769526924,0.0,0.0,-0.39688881649490204,2.5394895540978855,0.0,0.0,0,1761299607.0576286
226,77,-0.0029667100837663754,0.03178190384664782,0.0,0.0,-0.2284366764500109,2.447206596191882,0.0,0.0,0,1761299607.7937458
227,55,-0.003470820912838251,0.03711829717756458,0.0,-0.013211534706256458,-0.19089515020610381,2.041506344766052,0.0,-0.7266344088441052,0,1761299608.5748022
228,55,-0.003545010001851948,0.0371735518497186,-0.05454545454545454,-0.006675874594217242,-0.19497555010185716,2.044545351734523,-3.0,-0.3671731026819483,1,1761299609.519127
229,76,-0.005029692285976195,0.031961107715213016,0.0,0.0,-0.3822566137341908,2.4290441863561893,0.0,0.0,0,1761299693.7246225
230,170,-0.015944627647934046,0.01683285292070599,-0.22941176470588234,-0.0929295713932816,-2.710586700148788,2.861584996520018,-39.0,-15.798027136857874,13,1761299695.203729
