episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,71,-0.0062826787134936165,0.03128933799958344,0.0,0.0,-0.44607018865804676,2.221542997970424,0.0,0.0,0,1761298948.9502578
185,90,-0.012414297478392764,0.025099612998022866,-0.26666666666666666,-0.0212181588726489,-1.1172867730553488,2.258965169822058,-24.0,-1.909634298538401,8,1761298950.068671
186,96,-0.009115481632345776,0.025595824390171273,-0.375,-0.02352991844965702,-0.8750862367051945,2.4571991414564422,-36.0,-2.258872171167074,12,1761299027.8650353
187,29,-0.0032407146143706993,0.05405524671864572,0.0,0.0,-0.09398072381675028,1.567602154840726,0.0,0.0,0,1761299028.281845
188,32,-0.001996269017916795,0.05089032318662631,0.0,0.0,-0.06388060857333744,1.628490341972042,0.0,0.0,0,1761299029.3015075
189,147,-0.01517000399046413,0.01801097976203453,-0.12244897959183673,-0.010225383370476706,-2.2299905865982272,2.6476140250190756,-18.0,-1.5031313554600758,6,1761299030.991841
190,74,-0.004600537464207292,0.031994803533277494,0.0,0.0,-0.34043977235133965,2.3676154614625347,0.0,0.0,0,1761299031.7101107
191,50,-0.00379094856557467,0.038763161157596204,0.0,-0.03691488409178226,-0.1895474282787335,1.9381580578798103,0.0,-1.845744204589113,0,1761299032.501165
192,74,-0.0089650857623512,0.029066723479718937,0.0,-0.014553512142474594,-0.6634163464139888,2.1509375374992015,0.0,-1.07695989854312,0,1761299110.13816
193,107,-0.004693521368677433,0.02740628249486965,-0.056074766355140186,-0.030882995133028824,-0.5022067864484854,2.9324722269510524,-6.0,-3.3044804792340843,2,1761299111.6736932
194,80,-0.011390472106029555,0.02653099332604677,-0.3,-0.019385690083470915,-0.9112377684823644,2.1224794660837416,-24.0,-1.550855206677673,8,1761299112.5116084
195,120,-0.022787339522659503,0.0055837699608392,-0.225,-0.02178800335597506,-2.7344807427191404,0.6700523953007039,-27.0,-2.614560402717007,9,1761299113.7169852
196,41,-0.004978883817402229,0.04343835115887891,0.0,0.0,-0.20413423651349138,1.7809723975140352,0.0,0.0,0,1761299114.3852973
197,109,-0.006208682712583102,0.02522817566963992,0.0,0.0,-0.6767464156715581,2.749871147990751,0.0,0.0,0,1761299192.0636294
198,148,-0.01347542105485216,0.01865284161802646,0.0,-0.053242451289217875,-1.9943623161181196,2.760620559467916,0.0,-7.8798827908042455,0,1761299193.3792534
199,118,-0.015340338024962328,0.020058406139534534,-0.17796610169491525,-0.07477365467130775,-1.8101598869455546,2.366891924465075,-21.0,-8.823291251214314,7,1761299194.4733129
200,103,-0.013203535306061215,0.022104707383385054,0.0,-0.06603836651283915,-1.3599641365243051,2.2767848604886605,0.0,-6.801951750822432,0,1761299195.7198315
201,117,-0.01482558005751565,0.0197458035462055,-0.23076923076923078,-0.038083253037160085,-1.734592866729331,2.3102590149060434,-27.0,-4.45574060534773,9,1761299282.3769057
202,118,-0.003152705931656039,0.02747709330640601,0.0,0.0,-0.3720192999354126,3.242297010155909,0.0,0.0,0,1761299283.3344855
203,71,-0.0044150421519964685,0.03256153859746541,0.0,-0.05144812527457332,-0.31346799279174925,2.311869240420044,0.0,-3.652816894494706,0,1761299284.1686678
204,8,-0.002849627154348976,0.14643942652101347,-1.125,-0.23539232297796078,-0.022797017234791807,1.1715154121681077,-9.0,-1.8831385838236863,3,1761299284.5769217
205,92,-0.0040873911026265775,0.029357535144964864,0.0,-0.021162116800543362,-0.37603998144164513,2.7008932333367675,0.0,-1.9469147456499893,0,1761299286.0198102
206,71,-0.005147678480806459,0.032106418822138334,-0.16901408450704225,-0.024250814030579916,-0.3654851721372586,2.279555736371822,-12.0,-1.721807796171174,4,1761299286.7264054
207,107,-0.00466179391217571,0.027410850126554767,-0.19626168224299065,-0.02408395782788341,-0.498811948602801,2.93296096354136,-21.0,-2.576983487583525,7,1761299364.2790923
208,21,-0.0030507057936803284,0.06761213397961127,0.0,0.0,-0.0640648216672869,1.4198548135718367,0.0,0.0,0,1761299364.5158918
209,98,-0.007606054238770816,0.027358199496788634,0.0,0.0,-0.7453933153995399,2.681103550685286,0.0,0.0,0,1761299365.7355428
210,76,-0.009267845079007816,0.027892033350834244,0.0,0.0,-0.704356226004594,2.1197945346634026,0.0,0.0,0,1761299366.38575
211,94,-0.004625452023376161,0.02803038152197242,0.0,0.0,-0.4347924901973591,2.6348558630654075,0.0,0.0,0,1761299367.2427983
212,89,-0.005570192491941573,0.02933033717132667,-0.1348314606741573,-0.035083145849882466,-0.49574713178280005,2.6104000082480736,-12.0,-3.1223999806395395,4,1761299368.1282022
213,38,-0.0025409731507669395,0.04574164406529374,0.0,0.0,-0.0965569797291437,1.7381824744811623,0.0,0.0,0,1761299368.5817163
214,41,-0.004277768829548178,0.04345235148786413,0.0,0.0,-0.17538852201147528,1.7815464110024293,0.0,0.0,0,1761299447.2222798
215,89,-0.003412327887771806,0.030326822158368124,-0.10112359550561797,-0.024943755902033564,-0.3036971820116907,2.699087172094763,-9.0,-2.219994275280987,3,1761299448.5670114
216,43,-0.0046531058610629625,0.04122059161499936,0.0,0.0,-0.2000835520257074,1.7724854394449725,0.0,0.0,0,1761299449.1098146
217,51,-0.005415654266516905,0.038450260337533716,0.0,0.0,-0.27619836759236216,1.9609632772142196,0.0,0.0,0,1761299450.0391972
218,26,-0.0028865311425788323,0.05806948000267379,0.0,0.0,-0.07504980970704964,1.5098064800695186,0.0,0.0,0,1761299450.9332855
219,55,-0.004804636383374897,0.03572972435775238,0.0,-0.013979001008979393,-0.26425500108561933,1.9651348396763808,0.0,-0.7688450554938666,0,1761299527.0339096
220,35,-0.008028349715959338,0.045582083239159056,0.0,0.0,-0.2809922400585768,1.595372913370567,0.0,0.0,0,1761299527.832394
221,16,-0.008166316859260211,0.08089759488647066,0.0,0.0,-0.13066106974816338,1.2943615181835306,0.0,0.0,0,1761299528.1887004
222,116,-0.005691515174166585,0.02580302844041629,0.0,0.0,-0.6602157602033238,2.9931512990882894,0.0,0.0,0,1761299530.9223657
223,48,-0.005774713258896169,0.03901682937901019,-0.375,-0.08420304340779416,-0.2771862364270161,1.872807810192489,-18.0,-4.04174608357412,6,1761299605.0241745
224,71,-0.0046238406974244755,0.03251057345151742,-0.16901408450704225,-0.03386901080690202,-0.32829268951713775,2.3082507150577367,-12.0,-2.4046997672900434,4,1761299606.0738738
225,37,-0.003699878628006371,0.04629748486993084,0.0,-0.03054434683412788,-0.13689550923623572,1.7130069401874413,0.0,-1.1301408328627316,0,1761299606.7107317
226,71,-0.0030124285749124962,0.032827129471250584,0.0,0.0,-0.21388242881878722,2.3307261924587914,0.0,0.0,0,1761299607.744551
227,55,-0.0032009610234579496,0.03729887557508685,0.0,0.0,-0.17605285629018722,2.051438156629777,0.0,0.0,0,1761299608.5748022
228,81,-0.003302518892304306,0.031051788637556973,0.0,0.0,-0.26750403027664876,2.515194879642115,0.0,0.0,0,1761299609.7780118
229,31,-0.0029388482154496854,0.05204320717946982,0.0,0.0,-0.09110429467894025,1.6133394225635644,0.0,0.0,0,1761299693.3953934
230,70,-0.0035103733451697745,0.0297509611505975,0.0,0.0,-0.2457261341618842,2.082567280541825,0.0,0.0,0,1761299694.5841625
231,63,-0.00313389005180637,0.03512667159390534,0.0,0.0,-0.1974350732638013,2.2129803104160364,0.0,0.0,0,1761299695.7979898
232,121,-0.008005953188471894,0.023645311963681612,-0.4462809917355372,-0.13701220587326401,-0.9687203358050992,2.861082747605475,-54.0,-16.578476910664946,18,1761299697.2107549
233,47,-0.005446679293654352,0.03932713669417078,-0.19148936170212766,-0.023800290505906863,-0.25599392680175453,1.8483754246260267,-9.0,-1.1186136537776226,3,1761299698.0240757
234,123,-0.011580937909486175,0.021894504820806283,0.0,0.0,-1.4244553628667995,2.6930240929591727,0.0,0.0,0,1761299775.994143
