episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
52,94,-0.008126029693932276,0.02799891188099817,-0.6063829787234043,-0.05036819539019763,-0.763846791229634,2.6318977168138282,-57.0,-4.734610366678577,19,1761297027.680925
53,49,-0.006640095907911204,0.038236958812460975,0.0,0.0,-0.325364699487649,1.8736109818105877,0.0,0.0,0,1761297028.3204734
54,51,-0.006376235803788184,0.018631943945126916,0.0,0.0,-0.32518802599319735,0.9502291412014726,0.0,0.0,0,1761297102.0115364
55,111,-0.007508958861014056,0.025789622985934176,0.0,-0.04113948193756985,-0.8334944335725601,2.8626481514386937,0.0,-4.566482495070253,0,1761297103.376649
56,119,-0.015052154549192858,0.020010916723794264,-0.25210084033613445,-0.008049041239162502,-1.79120639135395,2.3812990901315176,-30.0,-0.9578359074603378,10,1761297104.2864752
57,10,-0.0035676427436386765,0.12069507299667932,-1.2,-0.14148816476499415,-0.035676427436386764,1.2069507299667932,-12.0,-1.4148816476499415,4,1761297104.4069655
58,42,-0.008940513436235132,0.04120525151629434,0.0,0.0,-0.37550156432187554,1.7306205636843623,0.0,0.0,0,1761297105.623522
59,118,-0.010975470234049744,0.014912021269010702,0.0,0.0,-1.2951054876178698,1.7596185097432628,0.0,0.0,0,1761297181.9718866
60,85,-0.0053482104632754,0.02937133419652648,-0.24705882352941178,-0.019388677320595064,-0.45459788937840895,2.496563406704751,-21.0,-1.6480375722505805,7,1761297182.671189
61,35,-0.005496002111433642,0.04740080739256997,0.0,0.0,-0.19236007390017745,1.659028258739949,0.0,0.0,0,1761297183.178336
62,59,-0.0062864344274066505,0.03511221479963905,0.0,0.0,-0.3708996312169924,2.071620673178704,0.0,0.0,0,1761297184.1818209
63,101,-0.006082201787978374,0.02775758963386988,0.0,-0.007895524941987817,-0.6143023805858158,2.8035165530208577,0.0,-0.7974480191407696,0,1761297185.340228
64,102,-0.008383504264463862,0.025874909059742764,-0.4117647058823529,-0.05043007659898275,-0.855117434975314,2.639240724093762,-42.0,-5.14386781309624,14,1761297186.247964
65,77,-0.007196370860146583,0.030091044433740326,-0.3116883116883117,-0.01911876992751367,-0.5541205562312869,2.317010421398005,-24.0,-1.4721452844185525,8,1761297262.6482313
66,13,-0.010858974977425263,0.018970908293436322,0.0,0.0,-0.1411666747065284,0.2466218078146722,0.0,0.0,0,1761297262.917218
67,59,-0.00591345610656134,0.035114403150187566,-0.3559322033898305,-0.025190265671345066,-0.348893910287119,2.0717497858610665,-21.0,-1.486225674609359,7,1761297263.9109294
68,106,-0.0063205455588963245,0.027133959730410613,-0.19811320754716982,-0.016278980450000417,-0.6699778292430104,2.876199731423525,-21.0,-1.7255719277000443,7,1761297264.9898043
69,21,-0.011466839764765471,0.06398663952519781,0.0,0.0,-0.2408036350600749,1.343719430029154,0.0,0.0,0,1761297265.2015004
70,75,-0.006083272615897763,0.031596340431238955,0.0,0.0,-0.45624544619233226,2.3697255323429216,0.0,0.0,0,1761297266.4929714
71,4,-0.006430493928316652,0.27236750584295105,0.0,0.0,-0.025721975713266607,1.0894700233718042,0.0,0.0,0,1761297266.800075
72,62,-0.006920635532140624,0.03306828217128744,-1.064516129032258,-0.07659632433704366,-0.4290794029927187,2.050233494619821,-66.0,-4.748972108896707,22,1761297339.8678327
73,75,-0.004962859039319289,0.03161381856218452,0.0,0.0,-0.37221442794894666,2.3710363921638393,0.0,0.0,0,1761297341.1307871
74,113,-0.005822157868789958,0.026645238339609682,0.0,0.0,-0.6579038391732652,3.010911932375894,0.0,0.0,0,1761297342.098375
75,81,-0.005424535255381507,0.01838442165023516,0.0,0.0,-0.4393873556859021,1.4891381536690478,0.0,0.0,0,1761297342.853549
76,65,-0.008605376519279426,0.03217677006359724,0.0,0.0,-0.5593494737531627,2.0914900541338204,0.0,0.0,0,1761297343.6483095
77,66,-0.00542138404030588,0.03352719012296623,0.0,0.0,-0.35781134666018805,2.212794548115771,0.0,0.0,0,1761297414.6449478
78,29,-0.005035508041101598,0.052890972532258836,0.0,-0.16500874086818684,-0.14602973319194634,1.5338382034355063,0.0,-4.785253485177418,0,1761297415.6156204
79,36,-0.006027150943215902,0.04621655057832827,-0.5,-0.01997119859322695,-0.2169774339557725,1.6637958208198178,-18.0,-0.7189631493561701,6,1761297416.7328048
80,71,-0.0062703349493948984,0.031920293605799996,0.0,0.0,-0.4451937814070378,2.2663408460117997,0.0,0.0,0,1761297417.9712434
81,52,-0.007133361400532686,0.03579680221266594,0.0,0.0,-0.3709347928276997,1.861433715058629,0.0,0.0,0,1761297418.7742484
82,62,-0.01533362808035219,0.013126805982246503,-0.3387096774193548,-0.029139354383635102,-0.9506849409818358,0.8138619708992831,-21.0,-1.8066399717853763,7,1761297419.7052708
83,62,-0.012234308805725088,0.030916241177146562,-0.3870967741935484,-0.06661153477658353,-0.7585271459549555,1.916806952983087,-24.0,-4.129915156148179,8,1761297491.9082448
84,128,-0.021699038794596972,0.014832870429854948,-0.2109375,-0.03307980226150242,-2.7774769657084124,1.8986074150214334,-27.0,-4.23421468947231,9,1761297493.3200395
85,74,-0.004802490976789983,0.031218273503377175,0.0,-0.0243039837508992,-0.3553843322824587,2.310152239249911,0.0,-1.7984947975665408,0,1761297494.3069532
86,117,-0.005970530759559845,0.025325563387695,-0.02564102564102564,-0.06552386645144098,-0.6985520988685018,2.963090916360315,-3.0,-7.666292374818595,1,1761297495.6694827
87,90,-0.005179490065722741,0.029522280086492436,0.0,0.0,-0.4661541059150467,2.6570052077843194,0.0,0.0,0,1761297496.4246323
88,107,-0.0053390359551649565,0.027201428519420607,0.0,-0.013863585819964771,-0.5712768472026504,2.910552851578005,0.0,-1.4834036827362305,0,1761297569.336901
89,40,-0.006117143306694627,0.04132191861009593,0.0,0.0,-0.2446857322677851,1.6528767444038373,0.0,0.0,0,1761297569.904163
90,42,-0.0038801947511512536,0.04283253842095588,0.0,-0.005713337474291426,-0.16296817954835266,1.798966613680147,0.0,-0.2399601739202399,0,1761297571.2094963
91,40,-0.022921792907384806,0.006336750721013573,0.0,-0.029322119609157777,-0.9168717162953922,0.2534700288405429,0.0,-1.172884784366311,0,1761297572.1292014
92,29,-0.00507156265059776,0.05345679892390728,0.0,0.0,-0.14707531686733502,1.550247168793311,0.0,0.0,0,1761297572.9465919
93,53,-0.005618316895993756,0.036418720511197385,0.0,0.0,-0.29777079548766905,1.9301921870934613,0.0,0.0,0,1761297651.284908
94,18,-0.007654403380233543,0.07313809782515467,0.0,0.0,-0.13777926084420378,1.316485760852784,0.0,0.0,0,1761297651.7793596
95,58,-0.007017212895257836,0.03404387932654195,-0.25862068965517243,-0.03676321746196101,-0.4069983479249545,1.9745450009394332,-15.0,-2.132266612793739,5,1761297653.1260126
96,81,-0.01233760748552249,0.02677921499065914,0.0,0.0,-0.9993462063273217,2.1691164142433905,0.0,0.0,0,1761297654.145198
97,69,-0.008634538944622279,0.030745031403228464,-0.34782608695652173,-0.024125648946838458,-0.5957831871789372,2.121407166822764,-24.0,-1.6646697773318535,8,1761297654.7567966
98,70,-0.006910699577133799,0.032268100328800974,0.0,0.0,-0.48374897039936593,2.258767023016068,0.0,0.0,0,1761297724.8338099
99,36,-0.00894133241162433,0.045133348303691645,0.0,0.0,-0.32188796681847587,1.6248005389328992,0.0,0.0,0,1761297725.3970356
100,48,-0.0032324284833739514,0.03946511293301153,0.0,0.0,-0.15515656720194967,1.8943254207845537,0.0,0.0,0,1761297726.55327
101,137,-0.013067658462961812,0.019901574978359943,0.0,0.0,-1.7902692094257684,2.726515772035312,0.0,0.0,0,1761297728.0774395
102,20,-0.006449178251818957,0.06820206502734634,0.0,0.0,-0.12898356503637914,1.3640413005469267,0.0,0.0,0,1761297728.2916427
103,8,-0.002110543961500826,0.1466230354166872,0.0,-0.030955537559737564,-0.016884351692006607,1.1729842833334976,0.0,-0.2476443004779005,0,1761297728.9447439
104,135,-0.012080596329629182,0.020462180418243825,-0.08888888888888889,-0.014063898130298654,-1.6308805044999397,2.7623943564629165,-12.0,-1.8986262475903182,4,1761297804.8605216
105,79,-0.0048588212277175455,0.0309964210221139,0.0,0.0,-0.3838468769896861,2.448717260746998,0.0,0.0,0,1761297805.639303
106,29,-0.005191937040982629,0.05355931536819532,0.0,0.0,-0.15056617418849624,1.5532201456776642,0.0,0.0,0,1761297805.970867
107,6,-0.003976943578397761,0.1890178609546358,0.0,0.0,-0.02386166147038657,1.1341071657278148,0.0,0.0,0,1761297806.5618331
108,71,-0.004699939165376026,0.0324507862471736,-0.29577464788732394,-0.01098584877834603,-0.3336956807416978,2.3040058235493257,-21.0,-0.7799952632625681,11,1761297807.8878021
109,101,-0.00598823173021353,0.027340333989863477,0.0,-0.02862509998403825,-0.6048114047515666,2.761373732976211,0.0,-2.8911350983878634,0,1761297809.172338
110,129,-0.010572068802204428,0.014981148428878578,0.0,-0.030142083400937755,-1.3637968754843712,1.9325681473253367,0.0,-3.8883287587209705,0,1761297881.4995346
111,17,-0.0056139155187983755,0.07818739465335076,0.0,-0.02703551913449283,-0.09543656381957238,1.3291857091069628,0.0,-0.4596038252863781,0,1761297881.7076375
112,91,-0.0047254529175996185,0.029275852773565585,0.0,0.0,-0.43001621550156527,2.6641026023944683,0.0,0.0,0,1761297883.2834246
113,93,-0.011362612807563184,0.024516252922390305,-0.1935483870967742,-0.02187415594060713,-1.0567229911033762,2.2800115217822983,-18.0,-2.034296502476463,10,1761297884.1088994
114,53,-0.008155213321602506,0.035641164153700396,0.0,-0.09488347857874342,-0.43222630604493284,1.8889817001461209,0.0,-5.028824364673401,0,1761297885.0899065
115,44,-0.007239561526182763,0.040789856645235205,0.0,0.0,-0.3185407071520416,1.794753692390349,0.0,0.0,0,1761297957.749959
116,53,-0.004067477866057318,0.037889025051016684,0.0,0.0,-0.21557632690103784,2.008118327703884,0.0,0.0,0,1761297958.847845
117,49,-0.003970933390832612,0.03900865611026998,0.0,0.0,-0.194575736150798,1.9114241494032291,0.0,0.0,0,1761297959.6679122
118,22,-0.009664470998479677,0.06285523716154494,0.0,0.0,-0.2126183619665529,1.3828152175539885,0.0,0.0,0,1761297960.3699126
119,136,-0.006466123927966573,0.02225141323076186,0.0,0.0,-0.8793928542034539,3.0261921993836127,0.0,0.0,0,1761297962.2631621
120,122,-0.017071449307185706,0.010032010828373909,-0.04918032786885246,-0.12928832138591162,-2.082716815476656,1.2239053210616169,-6.0,-15.773175209081217,2,1761298040.1889744
121,62,-0.006884670399115095,0.031642665407659684,0.0,0.0,-0.4268495647451359,1.9618452552749004,0.0,0.0,0,1761298040.9496195
122,49,-0.0054780360008216894,0.03856419025419359,0.0,0.0,-0.2684237640402628,1.8896453224554857,0.0,0.0,0,1761298041.5182202
123,108,-0.012984613867515957,0.02226620197861979,0.0,-0.010887435017551062,-1.4023382976917234,2.404749813690937,0.0,-1.1758429818955147,0,1761298042.5455446
124,28,-0.0038483113513655956,0.05355659955649551,0.0,0.0,-0.10775271783823667,1.4995847875818744,0.0,0.0,0,1761298042.8216112
125,51,-0.003680216984460728,0.03877112979141366,0.0,0.0,-0.18769106620749712,1.9773276193620966,0.0,0.0,0,1761298043.796228
126,39,-0.004435742077227492,0.044295420255074464,0.0,-0.06392382715042376,-0.17299394101187218,1.727521389947904,0.0,-2.493029258866527,0,1761298044.517616
127,82,-0.011005660914567358,0.014072460536692262,0.0,-0.014860567220966582,-0.9024641949945233,1.1539417640087655,0.0,-1.2185665121192597,0,1761298117.3489828
128,150,-0.011908571270424426,0.020387238725258047,-0.16,-0.01641059819563711,-1.786285690563664,3.058085808788707,-24.0,-2.461589729345566,8,1761298118.7976222
129,63,-0.00800718015281439,0.03316591084176063,0.0,0.0,-0.5044523496273066,2.08945238303092,0.0,0.0,0,1761298119.3727963
130,144,-0.014158733111588325,0.018423478282491676,0.0,0.0,-2.038857568068719,2.652980872678801,0.0,0.0,0,1761298120.9975746
131,83,-0.005137247749613425,0.029756270360625937,0.0,-0.036243313895809905,-0.42639156321791427,2.4697704399319527,0.0,-3.008195053352222,0,1761298196.567583
132,116,-0.008085724050355448,0.024830556819135253,-0.15517241379310345,-0.017408313523986186,-0.937943989841232,2.880344591019689,-18.0,-2.0193643687823974,6,1761298197.909615
133,125,-0.007665672718126584,0.02499165075710588,0.0,0.0,-0.9582090897658231,3.123956344638235,0.0,0.0,0,1761298198.8951507
134,35,-0.004748416180798941,0.047065641077912064,0.0,0.0,-0.16619456632796292,1.6472974377269223,0.0,0.0,0,1761298199.251959
135,113,-0.01405504502043964,0.020901850923262116,0.0,-0.011957090958057035,-1.5882200873096792,2.361909154328619,0.0,-1.351151278260445,0,1761298200.6093965
136,46,-0.005161735287764735,0.04043752858762695,0.0,0.0,-0.23743982323717783,1.8601263150308396,0.0,0.0,0,1761298201.083862
137,4,-0.007146911062925027,0.27236428735173035,0.0,0.0,-0.028587644251700108,1.0894571494069214,0.0,0.0,0,1761298275.0229304
138,96,-0.019468109638849304,0.018106468473288354,-0.6875,-0.04411932609178251,-1.8689385253295332,1.738220973435682,-66.0,-4.235455304811121,22,1761298276.5105298
139,99,-0.005390667945345037,0.02795111538172366,-0.06060606060606061,-0.006623123111988764,-0.5336761265891586,2.7671604227906426,-6.0,-0.6556891880868876,2,1761298277.5859485
140,45,-0.005186899786769081,0.040416192768561336,0.0,0.0,-0.23341049040460865,1.8187286745852602,0.0,0.0,0,1761298278.227347
141,1,-0.007821400506968258,1.0,0.0,0.0,-0.007821400506968258,1.0,0.0,0.0,0,1761298278.545071
142,103,-0.0045627517626309465,0.02799235995758986,0.0,-0.034401530362853684,-0.4699634315509875,2.8832130756317556,0.0,-3.543357627373929,0,1761298280.3460524
143,86,-0.009423394195100038,0.027581602641762213,-0.27906976744186046,-0.032534714683272736,-0.8104119007786033,2.3720178271915504,-24.0,-2.797985462761455,8,1761298355.2384512
144,132,-0.009473645848845389,0.021772402252473306,0.0,-0.004570351954234785,-1.2505212520475915,2.8739570973264765,0.0,-0.6032864579589916,0,1761298356.7191663
145,66,-0.004424197250361989,0.03384853547813066,0.0,0.0,-0.2919970185238913,2.2340033415566234,0.0,0.0,0,1761298357.4415169
146,32,-0.003984313582739095,0.05052707176656186,0.0,0.0,-0.12749803464765103,1.6168662965299796,0.0,0.0,0,1761298358.042206
147,75,-0.003809233333398354,0.03166777546932198,0.0,-0.0063205444561048145,-0.28569250000487656,2.3750831601991482,0.0,-0.4740408342078611,0,1761298359.552626
148,65,-0.004494685117038662,0.03389141113571786,0.0,0.0,-0.292154532607513,2.202941723821661,0.0,0.0,0,1761298446.1741302
149,96,-0.012097351342374489,0.024857873629612615,-0.25,-0.01721234864767951,-1.161345728867951,2.386355868442811,-24.0,-1.652385470177233,8,1761298447.0381188
150,116,-0.005116463705405181,0.026481394795564665,0.0,0.0,-0.593509789827001,3.071841796285501,0.0,0.0,0,1761298447.9145765
151,104,-0.01822236875205665,0.018504085411411037,-0.20192307692307693,-0.016121953555417803,-1.8951263502138913,1.9244248827867478,-21.0,-1.6766831697634517,7,1761298448.6926603
152,76,-0.00617198077962595,0.03076826485074502,0.0,0.0,-0.4690705392515722,2.3383881286566215,0.0,0.0,0,1761298449.322144
153,92,-0.0071899745606438335,0.027858336901818846,-0.22826086956521738,-0.09507354049585319,-0.6614776595792327,2.5629669949673337,-21.0,-8.746765725618493,9,1761298450.2293496
154,70,-0.006719835847485397,0.03142549640377369,-0.4714285714285714,-0.029008681993716742,-0.4703885093239778,2.1997847482641584,-33.0,-2.030607739560172,11,1761298528.087051
155,22,-0.005309071190873208,0.06452152720751275,0.0,0.0,-0.11679956619921057,1.4194735985652804,0.0,0.0,0,1761298528.6483054
156,33,-0.003987283444643641,0.04953243205317184,0.0,0.0,-0.13158035367324014,1.6345702577546708,0.0,0.0,0,1761298529.6853366
157,66,-0.03348121077905645,-0.00082351981529884,-0.6363636363636364,-0.05881729362117,-2.2097599114177258,-0.054352307809723444,-42.0,-3.8819413789972197,14,1761298531.1223493
158,92,-0.005149897450341332,0.029012370918080045,0.0,0.0,-0.4737905654314025,2.6691381244633643,0.0,0.0,0,1761298532.8181348
159,99,-0.006917445963842805,0.027264290892173856,0.0,0.0,-0.6848271504204377,2.699164798325212,0.0,0.0,0,1761298533.8229525
160,33,-0.004212964864081942,0.04946054452135131,0.0,0.0,-0.13902784051470407,1.6321979692045934,0.0,0.0,0,1761298610.562765
161,30,-0.004006124371190007,0.052483712690726075,0.0,0.0,-0.12018373113570022,1.5745113807217823,0.0,0.0,0,1761298611.2177298
162,127,-0.009046275315496736,0.022287304885280676,-1.2283464566929134,-0.1529087610571896,-1.1488769650680855,2.830487720430646,-156.0,-19.419412654263077,52,1761298613.4987905
163,74,-0.006194656590083123,0.030468232290835635,-0.20270270270270271,-0.04492837201806412,-0.45840458766615105,2.254649189521837,-15.0,-3.324699529336745,5,1761298614.4283361
164,111,-0.010462929691934554,0.0239845101769054,-0.2702702702702703,-0.09374648260820762,-1.1613851958047354,2.6622806296364994,-30.0,-10.405859569511046,10,1761298693.0757716
165,114,-0.011198104468597125,0.022617316509055473,-0.18421052631578946,-0.061895799756889094,-1.2765839094200722,2.5783740820323238,-21.0,-7.056121172285357,7,1761298694.0075605
166,9,-0.0038146582924715334,0.13228879567202664,0.0,0.0,-0.0343319246322438,1.1905991610482398,0.0,0.0,0,1761298694.2081568
167,6,-0.005435227287587281,0.18847322842563186,0.0,0.0,-0.03261136372552369,1.1308393705537911,0.0,0.0,0,1761298695.0555465
168,107,-0.005976939381265339,0.0273009545409636,-0.308411214953271,-0.02184812252380149,-0.6395325137953913,2.9212021358831053,-33.0,-2.3377491100467593,11,1761298696.538429
169,26,-0.01015860181146152,0.017007830747177634,0.0,0.0,-0.2641236470979995,0.44220359942661847,0.0,0.0,0,1761298696.8422887
170,77,-0.00827026322876655,0.02874205971268123,0.0,-0.03976531947461175,-0.6368102686150244,2.213138597876455,0.0,-3.061929599545105,0,1761298775.7281573
171,116,-0.009442875673260447,0.023550243137924858,-0.41379310344827586,-0.13249009153811844,-1.095373578098212,2.7318282039992834,-48.0,-15.36885061842174,16,1761298776.9033298
172,118,-0.010398591969872752,0.02320043291028308,-0.3559322033898305,-0.0864286033176002,-1.2270338524449846,2.737651083413404,-42.0,-10.198575191476824,14,1761298778.14421
173,102,-0.006062352928530104,0.028047177029271262,0.0,0.0,-0.6183599987100706,2.8608120569856688,0.0,0.0,0,1761298779.077643
174,127,-0.003840751805101293,0.02067867903791564,0.0,0.0,-0.4877754792478642,2.6261922378152867,0.0,0.0,0,1761298779.99771
175,41,-0.0036229073553724744,0.04353331048019177,0.0,0.0,-0.14853920157027145,1.7848657296878625,0.0,0.0,0,1761298780.409954
176,157,-0.01796121599791012,0.009437038723290462,-0.47770700636942676,-0.056945653011418865,-2.8199109116718892,1.4816150795566025,-75.0,-8.940467522792762,25,1761298866.7242227
177,93,-0.006740304927938811,0.028654219756871744,0.0,0.0,-0.6268483582983094,2.6648424373890722,0.0,0.0,0,1761298867.4104438
178,32,-0.030095719638390136,0.0021735631230629104,-1.125,-0.08601880070801765,-0.9630630284284843,0.06955401993801313,-36.0,-2.752601622656565,12,1761298867.7154653
179,82,-0.006685544988514406,0.029636881439539953,-0.5853658536585366,-0.02598634455893801,-0.5482146890581813,2.4302242780422763,-48.0,-2.130880253832917,16,1761298868.6390724
180,96,-0.005014357722253046,0.029105043656623444,0.0,0.0,-0.4813783413362924,2.7940841910358505,0.0,0.0,0,1761298869.6929202
181,100,-0.004073591779841726,0.028564045291805288,0.0,-0.0007369016966042721,-0.40735917798417254,2.8564045291805287,0.0,-0.07369016966042721,0,1761298946.123672
