episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
45,95,-0.007215227418569343,0.027794265759363876,-0.12631578947368421,-0.022010908649025173,-0.6854466047640876,2.640455247139568,-12.0,-2.0910363216573913,4,1761296947.1797543
46,69,-0.00946506455283206,0.03071223954177508,0.0,0.0,-0.6530894541454122,2.1191445283824804,0.0,0.0,0,1761296948.0077991
47,57,-0.007205771273732254,0.034853327518977094,0.0,0.0,-0.41072896260273845,1.9866396685816943,0.0,0.0,0,1761296949.3595448
48,32,-0.006048714996416486,0.04950133655322317,0.0,0.0,-0.19355887988532755,1.5840427697031414,0.0,0.0,0,1761297023.642832
49,39,-0.0051380289480547296,0.03846757978482086,0.0,0.0,-0.20038312897413446,1.5002356116080136,0.0,0.0,0,1761297024.783837
50,37,-0.005419029338162924,0.0455879135934351,0.0,0.0,-0.2005040855120282,1.6867528029570988,0.0,0.0,0,1761297025.5214033
51,53,-0.008744588284613873,0.03560872346059146,0.0,-0.11394589781196002,-0.4634631790845353,1.8872623434113474,0.0,-6.039132584033881,0,1761297026.5547926
52,100,-0.01532750448093213,0.021632708899763795,-0.45,-0.03309709614820805,-1.532750448093213,2.1632708899763795,-45.0,-3.309709614820805,15,1761297027.7109883
53,83,-0.008370455102606979,0.027873125287547477,0.0,-0.047792628550227555,-0.6947477735163793,2.3134693988664408,0.0,-3.966788169668887,0,1761297028.5584905
54,122,-0.0073856602458292646,0.024438875176945804,0.0,-0.014939878317908915,-0.9010505499911703,2.981542771587388,0.0,-1.8226651547848876,0,1761297102.454099
55,102,-0.00529031220233656,0.02677295788363936,0.0,-0.04476943622617895,-0.5396118446383291,2.7308417041312145,0.0,-4.566482495070253,0,1761297103.3313708
56,73,-0.006775802810918552,0.03131029405754165,0.0,0.0,-0.4946336051970543,2.2856514662005405,0.0,0.0,0,1761297104.0595522
57,37,-0.005485927679060995,0.04532131001206021,0.0,0.0,-0.2029793241252568,1.6768884704462277,0.0,0.0,0,1761297104.6405208
58,21,-0.008336611502715316,0.06582897115969741,0.0,-0.10233697778903124,-0.17506884155702165,1.3824083943536456,0.0,-2.149076533569656,0,1761297105.4511666
59,63,-0.008597242566588973,0.032174556958221794,-0.14285714285714285,-0.06847187338740536,-0.5416262816951053,2.026997088367973,-9.0,-4.313728023406537,3,1761297181.5515857
60,49,-0.009129693430613279,0.03657794608248951,0.0,0.0,-0.44735497810005065,1.7923193580419858,0.0,0.0,0,1761297182.4394987
61,73,-0.007365685420929626,0.01746280973230767,0.0,0.0,-0.5376950357278627,1.2747851104584598,0.0,0.0,0,1761297183.4699538
62,49,-0.011397473759000023,0.016076062481548022,-0.24489795918367346,-0.03302695416588203,-0.5584762141910011,0.7877270615958532,-12.0,-1.6183207541282192,4,1761297184.1006305
63,105,-0.007435538745200094,0.026713077020761335,0.0,0.0,-0.7807315682460099,2.8048730871799403,0.0,0.0,0,1761297185.36394
64,38,-0.004653704981470564,0.04522666573707675,0.0,0.0,-0.17684078929588146,1.7186132980089166,0.0,0.0,0,1761297185.768026
65,98,-0.006479727500370867,0.02799169279369448,0.0,0.0,-0.635013295036345,2.743185893782059,0.0,0.0,0,1761297262.7507014
66,13,-0.005300009818650899,0.09666441374133011,0.0,0.0,-0.06890012764246169,1.2566373786372915,0.0,0.0,0,1761297262.917218
67,66,-0.011489047482360177,0.029204958594199568,-0.3181818181818182,-0.02251857082741453,-0.7582771338357717,1.9275272672171715,-21.0,-1.486225674609359,7,1761297263.9627
68,96,-0.007392056259916292,0.027148303952933564,-0.46875,-0.038138529337368984,-0.709637400951964,2.606237179481622,-45.0,-3.6612988163874225,15,1761297264.935879
69,117,-0.009363461892158772,0.01626729733252739,0.0,0.0,-1.0955250413825763,1.9032737879057047,0.0,0.0,0,1761297265.833982
70,121,-0.007567131712253348,0.024298387720688874,-0.0743801652892562,-0.034179852119604566,-0.9156229371826551,2.9401049142033537,-9.0,-4.135762106472153,3,1761297266.7316637
71,28,-0.00537226481456512,0.05368620764885225,0.0,0.0,-0.15042341480782337,1.503213814167863,0.0,0.0,0,1761297267.005849
72,34,-0.00712147384776423,0.01891651947130707,0.0,0.0,-0.2421301108239838,0.6431616620244404,0.0,0.0,0,1761297339.643031
73,10,-0.0029923566496408956,0.12105510426787292,0.0,0.0,-0.029923566496408958,1.2105510426787292,0.0,0.0,0,1761297340.6065679
74,37,-0.00730382957969031,0.04436979536637824,-0.4864864864864865,-0.04955607526043828,-0.27024169444854146,1.6416824285559948,-18.0,-1.8335747846362163,6,1761297341.5734043
75,67,-0.006120833177959644,0.032773322687851617,0.0,0.0,-0.41009582292329616,2.195812620086058,0.0,0.0,0,1761297342.7314303
76,98,-0.008176004957931674,0.025718425842097464,-0.21428571428571427,-0.012157037646563331,-0.801248485877304,2.5204057325255516,-21.0,-1.1913896893632065,7,1761297413.9700708
77,26,-0.006346530073309668,0.056873142418569875,0.0,0.0,-0.16500978190605137,1.4787017028828167,0.0,0.0,0,1761297414.2531703
78,23,-0.023377259997243976,0.05193049601106374,0.0,-0.12731157188131173,-0.5376769799366115,1.194401408254466,0.0,-2.9281661532701695,0,1761297415.5178967
79,64,-0.008620916455285094,0.032131083632650694,-0.234375,-0.028960277649574175,-0.551738653138246,2.0563893524896444,-15.0,-1.8534577695727472,5,1761297416.983111
80,52,-0.004974190479423516,0.0377929919165816,0.0,0.0,-0.25865790493002283,1.9652355796622434,0.0,0.0,0,1761297417.8188975
81,110,-0.01393049450342986,0.010619643921606003,-0.6272727272727273,-0.03861067395440475,-1.5323543953772847,1.1681608313766603,-69.0,-4.2471741349845225,23,1761297419.2250803
82,66,-0.010170071266891324,0.030715057933405954,-0.3181818181818182,-0.027373332905839036,-0.6712247036148274,2.027193823604793,-21.0,-1.8066399717853763,7,1761297419.7202687
83,50,-0.005947369354770049,0.037898538030685665,-0.42,-0.008275000735760955,-0.29736846773850245,1.8949269015342831,-21.0,-0.4137500367880477,7,1761297491.801453
84,125,-0.02227868222328062,0.01368581817294898,-0.456,-0.09052295560194008,-2.784835277910078,1.7107272716186226,-57.0,-11.31536945024251,19,1761297493.3015242
85,39,-0.006856061044875736,0.044100645103169085,0.0,0.0,-0.2673863807501537,1.7199251590235942,0.0,0.0,0,1761297493.9562457
86,129,-0.02058551302218405,0.01513481063778101,0.0,-0.001709237238512502,-2.6555311798617423,1.9523905722737505,0.0,-0.22049160376811275,0,1761297495.726256
87,67,-0.0046595096090100594,0.03331974431688881,0.0,0.0,-0.31218714380367396,2.2324228692315504,0.0,0.0,0,1761297496.3099132
88,59,-0.008721709398563674,0.03340268854247582,-0.4576271186440678,-0.24013901072098695,-0.5145808545152568,1.9707586240060735,-27.0,-14.16820163253823,9,1761297569.0326993
89,64,-0.019852533319600796,0.024816418168439068,-0.75,-0.06531633976631614,-1.270562132454451,1.5882507627801004,-48.0,-4.180245745044233,16,1761297570.1126168
90,104,-0.006834815511699431,0.027145254975103124,0.0,-0.01004980752431132,-0.7108208132167408,2.823106517410725,0.0,-1.0451799825283772,0,1761297571.6582665
91,38,-0.006795472443727451,0.043064504338505644,0.0,-0.021824622782462964,-0.25822795286164313,1.6364511648632145,0.0,-0.8293356657335926,0,1761297572.1141894
92,152,-0.017059077528474492,0.016636025375686744,-0.13815789473684212,-0.033475156812689574,-2.592979784328123,2.528675857104385,-21.0,-5.088223835528815,7,1761297650.7689981
93,82,-0.0041777650005404236,0.031065902855005875,0.0,0.0,-0.3425767300443147,2.5474040341104818,0.0,0.0,0,1761297651.494717
94,62,-0.005996656823659369,0.03405203740311978,-0.3387096774193548,-0.014537971510042396,-0.3717927230668809,2.1112263189934266,-21.0,-0.9013542336226286,7,1761297652.199877
95,44,-0.006207285495662226,0.04103040340058894,0.0,0.0,-0.27312056180913796,1.8053377496259133,0.0,0.0,0,1761297653.0321193
96,63,-0.005521752327119693,0.03385737694108851,0.0,0.0,-0.34787039660854063,2.133014747288576,0.0,0.0,0,1761297654.0262797
97,32,-0.006471028041874189,0.0498730123263111,0.0,0.0,-0.20707289733997405,1.5959363944419551,0.0,0.0,0,1761297654.460558
98,43,-0.00486363072597159,0.04146486436479524,0.0,0.0,-0.20913612121677835,1.7829891676861953,0.0,0.0,0,1761297724.6457386
99,104,-0.004186079755267637,0.028070756811453566,0.0,-0.012616058048728505,-0.43535229454783425,2.919358708391171,0.0,-1.3120700370677645,0,1761297725.9683547
100,80,-0.005630164161728601,0.03026258213476654,-0.4125,-0.01257924576015341,-0.45041313293828805,2.4210065707813233,-33.0,-1.0063396608122728,11,1761297726.8007815
101,116,-0.009180335415528344,0.02459844526117069,0.0,0.0,-1.064918908201288,2.8534196502958,0.0,0.0,0,1761297727.9730375
102,12,-0.00438400255034439,0.10362357721598059,0.0,0.0,-0.05260803060413268,1.243482926591767,0.0,0.0,0,1761297728.2190552
103,102,-0.006167015051378428,0.017417415896789093,0.0,0.0,-0.6290355352405996,1.7765764214724875,0.0,0.0,0,1761297729.6054628
104,125,-0.007127803046615883,0.02390054383998315,0.0,0.0,-0.8909753808269855,2.987567979997894,0.0,0.0,0,1761297804.7857463
105,71,-0.016245819361843335,0.010978362492528482,0.0,0.0,-1.1534531746908767,0.7794637369695222,0.0,0.0,0,1761297805.5900295
106,112,-0.004899282440076673,0.027408443494529148,0.0,0.0,-0.5487196332885873,3.0697456713872646,0.0,0.0,0,1761297806.4749155
107,88,-0.004339581310170414,0.025151413237783745,0.0,0.0,-0.38188315529499645,2.2133243649249694,0.0,0.0,0,1761297807.1181931
108,93,-0.007783877378735935,0.026741067275977113,-0.22580645161290322,-0.09363225598734906,-0.723900596222442,2.4869192566658715,-21.0,-8.707799806823463,14,1761297808.073957
109,48,-0.008355933562691093,0.03729463046759949,-0.25,-0.058451473476158665,-0.4010848110091724,1.7901422624447756,-12.0,-2.805670726855616,4,1761297808.7306867
110,72,-0.0061992327656386105,0.031077144879344345,0.0,0.0,-0.44634475912597993,2.237554431312793,0.0,0.0,0,1761297881.19448
111,125,-0.0067597556953193074,0.02428992325639121,-0.216,-0.01278490183166952,-0.8449694619149134,3.036240407048901,-27.0,-1.5981127289586898,9,1761297882.5109408
112,61,-0.005046588940963341,0.03484676887565393,0.0,0.0,-0.3078419253987638,2.12565290141489,0.0,0.0,0,1761297883.083216
113,166,-0.019238950683790255,0.015177870327782214,-1.2650602409638554,-0.09561270773605944,-3.1936658135091824,2.5195264744118475,-210.0,-15.871709484185867,74,1761297884.573476
114,64,-0.016207819927983654,0.026880658307042515,0.0,-0.07857538069802189,-1.0373004753909538,1.720362131650721,0.0,-5.028824364673401,0,1761297885.158804
115,32,-0.0055233251297823645,0.04972613096702155,0.0,0.0,-0.17674640415303566,1.5912361909446897,0.0,0.0,0,1761297957.6076672
116,56,-0.008183355181972397,0.03320290220960851,-0.375,-0.0429075993267128,-0.4582678901904542,1.8593625237380764,-21.0,-2.402825562295917,7,1761297958.8761182
117,65,-0.006410368546954533,0.03302065340042404,0.0,0.0,-0.4166739555520447,2.1463424710275625,0.0,0.0,0,1761297959.7808645
118,92,-0.005138693657143677,0.02929242666146961,0.0,0.0,-0.47275981645721826,2.6949032528552044,0.0,0.0,0,1761297960.9213326
119,36,-0.005047454973913814,0.04642228253660742,-0.4166666666666667,-0.03373883817814803,-0.1817083790608973,1.671202171317867,-15.0,-1.2145981744133292,5,1761297961.4194908
120,77,-0.007829219817211387,0.02881816340600569,-0.07792207792207792,-0.04791054468335905,-0.6028499259252769,2.2189985822624383,-6.0,-3.689111940618647,2,1761298039.8835998
121,60,-0.004657444118328038,0.035249194631572084,0.0,-0.010899206095158586,-0.27944664709968225,2.114951677894325,0.0,-0.6539523657095151,0,1761298040.933105
122,61,-0.004650809114287631,0.03485749899129455,0.0,0.0,-0.2836993559715455,2.1263074384689675,0.0,0.0,0,1761298041.5948217
123,36,-0.006677845925632575,0.045661120423872506,0.0,0.0,-0.24040245332277269,1.6438003352594102,0.0,0.0,0,1761298042.0892813
124,21,-0.0033141451292549714,0.06727094904353527,0.0,0.0,-0.0695970477143544,1.4126899299142406,0.0,0.0,0,1761298042.760702
125,100,-0.00535859824180696,0.02731773329811552,0.0,-0.018245882687158706,-0.535859824180696,2.731773329811552,0.0,-1.8245882687158705,0,1761298044.1587565
126,40,-0.005251968380893894,0.04353732972639056,0.0,0.0,-0.21007873523575576,1.7414931890556222,0.0,0.0,0,1761298044.5236113
127,85,-0.006722041250462912,0.02946759836175531,0.0,-0.3227391576214249,-0.5713735062893476,2.5047458607492015,0.0,-27.432828397821115,0,1761298117.372022
128,132,-0.014906433259248076,0.01909497915349337,0.0,-0.04374463507815695,-1.967649190220746,2.5205372482611246,0.0,-5.7742918303167174,0,1761298118.712832
129,51,-0.0047872740418784965,0.03838135702234409,0.0,0.0,-0.2441509761358033,1.9574492081395487,0.0,0.0,0,1761298119.2880337
130,97,-0.009047506596912816,0.026266742082364365,0.0,0.0,-0.8776081399005432,2.5478739819893432,0.0,0.0,0,1761298120.72763
131,63,-0.005031259676697928,0.0346106664725149,0.0,0.0,-0.3169693596319695,2.180471987768439,0.0,0.0,0,1761298196.3870933
132,52,-0.00563564997311022,0.0375543849881748,0.0,0.0,-0.2930537986017315,1.9528280193850898,0.0,0.0,0,1761298197.4082923
133,107,-0.005048449243075725,0.0276797980065574,0.0,-0.020864818282868635,-0.5401840690091027,2.961738386701642,0.0,-2.232535556266944,0,1761298198.7948136
134,78,-0.004124255971121979,0.031582949026919,0.0,-0.0015710925012034414,-0.32169196574751435,2.4634700240996823,0.0,-0.12254521509386844,0,1761298199.5544066
135,40,-0.009240715865154805,0.01718373033419693,0.0,0.0,-0.3696286346061922,0.6873492133678771,0.0,0.0,0,1761298200.0708709
136,11,-0.0018032698092775785,0.02265307565430914,0.0,0.0,-0.019835967902053362,0.24918383219740053,0.0,0.0,0,1761298200.801905
137,67,-0.015784848134146563,0.023084867572035116,-0.8059701492537313,-0.04512303101528715,-1.0575848249878197,1.5466861273263528,-54.0,-3.023243078024239,25,1761298275.5332577
138,89,-0.010128808814712693,0.025118897939309756,-0.7415730337078652,-0.04758938544731597,-0.9014639845094297,2.2355819165985684,-66.0,-4.235455304811121,22,1761298276.45066
139,16,-0.004398037379037653,0.08235250048488452,0.0,0.0,-0.07036859806460245,1.3176400077581523,0.0,0.0,0,1761298276.8925836
140,81,-0.004128208759604668,0.03081281529516966,0.0,0.0,-0.33438490952797806,2.4958380389087425,0.0,0.0,0,1761298278.4974232
141,78,-0.006567768559743712,0.02986878316095721,-0.23076923076923078,-0.02224159971662131,-0.5122859476600096,2.329765086554662,-18.0,-1.7348447778964622,6,1761298279.2058668
142,74,-0.006335583089937054,0.03121402637618893,-0.16216216216216217,-0.025244613480797415,-0.468833148655342,2.309837951837981,-12.0,-1.8681013975790086,4,1761298280.2110264
143,106,-0.009038695237878413,0.022992973337908274,-0.22641509433962265,-0.041519904643721066,-0.9581016952151117,2.437255173818277,-24.0,-4.401109892234433,8,1761298355.3775964
144,55,-0.003970560307401941,0.03702713788205183,0.0,0.0,-0.21838081690710676,2.0364925835128505,0.0,0.0,0,1761298356.1618528
145,65,-0.013684338984615595,0.027556788845946922,-0.5538461538461539,-0.06347717350571036,-0.8894820340000137,1.79119127498655,-36.0,-4.126016277871173,12,1761298357.431739
146,121,-0.009374321738700021,0.022793625857795242,0.0,0.0,-1.1342929303827025,2.7580287287932244,0.0,0.0,0,1761298358.74661
147,27,-0.003881304580539226,0.019347207886611578,-0.5555555555555556,-0.032842609117813365,-0.1047952236745591,0.5223746129385126,-15.0,-0.8867504461809609,5,1761298359.1603374
148,23,-0.015616437650168414,0.013560199510210418,-2.608695652173913,-0.10440561882452391,-0.3591780659538735,0.3118845887348396,-60.0,-2.40132923296405,20,1761298445.9211178
149,80,-0.006132235112261797,0.02999889805700079,-0.3,-0.02065481837721541,-0.49057880898094375,2.399911844560063,-24.0,-1.652385470177233,8,1761298446.9438117
150,66,-0.021623317440479226,0.006174428033277346,-0.2727272727272727,-0.11046602195130129,-1.4271389510716288,0.4075122501963048,-18.0,-7.290757448785885,6,1761298447.6447365
151,78,-0.00935367682376418,0.028692151400499577,-0.46153846153846156,-0.09256158712996736,-0.729586792253606,2.237987809238967,-36.0,-7.219803796137454,12,1761298448.572559
152,60,-0.00638393635801829,0.03471598144411651,0.0,0.0,-0.3830361814810974,2.0829588866469906,0.0,0.0,0,1761298449.219432
153,108,-0.010219456526648244,0.024770547943482588,-0.2222222222222222,-0.09169733003994164,-1.1037013048780104,2.6752191778961194,-24.0,-9.903311644313698,8,1761298450.318814
154,128,-0.015644162649384636,0.019010015546367158,-0.5859375,-0.015562377898337258,-2.0024528191212334,2.4332819899349962,-75.0,-1.991984370987169,25,1761298528.4034133
155,43,-0.003657424422995117,0.04231247568025488,0.0,0.0,-0.15726925018879004,1.81943645425096,0.0,0.0,0,1761298528.833248
156,71,-0.0033528855078506234,0.03297990374034257,0.0,0.0,-0.23805487105739426,2.3415731655643226,0.0,0.0,0,1761298530.0010147
157,111,-0.011855987923847353,0.023021845929081356,-0.3783783783783784,-0.03497244485583081,-1.316014659547056,2.5554248981280305,-42.0,-3.8819413789972197,14,1761298531.5805666
158,82,-0.004794676446301101,0.030880207378438208,0.0,0.0,-0.3931634685966903,2.532177005031933,0.0,0.0,0,1761298532.767973
159,105,-0.006162439119270532,0.027023564803597893,0.0,0.0,-0.6470561075234059,2.837474304377779,0.0,0.0,0,1761298533.8704422
160,46,-0.009116248028522398,0.03704155978336628,0.0,-0.032827884222767625,-0.4193474093120303,1.703911750034849,0.0,-1.5100826742473108,0,1761298610.6727273
161,110,-0.0038950334378624126,0.02717322788429748,0.0,0.0,-0.4284536781648654,2.989055067272723,0.0,0.0,0,1761298611.8041315
162,46,-0.004342676260669326,0.040786957937617795,0.0,0.0,-0.199763107990789,1.8762000651304187,0.0,0.0,0,1761298612.8442757
163,102,-0.009275103221339622,0.02541238392363882,-0.29411764705882354,-0.03757186462185179,-0.9460605285766414,2.5920631602111595,-30.0,-3.8323301914288823,10,1761298614.6108127
164,63,-0.005939791670284929,0.03428255959303057,0.0,0.0,-0.37420687522795054,2.159801254360926,0.0,0.0,0,1761298615.1650167
165,82,-0.009469748759922425,0.027764627811171307,0.0,-0.0322308857978186,-0.7765193983136389,2.276699480516047,0.0,-2.642932635421125,0,1761298693.8079145
166,80,-0.007258367297931284,0.02993804795691768,0.0,0.0,-0.5806693838345027,2.3950438365534144,0.0,0.0,0,1761298694.7603505
167,63,-0.003143260848036045,0.03439562570240156,0.0,0.0,-0.19802543342627085,2.1669244192512984,0.0,0.0,0,1761298695.449625
168,38,-0.003489062963251042,0.045617504303121684,0.0,0.0,-0.1325843926035396,1.733465163518624,0.0,0.0,0,1761298696.0448296
169,104,-0.005543729629922061,0.026598620749869756,0.0,0.0,-0.5765478815118944,2.7662565579864546,0.0,0.0,0,1761298697.4903316
170,61,-0.0037153754674956164,0.03459716916014259,0.0,0.0,-0.2266379035172326,2.110427318768698,0.0,0.0,0,1761298775.614445
171,82,-0.006281342449196374,0.029853372707596904,0.0,0.0,-0.5150700808341027,2.447976562022946,0.0,0.0,0,1761298776.6389651
172,125,-0.009557621425138161,0.022891820045773444,-0.336,-0.08158860153181459,-1.1947026781422703,2.8614775057216804,-42.0,-10.198575191476824,14,1761298778.1863747
173,69,-0.005379383149704856,0.03275005236632719,0.0,0.0,-0.37117743732963504,2.259753613276576,0.0,0.0,0,1761298778.8720794
174,19,-0.003800289674242945,0.07244567199898731,0.0,0.0,-0.07220550381061595,1.3764677679807589,0.0,0.0,0,1761298779.3210435
175,85,-0.0034169236883159143,0.030471235695314042,0.0,0.0,-0.29043851350685274,2.5900550341016935,0.0,0.0,0,1761298865.414638
176,133,-0.009227913282947576,0.02174452177347832,0.0,-0.09813021290244893,-1.2273124666320276,2.8920213958726166,0.0,-13.051318316025707,0,1761298866.572166
177,76,-0.004312415417406701,0.031591920444386974,-0.23684210526315788,-0.017559468524145236,-0.3277435717229093,2.40098595377341,-18.0,-1.3345196078350379,6,1761298867.3347442
178,55,-0.004624373567101416,0.036046312026666485,0.0,0.0,-0.2543405461905779,1.9825471614666568,0.0,0.0,0,1761298867.8898568
179,17,-0.012326321213379033,0.07503678476480674,-0.8823529411764706,-0.0956400470750739,-0.20954746062744356,1.2756253410017147,-15.0,-1.6258808002762561,10,1761298868.1645997
180,18,-0.0026868917590738665,0.07575089018298153,0.0,0.0,-0.0483640516633296,1.3635160232936676,0.0,0.0,0,1761298869.2046697
181,80,-0.010033753638827445,0.027206945759524315,-0.1875,-0.029550187640885822,-0.8027002911061956,2.176555660761945,-15.0,-2.3640150112708658,5,1761298946.0149224
