episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
28,41,-0.006261844441885374,0.04191353152100767,0.0,0.0,-0.25673562211730033,1.7184547923613145,0.0,0.0,0,1761296631.365249
29,47,-0.005322611531469753,0.03959558510932429,0.0,0.0,-0.2501627419790784,1.8609925001382415,0.0,0.0,0,1761296706.6463401
30,59,-0.006404516998545522,0.03443347768837034,0.0,0.0,-0.37786650291418583,2.03157518361385,0.0,0.0,0,1761296707.6733973
31,42,-0.006589812347027811,0.04197578452373446,0.0,0.0,-0.27677211857516804,1.7629829499968475,0.0,0.0,0,1761296708.809491
32,2,-0.0023154461352986725,0.5171049344022692,0.0,0.0,-0.004630892270597345,1.0342098688045385,0.0,0.0,0,1761296709.2522938
33,24,-0.0063775081453216476,0.060637371119194615,-0.5,-0.06741704434674158,-0.15306019548771954,1.4552969068606707,-12.0,-1.6180090643217977,4,1761296710.323167
34,47,-0.00527866596320272,0.03980351996857847,-0.5106382978723404,-0.04960016153669598,-0.24809730027052784,1.870765438523188,-24.0,-2.331207592224711,8,1761296784.8498015
35,23,-0.00896792917726741,0.061365628631869014,0.0,0.0,-0.20626237107715045,1.4114094585329873,0.0,0.0,0,1761296785.6057117
36,3,-0.00839037559108622,0.3543073232404563,0.0,0.0,-0.02517112677325866,1.0629219697213688,0.0,0.0,0,1761296786.200355
37,93,-0.012427718847191349,0.013647718849579629,-0.25806451612903225,-0.05752570406182764,-1.1557778527887954,1.2692378530109054,-24.0,-5.3498904777499705,8,1761296787.7888737
38,99,-0.008361122424377244,0.023476665184287364,0.0,-0.018421048592712173,-0.827751120013347,2.324189853244449,0.0,-1.8236838106785052,0,1761296788.7612805
39,48,-0.00787214829445512,0.03767755819203367,0.0,0.0,-0.37786311813384577,1.808522793217616,0.0,0.0,0,1761296867.1572156
40,80,-0.008954565105164678,0.025989489359147706,-0.225,-0.07641250915244703,-0.7163652084131743,2.0791591487318164,-18.0,-6.113000732195762,6,1761296868.2170281
41,163,-0.012237578942595292,0.01740699362428682,-0.18404907975460122,-0.09854479644037062,-1.9947253676430325,2.8373399607587517,-30.0,-16.06280181978041,10,1761296870.182204
42,16,-0.006925360995676716,0.08128139096131326,-0.1875,-0.008673592990541261,-0.11080577593082745,1.3005022553810122,-3.0,-0.13877748784866017,1,1761296870.3631475
43,143,-0.007780393483990097,0.02096377542920283,-0.2097902097902098,-0.015064413775482424,-1.1125962682105839,2.997819886376005,-30.0,-2.1542111698939865,10,1761296945.4846618
44,86,-0.008790368347235742,0.02639667240656629,-0.13953488372093023,-0.07273769262236192,-0.7559716778622738,2.270113826964701,-12.0,-6.255441565523125,4,1761296946.3489387
45,62,-0.004402983090071877,0.03405517346520532,0.0,0.0,-0.2729849515844564,2.11142075484273,0.0,0.0,0,1761296946.9704955
46,127,-0.008787410439154542,0.02377532321159761,0.0,0.0,-1.1160011257726268,3.0194660478728963,0.0,0.0,0,1761296948.4244425
47,54,-0.004313850801753392,0.037377287288833994,0.0,0.0,-0.23294794329468316,2.0183735135970355,0.0,0.0,0,1761296949.3434587
48,123,-0.008259436127128346,0.02368323901970149,-0.8292682926829268,-0.14168703495924737,-1.0159106436367866,2.913038399423283,-102.0,-17.427505299987427,34,1761297024.281549
49,58,-0.008624241607899845,0.03395895872693679,-0.41379310344827586,-0.12711975032339848,-0.500206013258191,1.969619606162334,-24.0,-7.3729455187571125,8,1761297024.9332063
50,75,-0.0064518901653837606,0.03130063637952206,0.0,0.0,-0.48389176240378207,2.3475477284641544,0.0,0.0,0,1761297025.818565
51,104,-0.00583373616838788,0.027399031079694856,0.0,0.0,-0.6067085615123395,2.849499232288265,0.0,0.0,0,1761297026.8369114
52,37,-0.00971079667999434,0.04321487232281903,0.0,0.0,-0.35929947715979055,1.5989502759443042,0.0,0.0,0,1761297027.2642992
53,74,-0.008531596103771487,0.028038564575413743,0.0,-0.05360524553606604,-0.63133811167909,2.074853778580617,0.0,-3.966788169668887,0,1761297028.498812
54,28,-0.004282402948821922,0.05467916482057652,0.0,0.0,-0.11990728256701383,1.5310166149761426,0.0,0.0,0,1761297101.8264365
55,46,-0.006953649738736093,0.039354213636370455,0.0,0.0,-0.3198678879818603,1.810293827273041,0.0,0.0,0,1761297102.9137928
56,65,-0.00401362668743776,0.03415640560054441,0.0,0.0,-0.2608857346834544,2.2201663640353866,0.0,0.0,0,1761297103.9925475
57,85,-0.018928321472343905,0.01968696585160125,-0.4235294117647059,-0.06432363512616766,-1.608907325149232,1.673392097386106,-36.0,-5.467508985724251,12,1761297105.061486
58,90,-0.006794407254746428,0.02722379958869685,0.0,0.0,-0.6114966529271785,2.4501419629827166,0.0,0.0,0,1761297105.982572
59,111,-0.00692880552547533,0.025494725850436377,0.0,0.0,-0.7690974133277616,2.8299145693984378,0.0,0.0,0,1761297181.9349203
60,77,-0.008802684126777306,0.0297018669040492,-0.2727272727272727,-0.02140308535390364,-0.6778066777618525,2.2870437516117885,-21.0,-1.6480375722505805,7,1761297182.6236987
61,18,-0.004806176578930434,0.07476599019160385,-0.3333333333333333,-0.02813087828063638,-0.0865111784207478,1.3457878234488692,-6.0,-0.5063558090514548,2,1761297183.0196624
62,29,-0.006994908115497993,0.05222514822168215,-0.41379310344827586,-0.055804163935455835,-0.2028523353494418,1.5145292984287824,-12.0,-1.6183207541282192,4,1761297183.936386
63,57,-0.005744358694316229,0.03564126622098563,0.0,0.0,-0.3274284455760251,2.031552174596181,0.0,0.0,0,1761297184.9635365
64,47,-0.010146602930488486,0.03737322878067122,0.0,-0.020032465555007768,-0.4768903377329588,1.7565417526915472,0.0,-0.9415258810853652,0,1761297185.8467276
65,76,-0.005304870553316907,0.031339572521671515,0.0,0.0,-0.4031701620520849,2.381807511647035,0.0,0.0,0,1761297262.642285
66,85,-0.0043617114618050845,0.030525392917415264,0.0,0.0,-0.3707454742534322,2.5946583979802975,0.0,0.0,0,1761297263.3420284
67,77,-0.008879776157290162,0.029631665137527404,-0.07792207792207792,-0.042053686403538064,-0.6837427641113425,2.28163821558961,-6.0,-3.238133853072431,2,1761297264.0306444
68,17,-0.006049395904384579,0.07821693271459941,0.0,-0.035078564452018575,-0.10283973037453785,1.32968785614819,0.0,-0.5963355956843158,0,1761297264.3370006
69,102,-0.006796727350748895,0.027116127921650045,0.0,-0.09758582345686737,-0.6932661897763873,2.7658450480083046,0.0,-9.953753992600472,0,1761297265.7683046
70,80,-0.00569434544904913,0.030649403811185832,0.0,0.0,-0.45554763592393044,2.4519523048948666,0.0,0.0,0,1761297266.525644
71,23,-0.004909700670617386,0.06284862182106492,0.0,0.0,-0.11292311542419987,1.445518301884493,0.0,0.0,0,1761297266.961808
72,75,-0.006039836593531852,0.030998457396562245,-0.36,-0.034768491047071116,-0.4529877445148889,2.3248843047421683,-27.0,-2.6076368285303335,9,1761297339.9522748
73,52,-0.005869407332985558,0.03761188822309026,0.0,0.0,-0.305209181315249,1.9558181876006933,0.0,0.0,0,1761297340.9743664
74,73,-0.008612228159977746,0.03061748563484784,-0.2465753424657534,-0.02511746280323584,-0.6286926556783754,2.2350764513438923,-18.0,-1.8335747846362163,6,1761297341.8567767
75,107,-0.009417266402327104,0.024425287710845733,-0.2803738317757009,-0.02667377083787648,-1.0076475050490001,2.6135057850604935,-30.0,-2.8540934796527835,10,1761297343.0183573
76,39,-0.006090343350324146,0.043609117646982186,0.0,0.0,-0.2375233906626417,1.7007555882323053,0.0,0.0,0,1761297343.432338
77,155,-0.01630082112025089,0.01614223205554283,0.0,-0.0001555308048860233,-2.526627273638888,2.5020459686091385,0.0,-0.02410727475733361,0,1761297415.156924
78,27,-0.004690950953164388,0.05609064446857421,0.0,0.0,-0.12665567573543848,1.5144474006515036,0.0,0.0,0,1761297415.5985868
79,65,-0.00935034733149224,0.03187319041020394,-0.5076923076923077,-0.03957570644506026,-0.6077725765469956,2.0717573766632564,-33.0,-2.572420918928917,11,1761297416.9911213
80,99,-0.011048968474430034,0.02475429864878213,0.0,0.0,-1.0938478789685735,2.450675566229431,0.0,0.0,0,1761297418.129667
81,123,-0.01267419997547238,0.021324420941491982,-0.5609756097560976,-0.045816107220435165,-1.5589265969831028,2.622903775803514,-69.0,-5.635381188113525,23,1761297419.2911723
82,13,-0.007566976691669739,0.09632499690734428,0.0,0.0,-0.09837069699170661,1.2522249597954755,0.0,0.0,0,1761297419.4153042
83,50,-0.019446654777659764,0.009884000504623442,0.0,-0.03378474540882051,-0.9723327388829881,0.4942000252311721,0.0,-1.6892372704410257,0,1761297491.801453
84,176,-0.015246655517874625,0.0166809000145138,-0.4431818181818182,-0.02277533919244733,-2.683411371145934,2.9358384025544284,-78.0,-4.00845969787073,26,1761297493.564626
85,109,-0.004847899362750471,0.027208240819161723,0.0,0.0,-0.5284210305398014,2.9656982492886277,0.0,0.0,0,1761297494.5403953
86,64,-0.017619469525936942,0.009291596910565782,0.0,-0.00208301226274895,-1.1276460496599643,0.59466220227621,0.0,-0.1333127848159328,0,1761297495.2974863
87,112,-0.009692333452460775,0.024470472234130458,-1.0446428571428572,-0.1148658126563952,-1.0855413466756068,2.7406928902226113,-117.0,-12.864971017516263,39,1761297568.5053823
88,51,-0.00808685761649489,0.03682880660574199,-0.5294117647058824,-0.2778078751478084,-0.41242973844123937,1.8782691368928415,-27.0,-14.16820163253823,9,1761297568.9743793
89,128,-0.009920089110381291,0.021268255122138712,-0.6328125,-0.04958363273492627,-1.2697714061288052,2.722336655633755,-81.0,-6.346704990070562,27,1761297570.5970364
90,89,-0.006569743256874663,0.028851492692749954,0.0,-0.002696181729440898,-0.584707149861845,2.567782849654746,0.0,-0.2399601739202399,0,1761297571.5549345
91,51,-0.0049796564393465225,0.037808083323803685,0.0,0.0,-0.25396247840667263,1.928212249513988,0.0,0.0,0,1761297572.1999269
92,67,-0.005842338331059655,0.03283153687888282,-0.13432835820895522,-0.025578044184929902,-0.3914366681809969,2.199712970885149,-9.0,-1.7137289603903034,3,1761297573.3183153
93,1,-0.004587843181801143,1.0,0.0,0.0,-0.004587843181801143,1.0,0.0,0.0,0,1761297650.79904
94,48,-0.015802331619776976,0.012301436436009243,0.0,-0.04247229561717499,-0.7585119177492948,0.5904689489284437,0.0,-2.0386701896243995,0,1761297652.074848
95,9,-0.00287104921204862,0.13196956057468504,0.0,0.0,-0.02583944290843758,1.1877260451721654,0.0,0.0,0,1761297652.7620625
96,73,-0.01732191632225467,0.007849262393588418,0.0,0.0,-1.2644998915245909,0.5729961547319545,0.0,0.0,0,1761297654.098126
97,76,-0.005900699278499589,0.031019248316302615,0.0,0.0,-0.4484531451659688,2.3574628720389987,0.0,0.0,0,1761297654.804568
98,43,-0.007211269144996952,0.04052126137084474,-0.20930232558139536,-0.18763519057575165,-0.31008457323486893,1.7424142389463237,-9.0,-8.068313194757321,3,1761297724.6457386
99,99,-0.01376572753007874,0.012832066322303444,0.0,0.0,-1.3628070254777953,1.270374565908041,0.0,0.0,0,1761297725.9370658
100,86,-0.009159425485954213,0.027490771295936856,-0.1744186046511628,-0.02677269050706951,-0.7877105917920624,2.3642063314505695,-15.0,-2.302451383607978,5,1761297726.8478246
101,94,-0.006520531376368357,0.028064514834899777,0.0,0.0,-0.6129299493786255,2.638064394480579,0.0,0.0,0,1761297727.836918
102,95,-0.014303463990557392,0.02318343795459252,-0.28421052631578947,-0.016221941355056873,-1.3588290791029523,2.2024266056862896,-27.0,-1.5410844287304029,9,1761297728.7992837
103,76,-0.005618696489738318,0.031204879654966877,0.0,0.0,-0.42702093322011214,2.3715708537774827,0.0,0.0,0,1761297729.4420009
104,76,-0.0063143964361240925,0.031079868262492694,-0.15789473684210525,-0.024981924310398924,-0.47989412914543106,2.362069987949445,-12.0,-1.8986262475903182,4,1761297804.4358516
105,77,-0.012135512196144468,0.02644202330735287,0.0,0.0,-0.9344344391031241,2.036035794666171,0.0,0.0,0,1761297805.6293032
106,39,-0.006809887828966131,0.04363826889467496,0.0,0.0,-0.2655856253296791,1.7018924868923235,0.0,0.0,0,1761297806.0528429
107,15,-0.00453251049769786,0.08656803810798634,0.0,0.0,-0.06798765746546791,1.2985205716197952,0.0,0.0,0,1761297806.6417558
108,65,-0.006942730967447893,0.032762520345426795,0.0,0.0,-0.45127751288411305,2.1295638224527416,0.0,0.0,0,1761297807.8272152
109,84,-0.01172865787182506,0.025902045883706842,-0.25,-0.0684745750974162,-0.985207261233305,2.1757718542313746,-21.0,-5.75186430818296,7,1761297809.0717995
110,87,-0.00580252695867187,0.029398148602419145,0.0,0.0,-0.5048198454044527,2.5576389284104657,0.0,0.0,0,1761297881.2932203
111,126,-0.01512567314225077,0.019244670384965426,0.0,0.0,-1.905834815923597,2.424828468505644,0.0,0.0,0,1761297882.5162222
112,49,-0.005950001081508005,0.03874913435723297,-0.1836734693877551,-0.05844339509022198,-0.29155005299389225,1.8987075835044156,-9.0,-2.863726359420877,3,1761297882.978032
113,34,-0.0037486947850970563,0.048279704140256154,0.0,0.0,-0.1274556226932999,1.6415099407687093,0.0,0.0,0,1761297883.6358342
114,111,-0.00405856364390273,0.027681339233124394,0.0,0.0,-0.450500564473203,3.072628654876808,0.0,0.0,0,1761297885.3860712
115,105,-0.004539798945603707,0.02751142850407466,0.0,-0.010231309304971549,-0.4766788892883892,2.8886999929278394,0.0,-1.0742874770220125,0,1761297958.2006931
116,60,-0.008792954801674635,0.03225754224464721,-0.35,-0.040047092704931946,-0.5275772881004781,1.935452534678833,-21.0,-2.402825562295917,7,1761297958.9122095
117,35,-0.006229882408914652,0.0472508671212782,0.0,0.0,-0.21804588431201283,1.653780349244737,0.0,0.0,0,1761297959.5402985
118,110,-0.0033199272854559127,0.02791516422766615,0.0,0.0,-0.3651920014001504,3.0706680650432765,0.0,0.0,0,1761297961.0266433
119,67,-0.00913252569189029,0.029853685953786756,-0.22388059701492538,-0.026523170241123557,-0.6118792213566495,2.0001969589037127,-15.0,-1.7770524061552784,5,1761297961.677227
120,144,-0.016150639143940732,0.017579284694112976,-0.16666666666666666,-0.013605173419133528,-2.3256920367274656,2.5314169959522683,-24.0,-1.959144972355228,8,1761298040.3240345
121,62,-0.017637745664411675,0.026718233989371926,-0.4838709677419355,-0.037185235880807375,-1.0935402311935238,1.6565305073410594,-30.0,-2.3054846246100573,10,1761298040.9496195
122,78,-0.004050439568948609,0.031511503058767334,0.0,0.0,-0.3159342863779915,2.4578972385838522,0.0,0.0,0,1761298041.6865451
123,77,-0.004266079790115562,0.03135134702838307,0.0,0.0,-0.3284881438388983,2.414053721185496,0.0,0.0,0,1761298042.378713
124,104,-0.0037875513866552405,0.02841477828387433,0.0,0.0,-0.393905344212145,2.9551369415229303,0.0,0.0,0,1761298043.339851
125,100,-0.007353634186125368,0.017364098045192605,0.0,0.0,-0.7353634186125368,1.7364098045192604,0.0,0.0,0,1761298044.1587565
126,101,-0.005794868174611707,0.02706774430721799,-0.0891089108910891,-0.0664932766080082,-0.5852816856357824,2.7338421750290167,-9.0,-6.715820937408829,3,1761298116.5767908
127,133,-0.011341716041703632,0.022015716769495475,-0.2706766917293233,-0.025549274603149073,-1.508448233546583,2.928090330342898,-36.0,-3.398053522218827,12,1761298117.6845775
128,35,-0.0046240963632496876,0.04770614332831166,0.0,0.0,-0.16184337271373905,1.6697150164909083,0.0,0.0,0,1761298118.0820706
129,111,-0.0050870312651479475,0.02708323746529633,0.0,0.0,-0.5646604704314222,3.0062393586478926,0.0,0.0,0,1761298119.7086394
130,91,-0.0089260101042634,0.026669326061815695,0.0,-0.03414684099348674,-0.8122669194879694,2.4269086716252284,0.0,-3.1073625304072934,0,1761298120.6801498
131,114,-0.005346595641683436,0.026912738467228487,0.0,-0.026387675906598438,-0.6095119031519117,3.0680521852640474,0.0,-3.008195053352222,0,1761298196.8031342
132,86,-0.004949279295255042,0.03008796962558535,0.0,0.0,-0.4256380193919336,2.58756538780034,0.0,0.0,0,1761298197.7008429
133,87,-0.005315188900476509,0.029471597657123375,0.0,0.0,-0.4624214343414562,2.564028996169734,0.0,0.0,0,1761298198.6783342
134,88,-0.006032788141517328,0.029221313592997903,0.0,-0.02751249489829902,-0.5308853564535249,2.5714755961838156,0.0,-2.4210995510503137,0,1761298199.6121504
135,35,-0.007891435781378868,0.01750380487603784,0.0,0.0,-0.2762002523482604,0.6126331706613244,0.0,0.0,0,1761298200.0226045
136,38,-0.004637334411497804,0.04532717343058068,0.0,0.0,-0.17621870763691655,1.7224325903620659,0.0,0.0,0,1761298201.0307748
137,64,-0.01151229727463583,0.029416771529681855,-0.609375,-0.033824668141618684,-0.7367870255766931,1.8826733778996387,-39.0,-2.164778761063596,24,1761298275.5117407
138,109,-0.010433178478628466,0.023429167605676402,-0.1926605504587156,-0.11638877788963312,-1.1372164541705028,2.5537792690187278,-21.0,-12.68637678997001,7,1761298276.5998492
139,52,-0.004330531176513697,0.0371359307935304,0.0,0.0,-0.22518762117871227,1.9310684012635808,0.0,0.0,0,1761298277.2491865
140,74,-0.0039134136248447715,0.03234641750118997,0.0,0.0,-0.28959260823851307,2.3936348950880575,0.0,0.0,0,1761298278.4542544
141,67,-0.005651621729336543,0.03320324314845069,0.0,0.0,-0.3786586558655484,2.2246172909461963,0.0,0.0,0,1761298279.134921
142,43,-0.004612224572235965,0.04199223021747195,-0.27906976744186046,-0.1210534682460802,-0.19832565660614648,1.8056658993512937,-12.0,-5.205299134581448,4,1761298279.9788172
143,81,-0.005212622583409261,0.030610162627675273,0.0,-0.00978239606370109,-0.42222242925615017,2.479423172841697,0.0,-0.7923740811597882,0,1761298355.2002738
144,44,-0.0066869693904498565,0.0389214108038997,0.0,0.0,-0.2942266531797937,1.7125420753715868,0.0,0.0,0,1761298356.0466762
145,71,-0.004169330891758341,0.03224183412606764,0.0,0.0,-0.29602249331484226,2.289170222950802,0.0,0.0,0,1761298357.4866831
146,65,-0.005867074282186513,0.03279000812032372,0.0,0.0,-0.38135982834212334,2.131350527821042,0.0,0.0,0,1761298358.3512635
147,123,-0.01172106959250669,0.021522317484271185,-0.14634146341463414,-0.014114520417730628,-1.4416915598783229,2.6472450505653558,-18.0,-1.7360860113808672,6,1761298359.8087857
148,27,-0.028340255836395892,0.004182992921088258,-2.6666666666666665,-0.08893811973940925,-0.765186907582689,0.11294080886938296,-72.0,-2.40132923296405,24,1761298445.9563012
149,67,-0.004383804011834223,0.033606698196751585,0.0,0.0,-0.29371486879289294,2.2516487791823563,0.0,0.0,0,1761298446.8580418
150,3,-0.006393600998166433,0.029195774950445823,0.0,0.0,-0.0191808029944993,0.08758732485133747,0.0,0.0,0,1761298447.1053884
151,39,-0.0068070928539142655,0.04182366585338534,0.0,0.0,-0.26547662130265637,1.6311229682820283,0.0,0.0,0,1761298448.303208
152,81,-0.005659528377017766,0.0304301035130897,0.0,0.0,-0.458421798538439,2.4648383845602657,0.0,0.0,0,1761298449.3507004
153,111,-0.008813591215871453,0.024522875250389233,-0.13513513513513514,-0.024617249450209055,-0.9783086249617313,2.722039152793205,-15.0,-2.7325146889732053,7,1761298450.332326
154,102,-0.011945641415529734,0.023655544533137424,-1.0588235294117647,-0.0394371775543857,-1.2184554243840329,2.4128655423800174,-108.0,-4.0225921105473414,36,1761298528.2762008
155,68,-0.0036343406509536805,0.032375485569770615,-0.08823529411764706,-0.04397628850966508,-0.24713516426485027,2.201533018744402,-6.0,-2.9903876186572256,2,1761298529.0209942
156,28,-0.004043965819072479,0.05237706639908508,0.0,0.0,-0.11323104293402943,1.4665578591743822,0.0,0.0,0,1761298529.6414235
157,95,-0.009610006707209604,0.026720884993598763,-0.18947368421052632,-0.022862698182558316,-0.9129506371849123,2.5384840743918824,-18.0,-2.17195632734304,6,1761298531.4291978
158,67,-0.003987758667152096,0.0335650656554282,0.0,0.0,-0.26717983069919043,2.2488593989136896,0.0,0.0,0,1761298532.678593
159,98,-0.004520836798871561,0.02861793883888999,0.0,0.0,-0.44304200628941304,2.804558006211219,0.0,0.0,0,1761298533.813945
160,83,-0.0051160303320989045,0.030091922871091758,0.0,0.0,-0.4246305175642091,2.497629598300616,0.0,0.0,0,1761298610.8808937
161,37,-0.0031125082501861513,0.046407537206447816,0.0,0.0,-0.1151628052568876,1.7170788766385692,0.0,0.0,0,1761298611.2750943
162,112,-0.011431882474724911,0.02286675087319109,-0.16071428571428573,-0.03918730164635798,-1.28037083716919,2.561076097797402,-18.0,-4.388977784392094,6,1761298613.3987901
163,24,-0.004362428489128642,0.06113709886267469,0.0,0.0,-0.1046982837390874,1.4672903727041926,0.0,0.0,0,1761298613.969339
164,97,-0.010691711308604348,0.025254109404061365,-0.6185567010309279,-0.12799522663455093,-1.0370959969346218,2.4496486121939522,-60.0,-12.415536983551439,20,1761298693.0003638
165,38,-0.004071789406460365,0.04506769053951469,0.0,-0.1233009389679352,-0.15472799744549387,1.7125722405015582,0.0,-4.685435680781538,0,1761298693.4720364
166,102,-0.0033743904677246157,0.02811712394829622,0.0,0.0,-0.3441878277079108,2.8679466427262144,0.0,0.0,0,1761298694.9254076
167,41,-0.004734554568356547,0.04341277218646615,0.0,0.0,-0.19411673730261841,1.7799236596451122,0.0,0.0,0,1761298695.3159022
168,93,-0.01721655496040642,0.010418600675966106,-0.3548387096774194,-0.025137087204803864,-1.6011396113177971,0.968929862864848,-33.0,-2.3377491100467593,11,1761298696.4603295
169,121,-0.006223804486122945,0.025716430189059555,-0.19834710743801653,-0.012562138551410425,-0.7530803428208763,3.111688052876206,-24.0,-1.5200187647206613,8,1761298697.602386
170,61,-0.00607008605836163,0.03378366012720055,0.0,0.0,-0.37027524956005947,2.0608032677592334,0.0,0.0,0,1761298775.614445
171,140,-0.010494089191120912,0.020943023357143587,-0.08571428571428572,-0.0631744781202229,-1.4691724867569278,2.9320232700001023,-12.0,-8.844426936831205,4,1761298777.0415993
172,78,-0.0057304255378522505,0.031111390854814687,0.0,-0.0033331837873126513,-0.44697319195247553,2.4266884866755456,0.0,-0.2599883354103868,0,1761298777.8453562
173,88,-0.005275385414114409,0.029702811475255896,0.0,0.0,-0.464233916442068,2.613847409822519,0.0,0.0,0,1761298778.993604
174,25,-0.004379852302717745,0.05901691472258547,0.0,0.0,-0.10949630756794362,1.4754228680646366,0.0,0.0,0,1761298779.3710656
175,85,-0.004811957288683987,0.02960937645615076,0.0,-0.002091536077792844,-0.40901636953813886,2.5167969987728145,0.0,-0.17778056661239175,0,1761298865.414638
176,162,-0.015917607090847462,0.016708329103482474,-0.46296296296296297,-0.13575176443715103,-2.5786523487172888,2.706749314764161,-75.0,-21.99178583881847,25,1761298866.7524562
177,48,-0.005342097682025595,0.03919975055739367,0.0,-0.03523810001776475,-0.25642068873722856,1.8815880267548963,0.0,-1.6914288008527079,0,1761298867.1491468
178,71,-0.004588011325224346,0.032502128097227065,0.0,0.0,-0.32574880409092855,2.3076510949031217,0.0,0.0,0,1761298867.9819875
179,114,-0.012289653714732235,0.022556434623166744,-0.7105263157894737,-0.06434187395376395,-1.4010205234794748,2.571433547041009,-81.0,-7.334973630729091,32,1761298868.825845
180,76,-0.003452116560371073,0.032049328167862504,0.0,-8.160808886204594e-05,-0.2623608585882016,2.4357489407575503,0.0,-0.0062022147535154915,0,1761298869.602333
