episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,400,-0.02487171625114233,0.004325804703475935,-0.015,-0.06099174750518437,-9.948686500456933,1.730321881390374,-6.0,-24.39669900207375,12,False,True,1761557055.1960216
16,108,-0.010271009265218692,0.033524283551491035,0.0,0.0,-1.1092690006436188,3.6206226235610317,0.0,0.0,0,True,False,1761557056.0731046
17,41,-0.009336640529166274,0.06530209845702012,0.0,0.0,-0.3828022616958172,2.6773860367378246,0.0,0.0,0,True,False,1761557056.6844618
18,72,-0.02202103542837956,0.007612764988871762,0.0,-0.2634803740326336,-1.5855145508433282,0.5481190791987669,0.0,-18.97058693034962,0,False,True,1761557057.8791506
19,39,-0.01281437396028597,0.013758312174736286,0.0,-0.5007772625086834,-0.4997605844511528,0.5365741748147151,0.0,-19.53031323783865,7,False,True,1761557058.8077161
20,55,-0.00839110364724955,0.05363440439973518,0.0,0.0,-0.46151070059872523,2.949892241985435,0.0,0.0,0,True,False,1761557060.7244785
21,25,-0.004794998892213929,0.09814387154922395,0.0,0.0,-0.11987497230534822,2.4535967887305987,0.0,0.0,0,True,False,1761557119.178452
22,26,-0.008962546016314955,0.09422771730519691,0.0,0.0,-0.23302619642418881,2.4499206499351196,0.0,0.0,0,True,False,1761557120.169601
23,83,-0.02469066592876123,0.005132788572526633,0.0,0.0,-2.049325272087182,0.42602145151971055,0.0,0.0,0,False,True,1761557122.858019
24,100,-0.012957593516000794,0.012326918001536055,0.0,-0.12562607333920664,-1.2957593516000794,1.2326918001536056,0.0,-12.562607333920665,0,False,True,1761557124.2281559
25,203,-0.0207647034946034,0.017045553663909536,0.0,0.0,-4.21523480940449,3.4602473937736358,0.0,0.0,0,True,False,1761557185.3047886
26,119,-0.018323347915310408,0.009588247040555132,0.0,-0.12355756524812839,-2.1804784019219383,1.1410013978260607,0.0,-14.703350264527279,3,False,True,1761557186.5245936
27,93,-0.008972540769950963,0.03719811348839125,0.0,-0.15122475777238104,-0.8344462916054396,3.4594245544203863,0.0,-14.063902472831437,0,True,False,1761557188.3583837
28,24,-0.008840370637352499,0.1002781930917442,0.0,0.0,-0.21216889529645996,2.406676634201861,0.0,0.0,0,True,False,1761557188.9726481
29,34,-0.005930126876841962,0.0731249447034397,0.0,0.0,-0.20162431381262672,2.48624811991695,0.0,0.0,0,True,False,1761557251.3201373
30,196,-0.03220095597450906,0.001104147856438621,-0.030612244897959183,-0.25934667095981423,-6.311387371003776,0.21641297986196972,-6.0,-50.831947508123584,6,False,True,1761557253.385393
31,68,-0.011101657157737206,0.04077738831626516,-0.08823529411764706,-0.31137742063736296,-0.75491268672613,2.772862405506031,-6.0,-21.17366460334068,7,True,False,1761557254.166919
32,102,-0.012056298483683512,0.03256736327338041,0.0,-0.14232353544046827,-1.2297424453357182,3.3218710538848017,0.0,-14.517000614927765,8,True,False,1761557256.0621328
33,87,-0.014339081275014003,0.012478218559654601,0.0,-1.1060333851007422,-1.2475000709262183,1.0856050146899503,0.0,-96.22490450376458,8,False,True,1761557257.761719
34,77,-0.02404649221811584,0.005702024846088048,-0.15584415584415584,-0.5527364449345759,-1.8515799007949196,0.4390559131487797,-12.0,-42.560706259962345,7,False,True,1761557321.513534
35,93,-0.015282019293355577,0.009785961327460808,0.0,-0.5048937464795339,-1.4212277942820686,0.9100944034538551,0.0,-46.955118422596655,17,False,True,1761557322.9244566
36,95,-0.009887096212854534,0.03356026731551221,0.0,0.0,-0.9392741402211807,3.18822539497366,0.0,0.0,0,True,False,1761557324.1715605
37,86,-0.013587243386662982,0.036488537336746556,0.0,-0.6543501857570428,-1.1685029312530164,3.138014210960204,0.0,-56.27411597510569,0,True,False,1761557325.2093804
38,145,-0.011641273963995941,0.0274250676293079,0.0,-0.3556986316031687,-1.6879847247794115,3.9766348062496455,0.0,-51.576301582459465,8,True,False,1761557402.6698813
39,173,-0.011772196855533757,0.023782623166020575,-0.03468208092485549,-0.8534668695229296,-2.03659005600734,4.11439380772156,-6.0,-147.64976842746682,40,True,False,1761557404.0458314
40,111,-0.009922666131776696,0.014659034323644958,0.0,-0.29459188564760713,-1.1014159406272133,1.6271528099245902,0.0,-32.69969930688439,0,False,True,1761557405.1713107
41,83,-0.0219703784067461,0.03119003638193918,0.0,0.0,-1.8235414077599263,2.5887730197009517,0.0,0.0,0,True,False,1761557406.1546001
42,103,-0.0083068542195449,0.035327145933994976,0.0,0.0,-0.8556059846131248,3.6386960312014827,0.0,0.0,0,True,False,1761557407.3049147
43,17,-0.0058177976853071005,0.13699004623875388,0.0,0.0,-0.09890256065022071,2.3288307860588158,0.0,0.0,0,True,False,1761557407.5613213
44,104,-0.01142244171288352,0.03434253123018291,0.0,0.0,-1.1879339381398861,3.5716232479390224,0.0,0.0,0,True,False,1761557408.8492587
45,24,-0.01374662097057501,0.015152317205521529,0.0,-0.018193780368243432,-0.32991890329380025,0.3636556129325167,0.0,-0.43665072883784234,0,False,True,1761557476.0103095
46,77,-0.01820740092146438,0.008846192445939491,0.0,-0.28804073131880215,-1.4019698709527573,0.6811568183373409,0.0,-22.179136311547765,1,False,True,1761557477.4902139
47,100,-0.01040717805409648,0.034184701633503796,0.0,0.0,-1.040717805409648,3.4184701633503796,0.0,0.0,0,True,False,1761557478.7945182
48,126,-0.013341429722519935,0.026350881175541508,-0.047619047619047616,-0.1996723219753634,-1.6810201450375117,3.32021102811823,-6.0,-25.158712568895787,23,True,False,1761557480.4073367
49,57,-0.009374939213166508,0.015777139078257132,0.0,0.0,-0.534371535150491,0.8992969274606566,0.0,0.0,0,False,True,1761557481.1363645
50,101,-0.016668633178309716,0.03039537497077301,0.0,-0.09889357319509755,-1.6835319510092812,3.069932872048074,0.0,-9.988250892704853,0,True,False,1761557548.3189235
51,98,-0.010156601271017843,0.015314463652168861,0.0,-0.4820674904984825,-0.9953469245597486,1.5008174379125483,0.0,-47.24261406885129,0,False,True,1761557549.3322766
52,117,-0.007705520876635385,0.03379861318248725,0.0,-0.014753292785418719,-0.9015459425663401,3.9544377423510086,0.0,-1.7261352558939902,0,True,False,1761557550.9979975
53,43,-0.004868355521035961,0.06531983438870956,0.0,0.0,-0.20933928740454633,2.808752878714511,0.0,0.0,0,True,False,1761557551.4540782
54,116,-0.006104089463465395,0.03440218839712203,0.0,-0.09753209780028048,-0.7080743777619858,3.9906538540661556,0.0,-11.313723344832535,0,True,False,1761557553.302165
55,137,-0.009528776507885228,0.029704240462717114,0.0,0.0,-1.3054423815802763,4.069480943392245,0.0,0.0,0,True,False,1761557554.5408695
56,123,-0.007769173302014502,0.03145805845258097,0.0,-0.2664771129564374,-0.9556083161477837,3.869341189667459,0.0,-32.7766848936418,0,True,False,1761557622.8844697
57,13,-0.005322932751048482,0.17230265644925666,0.0,-0.5558555780972502,-0.06919812576363027,2.2399345338403367,0.0,-7.226122515264253,0,True,False,1761557623.150687
58,100,-0.00817884332138929,0.017088374640769288,0.0,0.0,-0.817884332138929,1.7088374640769288,0.0,0.0,0,False,True,1761557624.9968941
59,67,-0.009332827979015223,0.04646175660457381,0.0,0.0,-0.6252994745940199,3.112937692506445,0.0,0.0,0,True,False,1761557625.776623
60,116,-0.012706461763989237,0.013561334360307927,0.0,-0.38235605400627465,-1.4739495646227514,1.5731147857957195,0.0,-44.35330226472786,0,False,True,1761557627.3726954
61,69,-0.00848950703896978,0.04592462744721725,0.0,-0.02534672669956606,-0.5857759856889149,3.1687992938579903,0.0,-1.7489241422700583,0,True,False,1761557628.0862353
62,136,-0.008993822713435781,0.029997101679794413,0.0,-0.33163924165381936,-1.2231598890272661,4.07960582845204,0.0,-45.102936864919435,0,True,False,1761557629.4832141
63,24,-0.00950651204365195,0.1010981156126499,0.0,0.0,-0.2281562890476468,2.4263547747035976,0.0,0.0,0,True,False,1761557697.6694002
64,112,-0.006180210316066141,0.03467515687336611,0.0,0.0,-0.6921835553994078,3.8836175698170043,0.0,0.0,0,True,True,1761557700.0768733
65,110,-0.008770157588202345,0.03426148364217838,0.0,-0.2911301068151512,-0.964717334702258,3.768763200639622,0.0,-32.02431174966664,16,True,False,1761557701.1611676
66,79,-0.007685507387460945,0.04257720249999456,0.0,0.0,-0.6071550836094146,3.3635989974995706,0.0,0.0,0,True,False,1761557702.1792457
67,114,-0.021572496740915374,0.024612071667961935,-0.05263157894736842,-0.5689782414457438,-2.4592646284643527,2.8057761701476607,-6.0,-64.86351952481479,12,True,True,1761557703.4196744
68,111,-0.007051366227269435,0.035154656762647334,-0.05405405405405406,-0.107954828752575,-0.7827016512269073,3.9021669006538544,-6.0,-11.982985991535825,6,True,False,1761557704.7188194
69,67,-0.006067561724749277,0.04763363196893168,0.0,0.0,-0.40652663555820157,3.1914533419184226,0.0,0.0,0,True,False,1761557782.2886307
70,70,-0.010477413306446264,0.044142914867451526,0.0,0.0,-0.7334189314512385,3.090004040721607,0.0,0.0,0,True,False,1761557783.349969
71,70,-0.007222558283537415,0.017293107129929628,0.0,0.0,-0.5055790798476191,1.210517499095074,0.0,0.0,0,False,True,1761557784.3461332
72,95,-0.009095944359771398,0.016434623035995053,0.0,0.0,-0.8641147141782828,1.5612891884195301,0.0,0.0,0,False,True,1761557785.2741222
73,62,-0.010066026052524973,0.04788854713284268,-0.0967741935483871,-0.6617394536523326,-0.6240936152565483,2.969089922236246,-6.0,-41.027846126444615,4,True,False,1761557786.0175185
74,98,-0.008082219165442541,0.03679377727803589,0.0,-0.18253297374269045,-0.7920574782133691,3.6057901732475175,0.0,-17.888231426783666,0,True,False,1761557787.4022598
75,46,-0.007070380374962379,0.0614317787808158,0.0,0.0,-0.32523749724826945,2.825861823917527,0.0,0.0,0,True,False,1761557787.907709
76,103,-0.011565156592400497,0.03376975034874443,-0.11650485436893204,-0.5009176963827291,-1.1912111290172511,3.4782842859206764,-12.0,-51.5945227274211,6,True,False,1761557856.805249
77,110,-0.012273242088899123,0.013161172635165067,0.0,-0.16044414425189074,-1.3500566297789034,1.4477289898681573,0.0,-17.648855867707983,6,False,True,1761557857.9427001
78,21,-0.008520540352006651,0.11284566586401226,0.0,0.0,-0.17893134739213967,2.3697589831442576,0.0,0.0,0,True,False,1761557858.190814
79,58,-0.013146917962237636,0.013907280229461857,-0.10344827586206896,-1.0887113373178479,-0.7625212418097829,0.8066222533087877,-6.0,-63.14525756443517,5,False,True,1761557859.6211374
80,99,-0.015659328014689874,0.012825812888027442,-0.06060606060606061,-0.28098269622155175,-1.5502734734542976,1.2697554759147167,-6.0,-27.817286925933626,2,False,True,1761557860.9829533
81,141,-0.016275552518684958,0.02516842858493418,0.0,-0.15218837752093153,-2.294852905134579,3.5487484304757193,0.0,-21.458561230451345,7,True,False,1761557862.198767
82,68,-0.009989766531665813,0.04558124503155829,0.0,-0.3514659674006547,-0.6793041241532752,3.0995246621459636,0.0,-23.89968578324452,11,True,False,1761557930.3290505
83,61,-0.006123346486853192,0.05071515998905296,0.0,-0.0910746426508605,-0.3735241356980447,3.0936247593322306,0.0,-5.555553201702491,0,True,False,1761557931.1074452
84,75,-0.007450003083230256,0.04299289781712632,0.0,-0.18944374188518517,-0.5587502312422692,3.224467336284474,0.0,-14.208280641388889,0,True,False,1761557931.834672
85,72,-0.008853293172923304,0.043456402077477474,0.0,-0.15323740383560527,-0.6374371084504779,3.128860949578378,0.0,-11.03309307616358,0,True,False,1761557932.8292608
86,78,-0.007437473621303569,0.04267772310818968,0.0,-0.17271794395511092,-0.5801229424616784,3.328862402438795,0.0,-13.47199962849865,0,True,False,1761557933.7252307
87,87,-0.00804812570340191,0.03945404789282166,0.0,0.0,-0.7001869361959661,3.4325021666754845,0.0,0.0,0,True,False,1761557934.7580833
88,108,-0.0162227713512316,0.011744670767256264,-0.05555555555555555,-0.11359845098796116,-1.7520593059330127,1.2684244428636766,-6.0,-12.268632706699805,5,False,True,1761557935.9955895
89,77,-0.0054701429659850115,0.04423666583992907,0.0,-0.02710483252614673,-0.4212010083808459,3.4062232696745385,0.0,-2.087072104513298,0,True,False,1761557936.8011446
90,52,-0.011212405273199805,0.015117985553235106,-0.11538461538461539,-0.6563329450751325,-0.5830450742063898,0.7861352487682255,-6.0,-34.12931314390689,7,False,True,1761558005.6831484
91,32,-0.006525807172428392,0.0803284295143419,0.0,0.0,-0.20882582951770853,2.5705097444589406,0.0,0.0,0,True,False,1761558006.3617234
92,56,-0.00706769728823889,0.052655716669984344,0.0,-0.537589301647307,-0.39579104814137783,2.948720133519123,0.0,-30.10500089224919,0,True,False,1761558007.390544
93,48,-0.005849043680962111,0.06010959717053893,0.0,0.0,-0.28075409668618134,2.8852606641858687,0.0,0.0,0,True,False,1761558008.43005
94,76,-0.00885343240373511,0.04239442246054403,0.0,-0.3230023104181451,-0.6728608626838682,3.221976107001346,0.0,-24.548175591779028,0,True,False,1761558009.7729292
95,94,-0.012148756386044658,0.035460308369066454,0.0,-0.11598319467724152,-1.141983100288198,3.3332689866922465,0.0,-10.902420299660703,0,True,False,1761558010.7219958
96,55,-0.008789498179013332,0.05318937040493708,0.0,-0.20895673916065108,-0.48342239984573326,2.925415372271539,0.0,-11.492620653835809,0,True,False,1761558011.5612729
97,115,-0.005846485050143327,0.03524637801974107,0.0,-0.025039954937775492,-0.6723457807664827,4.053333472270223,0.0,-2.8795948178441817,0,True,False,1761558083.679123
98,118,-0.008346559436326294,0.03390201461538745,0.0,-0.9611476842515656,-0.9848940134865027,4.000437724615719,0.0,-113.41542674168474,0,True,False,1761558084.713049
99,70,-0.005612139128511722,0.046130897279841716,0.0,0.0,-0.3928497389958205,3.22916280958892,0.0,0.0,0,True,False,1761558085.4882605
100,63,-0.007666511533404732,0.049283104286280924,0.0,0.0,-0.4829902266044981,3.104835570035698,0.0,0.0,0,True,False,1761558086.4401197
101,99,-0.008811990655500004,0.036134501182543674,-0.06060606060606061,-0.4734332608143414,-0.8723870748945004,3.577315617071824,-6.0,-46.869892820619796,13,True,False,1761558087.4632633
