episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,48,-0.008236409539007145,0.05890795134363123,0.0,-0.6186666135797979,-0.39534765787234294,2.827581664494299,0.0,-29.695997451830298,0,True,False,1761557123.8558488
25,107,-0.030762854968813258,0.0017166523529147952,-0.056074766355140186,-0.3995767266503063,-3.2916254816630186,0.1836818017618831,-6.0,-42.75470975158277,12,False,True,1761557184.7668061
26,149,-0.01867595604457153,0.00891194260141616,-0.040268456375838924,-0.18843476705845058,-2.782717450641158,1.327879447611008,-6.0,-28.076780291709134,3,False,True,1761557186.8138392
27,153,-0.02255582022841226,0.00665364175556738,0.0,-0.3299482972426055,-3.4510404949470757,1.0180071886018092,0.0,-50.48208947811864,0,False,True,1761557188.7211194
28,99,-0.008345293035162479,0.03621068117750092,0.0,-0.197027335964113,-0.8261840104810855,3.584857436572591,0.0,-19.505706260447187,0,True,False,1761557189.4928725
29,79,-0.013495566032589572,0.03770126956735988,0.0,-0.2954023682175234,-1.0661497165745761,2.97840029582143,0.0,-23.33678708918435,0,True,False,1761557251.6576972
30,117,-0.01325960388482422,0.03030230539945674,0.0,0.0,-1.5513736545244339,3.5453697317364385,0.0,0.0,0,True,False,1761557252.8515322
31,172,-0.01746897444380137,0.021688271448808673,-0.03488372093023256,-0.26145325973988975,-3.0046636043338357,3.7303826891950917,-6.0,-44.96996067526104,7,True,False,1761557254.8972876
32,102,-0.02610017157971849,0.004658357561861491,0.0,0.0,-2.662217501131286,0.47515247130987204,0.0,0.0,0,False,True,1761557256.0621328
33,93,-0.012120685421824998,0.035116249071373944,-0.06451612903225806,-0.8737510973425199,-1.1272237442297248,3.2658111636377765,-6.0,-81.25885205285435,13,True,False,1761557257.8000617
34,165,-0.01637766086099937,0.00881392202217891,0.0,-0.19813353529046446,-2.7023140420648963,1.45429713365952,0.0,-32.69203332292663,0,False,True,1761557322.0843542
35,87,-0.015389027317116031,0.011877306724616173,-0.06896551724137931,-0.23008815058149962,-1.3388453765890946,1.033325685041607,-6.0,-20.017669100590467,17,False,True,1761557322.8801706
36,37,-0.008736063602540702,0.07053090253540409,0.0,0.0,-0.32323435329400596,2.6096433938099515,0.0,0.0,0,True,False,1761557323.6572165
37,100,-0.01143537490067765,0.014097868269634085,0.0,-0.5650632806635787,-1.143537490067765,1.4097868269634086,0.0,-56.506328066357874,11,False,True,1761557325.3358123
38,41,-0.01619369135345653,0.01193323308964802,0.0,0.0,-0.6639413454917178,0.48926255667556884,0.0,0.0,0,False,True,1761557327.2818885
39,204,-0.016058429822620065,0.010866322968502304,-0.058823529411764705,-0.544623027485712,-3.2759196838144935,2.21672988557447,-12.0,-111.10309760708525,40,False,True,1761557404.2122822
40,146,-0.023269385658982737,0.006130957695777331,0.0,-0.2239705431978383,-3.3973303062114795,0.8951198235834903,0.0,-32.69969930688439,0,False,True,1761557405.3677547
41,128,-0.014536404844918147,0.010358013657954522,-0.046875,-0.4842594314118835,-1.8606598201495228,1.3258257482181788,-6.0,-61.98520722072109,17,False,True,1761557406.4117887
42,75,-0.011367300971090412,0.03815939535083616,0.0,0.0,-0.8525475728317808,2.8619546513127117,0.0,0.0,0,True,False,1761557407.115045
43,86,-0.006992725333514998,0.04032698961645312,0.0,0.0,-0.6013743786822898,3.4681211070149685,0.0,0.0,0,True,False,1761557407.966978
44,102,-0.03490117848822897,-0.0017820402375807144,0.0,-0.4269499752971826,-3.559920205799355,-0.18176810423323286,0.0,-43.548897480312625,0,False,True,1761557408.839502
45,84,-0.012776132300915061,0.012366772165822553,0.0,-0.2509518905173492,-1.0731951132768651,1.0388088619290945,0.0,-21.07995880345733,9,False,True,1761557476.5110538
46,143,-0.012689089675803265,0.027006999096605706,0.0,-0.21788523526531076,-1.8145398236398669,3.862000870814616,0.0,-31.157588642939437,2,True,False,1761557477.9343183
47,75,-0.007082285965335019,0.043634344353824045,0.0,0.0,-0.5311714474001265,3.2725758265368032,0.0,0.0,0,True,False,1761557478.6502783
48,93,-0.010203341260120574,0.03594289998142149,-0.06451612903225806,-0.44805623471928124,-0.9489107371912133,3.3426896982721988,-6.0,-41.66922982889316,9,True,False,1761557480.1442952
49,110,-0.013181277662996234,0.012832533394587576,0.0,0.0,-1.4499405429295857,1.4115786734046334,0.0,0.0,0,False,True,1761557481.4833047
50,98,-0.01350525622940789,0.013291104714297192,0.0,0.0,-1.3235151104819733,1.302528262001125,0.0,0.0,0,False,True,1761557548.2980647
51,31,-0.004446826974047462,0.08153995599940123,-0.1935483870967742,-0.39886095695285656,-0.1378516361954713,2.527738635981438,-6.0,-12.364689665538553,5,True,False,1761557548.756165
52,72,-0.00760996511774811,0.016533993648470368,-0.08333333333333333,-0.25654803555478156,-0.5479174884778639,1.1904475426898664,-6.0,-18.471458559944274,1,False,True,1761557550.7083216
53,92,-0.01224437926169212,0.03635659050308506,0.0,0.0,-1.126482892075675,3.3448063262838255,0.0,0.0,0,True,False,1761557551.9321213
54,38,-0.0063247913630418645,0.07053561307805734,0.0,0.0,-0.24034207179559086,2.680353296966179,0.0,0.0,0,True,False,1761557552.8723297
55,87,-0.007528171602919539,0.039049707474734144,0.0,0.0,-0.6549509294539999,3.3973245503018705,0.0,0.0,0,True,False,1761557554.2022345
56,83,-0.008413828173726413,0.04019443388700601,0.0,0.0,-0.6983477384192923,3.336138012621499,0.0,0.0,0,True,False,1761557622.597917
57,31,-0.007898772346587831,0.08129450431606826,-0.1935483870967742,-0.25356049011928344,-0.2448619427442228,2.520129633798116,-6.0,-7.860375193697787,1,True,False,1761557623.3403294
58,102,-0.010061416493218863,0.0349087378434588,-0.058823529411764705,-0.24106149024071458,-1.026264482308324,3.5606912600327973,-6.0,-24.588272004552888,2,True,False,1761557625.0090618
59,159,-0.01814510772551929,0.010105047737080059,-0.07547169811320754,-0.26463872740234645,-2.8850721283575673,1.6067025901957295,-12.0,-42.077557656973084,7,False,True,1761557626.3901815
60,68,-0.008320739647533918,0.04496306864833367,0.0,-0.01734055082821779,-0.5658102960323064,3.0574886680866897,0.0,-1.1791574563188096,0,True,True,1761557627.0515263
61,50,-0.008788057745896728,0.056771231614504536,0.0,-0.034978482845401164,-0.4394028872948364,2.838561580725227,0.0,-1.7489241422700583,0,True,False,1761557627.929496
62,128,-0.01018733965058564,0.030130332808473853,0.0,-0.3523666942571831,-1.3039794752749618,3.856682599484653,0.0,-45.102936864919435,0,True,True,1761557629.4374228
63,110,-0.009400782717239715,0.015069640311544197,-0.10909090909090909,-0.4223406497585644,-1.0340860988963687,1.6576604342698618,-12.0,-46.457471473442084,41,False,True,1761557698.8433511
64,43,-0.007721651777417521,0.06361876903068318,0.0,0.0,-0.33203102642895344,2.7356070683193767,0.0,0.0,0,True,False,1761557699.6252036
65,88,-0.012602258960476566,0.03442738018057911,-0.06818181818181818,-0.3895727609012709,-1.108998788521938,3.029609455890961,-6.0,-34.28240295931184,11,True,False,1761557701.0116947
66,53,-0.005029066287832394,0.05578819457210586,0.0,0.0,-0.26654051325511685,2.9567743123216106,0.0,0.0,0,True,False,1761557701.9623024
67,78,-0.013706980952239132,0.01283302134056603,-0.07692307692307693,-0.19989261631487784,-1.0691445142746523,1.0009756645641503,-6.0,-15.591624072560471,10,False,True,1761557703.1488755
68,94,-0.008068661873302787,0.0380828553065256,0.0,-0.12449120477160511,-0.758454216090462,3.5797883988134065,0.0,-11.70217324853088,0,True,False,1761557704.626142
69,167,-0.017942463847465416,0.02125877789937482,0.0,-0.32918074611450804,-2.9963914625267245,3.550215909195595,0.0,-54.97318460112284,14,True,False,1761557782.806749
70,15,-0.0050310330399861635,0.15307156207092565,-0.4,-0.814725500771181,-0.07546549559979246,2.296073431063885,-6.0,-12.220882511567716,5,True,False,1761557782.956573
71,49,-0.008996478483043158,0.05727809915860462,0.0,0.0,-0.44082744566911475,2.8066268587716263,0.0,0.0,0,True,False,1761557784.1987169
72,121,-0.00907324781588069,0.03151786774090348,-0.049586776859504134,-0.37858824729756824,-1.0978629857215636,3.8136619966493215,-6.0,-45.809177923005755,4,True,False,1761557785.4464924
73,12,-0.008778818059021297,0.18517129356783657,0.0,-0.15576870115744332,-0.10534581670825557,2.222055522814039,0.0,-1.8692244138893197,0,True,False,1761557785.6242292
74,37,-0.005077304731855131,0.07211154183280483,0.0,0.0,-0.18786027507863984,2.6681270478137784,0.0,0.0,0,True,False,1761557786.9790013
75,100,-0.007392527369717207,0.036762305263969085,0.0,-0.05501945142946852,-0.7392527369717207,3.6762305263969086,0.0,-5.501945142946852,0,True,False,1761557855.7991712
76,74,-0.005880156045129951,0.04496745418300102,-0.08108108108108109,-0.4303343119935944,-0.4351315473396164,3.3275916095420754,-6.0,-31.844739087525983,5,True,False,1761557856.5943196
77,110,-0.008007222184088926,0.03454366110702305,0.0,0.0,-0.8807944402497819,3.7998027217725356,0.0,0.0,0,True,False,1761557857.9427001
78,84,-0.008713734952633126,0.01617288339649376,-0.07142857142857142,-0.4809156046411112,-0.7319537360211825,1.3585222053054757,-6.0,-40.396910789853344,6,False,True,1761557858.755755
79,123,-0.008298388574354481,0.03286209578176843,0.0,-0.03219464922115116,-1.0207017946456012,4.042037781157517,0.0,-3.9599418542015923,0,True,False,1761557860.0957131
80,92,-0.021288648275452727,0.028572853351540074,-0.13043478260869565,-0.9607419009179143,-1.9585556413416507,2.6287025083416866,-12.0,-88.38825488444812,20,True,False,1761557860.9223785
81,89,-0.009347104284983532,0.03842957558104198,-0.06741573033707865,-0.2865156836019477,-0.8318922813635343,3.420232226712736,-6.0,-25.499895840573345,7,True,False,1761557861.8974953
82,95,-0.016591156680857328,0.032866675321432615,-0.12631578947368421,-0.30453790008884385,-1.5761598846814462,3.122334155536098,-12.0,-28.931100508440167,17,True,False,1761557930.5462372
83,3,-0.0028727868803059965,0.6882246618121637,0.0,-0.6384212971899511,-0.008618360640917989,2.064673985436491,0.0,-1.9152638915698532,0,True,False,1761557930.7066314
84,88,-0.007505723017611713,0.03963325631443358,0.0,-0.5187045682850701,-0.6605036255498308,3.487726555670155,0.0,-45.64600200908617,0,True,False,1761557931.95851
85,7,-0.007998621551337197,0.30615436545326874,0.0,0.0,-0.05599035085936038,2.143080558172881,0.0,0.0,0,True,False,1761557932.313926
86,55,-0.005638330306923076,0.05384645418281215,0.0,0.0,-0.3101081668807692,2.961554980054668,0.0,0.0,0,True,False,1761557933.550574
87,106,-0.006223004361401921,0.036391016751117056,0.0,-0.06859071843885477,-0.6596384623086037,3.857447775618408,0.0,-7.270616154518605,0,True,False,1761557934.9193778
88,57,-0.00858117955254226,0.05161242887620191,0.0,-0.24922335553598038,-0.4891272344949088,2.941908445943509,0.0,-14.205731265550881,0,True,False,1761557935.6850681
89,115,-0.010740354212451744,0.03195944419766687,0.0,-0.6337143434400423,-1.2351407344319505,3.6753360827316905,0.0,-72.87714949560487,0,True,False,1761557937.0203905
90,60,-0.009671961819738952,0.04879584513519289,0.0,-0.7529981447814695,-0.5803177091843371,2.9277507081115735,0.0,-45.17988868688817,0,True,False,1761558005.747459
91,84,-0.005713482785867463,0.04171040098163125,0.0,0.0,-0.4799325540128669,3.503673682457025,0.0,0.0,0,True,False,1761558006.7721074
92,128,-0.010506917470180382,0.029771908216152644,-0.09375,-0.12305627978509402,-1.3448854361830889,3.8108042516675384,-12.0,-15.751203812492035,27,True,False,1761558007.8330479
93,99,-0.006529928486936317,0.03617790397281036,0.0,0.0,-0.6464629202066954,3.581612493308225,0.0,0.0,0,True,False,1761558008.8559756
94,35,-0.00798202639680003,0.017696463677109073,0.0,0.0,-0.27937092388800105,0.6193762286988176,0.0,0.0,0,False,True,1761558009.3677483
95,40,-0.014093352984325297,0.013728609423566279,0.0,0.0,-0.5637341193730119,0.5491443769426512,0.0,0.0,0,False,True,1761558010.3164852
96,102,-0.014726450484888366,0.031034925880040757,-0.11764705882352941,-0.6531331854746877,-1.5020979494586133,3.165562439764157,-12.0,-66.61958491841814,9,True,False,1761558012.0458722
97,83,-0.011846440174780662,0.038602709013924034,0.0,0.0,-0.9832545345067949,3.204024848155695,0.0,0.0,0,True,False,1761558083.461006
98,37,-0.012158478091365589,0.014906430964629978,0.0,-0.20812335541567728,-0.4498636893805268,0.5515379456913092,0.0,-7.7005641503800595,0,False,True,1761558084.0885265
99,116,-0.006673555689740514,0.03461806765328851,-0.05172413793103448,-0.2843634663860154,-0.7741324600098997,4.015695847781467,-6.0,-32.98616210077778,5,True,False,1761558085.7721426
100,45,-0.006705445647671156,0.018098513527289764,0.0,0.0,-0.30174505414520203,0.8144331087280394,0.0,0.0,0,False,True,1761558086.2943902
101,91,-0.014073841358003256,0.012844397635168904,-0.1978021978021978,-0.5150537672595582,-1.2807195635782962,1.1688401848003702,-18.0,-46.869892820619796,13,False,True,1761558087.4252818
102,86,-0.008299294409077142,0.016654423342675848,0.0,-0.017980067416872268,-0.7137393191806343,1.432280407470123,0.0,-1.546285797851015,0,False,True,1761558088.2554498
103,97,-0.007301773240969255,0.0379743403956822,0.0,0.0,-0.7082720043740177,3.6835110183811732,0.0,0.0,0,True,False,1761558089.2307262
