episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,73,-0.020400723086380627,0.034899388899660704,-0.0821917808219178,-0.0720873785085733,-1.4892527853057858,2.5476553896752314,-6.0,-5.262378631125851,6,True,False,1761557324.0184941
37,287,-0.02122252952705197,0.0063850307598478095,0.0,-0.17984906974603213,-6.090865974263915,1.8325038280763213,0.0,-51.61668301711122,0,False,True,1761557326.717581
38,70,-0.01771000902473888,0.010565635602602456,0.0,-0.757012694927804,-1.2397006317317216,0.7395944921821719,0.0,-52.99088864494628,0,False,True,1761557327.4985492
39,74,-0.010406763978640396,0.014980461781589627,0.0,-0.10654973393953741,-0.7701005344193893,1.1085541718376324,0.0,-7.884680311525768,0,False,True,1761557403.301623
40,53,-0.008434037604200965,0.016745418596499074,0.0,0.0,-0.44700399302265115,0.8875071856144509,0.0,0.0,0,False,True,1761557404.723124
41,76,-0.005841513031254232,0.042942816285295504,0.0,-0.17486653786827988,-0.44395499037532166,3.2636540376824583,0.0,-13.289856877989271,7,True,False,1761557406.0895934
42,115,-0.010719204576063767,0.03153596883156993,0.0,0.0,-1.2327085262473332,3.6266364156305415,0.0,0.0,0,True,False,1761557407.371592
43,45,-0.011699505803958867,0.014046852549744434,0.0,-0.862455802646443,-0.526477761178149,0.6321083647384995,0.0,-38.81051111908993,6,False,True,1761557407.7643597
44,49,-0.014369822367819553,0.012166330974470273,-0.12244897959183673,-0.3506374419635779,-0.7041212960231581,0.5961502177490434,-6.0,-17.181234656215317,8,False,True,1761557408.449679
45,25,-0.029048934951755166,0.0027207611104090646,0.0,0.0,-0.7262233737938791,0.06801902776022661,0.0,0.0,0,False,True,1761557476.0183685
46,91,-0.009340099239236415,0.03798678323661909,0.0,-0.20220138762529544,-0.8499490307705138,3.456797274532337,0.0,-18.400326273901886,0,True,False,1761557477.607601
47,32,-0.00619658078291199,0.08067235910151177,0.0,0.0,-0.19829058505318367,2.5815154912483766,0.0,0.0,0,True,False,1761557478.2461343
48,160,-0.016560040075361486,0.02279799977558373,0.0,-0.5745045007490583,-2.6496064120578375,3.647679964093397,0.0,-91.92072011984934,32,True,False,1761557480.5796032
49,12,-0.007624837965544413,0.18562828343229287,0.0,0.0,-0.09149805558653296,2.2275394011875145,0.0,0.0,0,True,False,1761557480.7415307
50,84,-0.009148338908548726,0.01486503377728484,0.0,0.0,-0.768460468318093,1.2486628372919266,0.0,0.0,0,False,True,1761557548.2034874
51,184,-0.012446054330618609,0.02152347690211033,-0.03260869565217391,-0.16519122337876577,-2.290073996833824,3.960319749988301,-6.0,-30.3951851016929,7,True,False,1761557549.877091
52,74,-0.007766961287938132,0.043776308694641414,0.0,-0.5396472222702106,-0.5747551353074217,3.2394468434034644,0.0,-39.933894447995584,1,True,False,1761557550.7223294
53,97,-0.009272912041950144,0.03582788103505619,0.0,-0.15122084956648812,-0.8994724680691639,3.4753044604004506,0.0,-14.668422407949347,6,True,True,1761557551.9697595
54,10,-0.0032860000114803985,0.22051803186750796,0.0,0.0,-0.032860000114803986,2.2051803186750796,0.0,0.0,0,True,False,1761557552.6373196
55,81,-0.015346794321438149,0.03642201970469493,0.0,-0.02994858270957421,-1.24309034003649,2.950183596080289,0.0,-2.425835199475511,0,True,False,1761557554.1398787
56,93,-0.013283199198306566,0.011888061594857075,0.0,-0.26511258598514137,-1.2353375254425107,1.105589728321708,0.0,-24.655470496618147,0,False,True,1761557622.6749387
57,107,-0.009562080776272068,0.030994960937242064,0.0,-0.42753342714505904,-1.0231426430611112,3.3164608202849006,0.0,-45.746076704521315,1,True,False,1761557623.9281108
58,61,-0.01703008824481398,0.01050874947448948,-0.09836065573770492,-0.2538140930772069,-1.0388353829336527,0.6410337179438583,-6.0,-15.482659677709623,7,False,True,1761557624.664771
59,143,-0.01022042430015264,0.027610423760204266,-0.04195804195804196,-0.19907737299422562,-1.4615206749218275,3.94829059770921,-6.0,-28.468064338174262,12,True,False,1761557626.3095114
60,123,-0.011060815794293317,0.03122209182729386,0.0,-0.5127257449910946,-1.360480342698078,3.8403172947571447,0.0,-63.06526663390463,0,True,False,1761557627.4119525
61,90,-0.015567977085602137,0.011087091293654656,0.0,0.0,-1.4011179377041922,0.9978382164289191,0.0,0.0,0,False,True,1761557628.2161407
62,178,-0.011874107966246801,0.02310623594321826,0.0,-0.3055020700962279,-2.1135912179919307,4.11290999789285,0.0,-54.379368477128565,0,True,False,1761557697.3244088
63,81,-0.010452948636813423,0.040075044437654625,0.0,-0.5995279602029483,-0.8466888395818873,3.2460785994500245,0.0,-48.561764776438814,0,True,False,1761557698.4876685
64,28,-0.007065618350762705,0.08811778205189975,0.0,-0.7132583868750914,-0.19783731382135575,2.467297897453193,0.0,-19.971234832502557,3,True,False,1761557699.4907956
65,32,-0.006607813038182567,0.07997044857585973,0.0,0.0,-0.21145001722184215,2.5590543544275115,0.0,0.0,0,True,False,1761557700.4322858
66,35,-0.005359993824575762,0.07588237914162305,0.0,-0.03656851618055694,-0.1875997838601517,2.6558832699568065,0.0,-1.279898066319493,0,True,False,1761557701.7874298
67,114,-0.007035560746949681,0.033925166693354915,0.0,-0.15894418675789654,-0.8020539251522636,3.8674690030424603,0.0,-18.119637290400206,22,True,False,1761557703.4206767
68,72,-0.012088879122600062,0.04236714623338679,0.0,-0.4886804572339583,-0.8703992968272045,3.050434528803849,0.0,-35.184992920845,12,True,False,1761557704.4241872
69,21,-0.0108328350096943,0.016186788270298895,0.0,0.0,-0.2274895352035803,0.3399225536762768,0.0,0.0,0,False,True,1761557704.9566517
70,117,-0.009393409137253826,0.03260121346612273,0.0,-0.27381358721937776,-1.0990288690586978,3.814341975536359,0.0,-32.0361897046672,5,True,False,1761557783.6066437
71,67,-0.00521404975090543,0.047520289282846816,0.0,0.0,-0.3493413333106638,3.183859381950737,0.0,0.0,0,True,False,1761557784.3263636
72,118,-0.0071570945765375765,0.033808052838364924,0.0,-0.21232961964616492,-0.844537160031434,3.989350234927061,0.0,-25.05489511824746,0,True,False,1761557785.4290805
73,153,-0.015423940207698572,0.02466270154926464,-0.11764705882352941,-0.7055110441844888,-2.3598628517778817,3.77339333703749,-18.0,-107.94318976022679,17,True,False,1761557786.5968294
74,88,-0.010178964727471986,0.03889592721215196,-0.06818181818181818,-0.2383697429199981,-0.8957488960175348,3.4228415946693724,-6.0,-20.976537376959833,3,True,True,1761557787.3455555
75,62,-0.00572121458772006,0.05023089899656944,0.0,0.0,-0.3547153044386437,3.1143157377873054,0.0,0.0,0,True,False,1761557788.057902
76,128,-0.010254199208903305,0.030855246902362812,0.0,-0.42853878946957147,-1.312537498739623,3.94947160350244,0.0,-54.85296505210515,0,True,False,1761557856.9662566
77,66,-0.007736161598556626,0.04754927689188843,0.0,0.0,-0.5105866655047373,3.1382522748646364,0.0,0.0,0,True,False,1761557857.643082
78,128,-0.009082134715410146,0.031006842347731926,-0.046875,-0.08872404503493361,-1.1625132435724987,3.9688758205096866,-6.0,-11.356677764471502,6,True,False,1761557859.021947
79,51,-0.012874523769680462,0.05381408879273148,0.0,0.0,-0.6566007122537035,2.7445185284293054,0.0,0.0,0,True,False,1761557859.565947
80,103,-0.008009572362801426,0.035176670470672564,-0.11650485436893204,-0.4136547351034064,-0.8249859533685469,3.623197058479274,-12.0,-42.606437715650856,12,True,False,1761557861.0154593
81,41,-0.008905734075415922,0.06617469711924788,0.0,-0.09856913683224389,-0.3651350970920528,2.713162581889163,0.0,-4.041334610121999,0,True,False,1761557861.4579961
82,84,-0.00536770700524006,0.041824338608440544,-0.07142857142857142,-0.22097718102068944,-0.45088738844016507,3.5132444431090057,-6.0,-18.562083205737913,11,True,False,1761557930.4758925
83,37,-0.008612460313879614,0.01737250914862346,0.0,-0.051763888961347385,-0.3186610316135457,0.6427828384990679,0.0,-1.9152638915698532,0,False,True,1761557930.97409
84,112,-0.017230933384847845,0.028311031909954407,-0.05357142857142857,-0.42065489308390636,-1.9298645391029585,3.1708355739148937,-6.0,-47.113348025397514,6,True,False,1761557932.1182837
85,92,-0.006804215310304238,0.03898089975120538,0.0,0.0,-0.6259878085479899,3.586242777110895,0.0,0.0,0,True,False,1761557932.996145
86,87,-0.008797810503749063,0.03852650469407271,0.0,-0.24286389561973606,-0.7654095138261685,3.3518059083843257,0.0,-21.12915891891704,0,True,False,1761557933.7920055
87,92,-0.010978762573489842,0.03624014535378608,0.0,-0.6837381541809082,-1.0100461567610655,3.3340933725483195,0.0,-62.90391018464356,12,True,False,1761557934.8058038
88,63,-0.01076148288483273,0.015205341870827647,0.0,-0.005374004144006459,-0.6779734217444621,0.9579365378621417,0.0,-0.3385622610724069,0,False,True,1761557935.7389102
89,114,-0.010528035894399304,0.03279660258276823,0.0,0.0,-1.2001960919615207,3.7388126944355786,0.0,0.0,0,True,False,1761557937.0153801
90,1,-0.004112448700844906,2.0,0.0,-1.459772713113258,-0.004112448700844906,2.0,0.0,-1.459772713113258,0,True,False,1761557937.0521615
91,25,-0.006638554381472758,0.09894067070894819,0.0,0.0,-0.16596385953681897,2.4735167677237047,0.0,0.0,0,True,False,1761558006.2900603
92,17,-0.021690550462525247,0.009630108828453847,0.0,0.0,-0.3687393578629292,0.16371185008371542,0.0,0.0,0,False,True,1761558007.0933394
93,48,-0.004615936165338042,0.06011547744455331,0.0,0.0,-0.221564935936226,2.885542917338559,0.0,0.0,0,True,False,1761558008.43005
94,52,-0.013099099344773447,0.01450809447444627,0.0,-0.47208029984190436,-0.6811531659282193,0.754420912671206,0.0,-24.548175591779028,0,False,True,1761558009.552684
95,79,-0.011535072891731031,0.03930693021013293,0.0,-0.8362046452927938,-0.9112707584467515,3.1052474866005015,0.0,-66.06016697813071,0,True,False,1761558010.632271
96,103,-0.007197253060010226,0.03535022759892543,0.0,0.0,-0.7413170651810532,3.6410734426893194,0.0,0.0,0,True,False,1761558012.0543861
97,33,-0.020304721859911203,0.009719885963093608,0.0,-0.08726044902558126,-0.6700558213770696,0.32075623678208903,0.0,-2.8795948178441817,0,False,True,1761558012.6610594
98,90,-0.0067848469502369,0.03936683596446965,0.0,0.0,-0.610636225521321,3.543015236802269,0.0,0.0,0,True,False,1761558084.5287197
99,80,-0.011252738222066527,0.039639061195832694,0.0,-0.07380354016772353,-0.9002190577653222,3.1711248956666154,0.0,-5.904283213417882,0,True,False,1761558085.561519
100,59,-0.007746634428794395,0.051041348015867814,0.0,0.0,-0.45705143129886927,3.011439532936201,0.0,0.0,0,True,False,1761558086.4107263
101,71,-0.00748080146327875,0.04209821860884693,0.0,-0.9701268293973986,-0.5311369038927912,2.988973521228132,0.0,-68.8790048872153,0,True,False,1761558087.2987232
102,23,-0.007083112254635723,0.10546824007736166,0.0,0.0,-0.16291158185662163,2.4257695217793183,0.0,0.0,0,True,False,1761558087.7183278
103,62,-0.006533370775105977,0.04989012446355957,0.0,0.0,-0.40506898805657054,3.093187716740693,0.0,0.0,0,True,False,1761558088.948163
