episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,68,-0.00588666172164921,0.04696991619209997,0.0,0.0,-0.4002929970721463,3.193954301062798,0.0,0.0,0,True,False,1761557703.058653
68,118,-0.015367524398538992,0.027970772291330662,0.0,-0.020133183341726663,-1.813367879027601,3.300551130377018,0.0,-2.3757156343237464,0,True,False,1761557704.760104
69,71,-0.019166995798250437,0.03706431204448027,-0.08450704225352113,-0.7742702056496175,-1.360856701675781,2.631566155158099,-6.0,-54.97318460112284,14,True,False,1761557782.313675
70,56,-0.009095508774926599,0.05152567483508549,0.0,0.0,-0.5093484913958896,2.8854377907647875,0.0,0.0,0,True,False,1761557783.2582092
71,11,-0.006469047369231957,0.2017342234480332,0.0,0.0,-0.07115952106155153,2.2190764579283653,0.0,0.0,0,True,False,1761557783.9012709
72,130,-0.009281693872767826,0.03008599352791626,0.0,-0.11718328483784436,-1.2066202034598172,3.911179158629114,0.0,-15.233827028919768,0,True,False,1761557785.4868748
73,105,-0.008956072909828427,0.03474699707567588,-0.05714285714285714,-0.5143813233363644,-0.9403876555319849,3.6484346929459672,-6.0,-54.01003895031827,9,True,False,1761557786.3234591
74,85,-0.007234824627507935,0.04049034102704937,-0.07058823529411765,-0.45723257416168817,-0.6149600933381745,3.4416789872991966,-6.0,-38.864768803743495,3,True,False,1761557787.324728
75,90,-0.009496556648939065,0.03781717225007176,0.0,-0.13793152369727973,-0.8546900984045158,3.403545502506458,0.0,-12.413837132755175,0,True,False,1761557855.7367742
76,48,-0.007693529063861879,0.017804546687050775,0.0,0.0,-0.3692893950653702,0.8546182409784372,0.0,0.0,0,False,True,1761557856.3505938
77,103,-0.009668988701271445,0.03523035590452167,-0.05825242718446602,-0.17134811522046586,-0.9959058362309589,3.628726658165732,-6.0,-17.648855867707983,6,True,True,1761557857.9023921
78,89,-0.00482750749056993,0.04062198762657389,0.0,0.0,-0.4296481666607238,3.615356898765076,0.0,0.0,0,True,False,1761557858.791083
79,89,-0.0069710310356542494,0.04011798217515242,0.0,-0.04449372869889429,-0.6204217621732282,3.570500413588565,0.0,-3.9599418542015923,0,True,False,1761557859.876094
80,104,-0.009344045542315497,0.035117386733303474,-0.057692307692307696,-0.4166612915387556,-0.9717807364008116,3.652208220263561,-6.0,-43.33277432003058,7,True,False,1761557861.0224597
81,26,-0.008034000835702139,0.09492378958359023,0.0,0.0,-0.2088840217282556,2.468018529173346,0.0,0.0,0,True,False,1761557861.311376
82,102,-0.011431350757677256,0.015268141104604784,-0.058823529411764705,-0.10875995937762006,-1.16599777728308,1.5573503926696879,-6.0,-11.093515856517246,6,False,True,1761557930.5862734
83,40,-0.012160322356718881,0.06527551656830799,-0.15,-0.5838841417039312,-0.4864128942687553,2.6110206627323196,-6.0,-23.355365668157248,8,True,False,1761557930.9930313
84,87,-0.0061192355046097635,0.03984656768734319,0.0,-0.11869577893405747,-0.5323734889010494,3.4666513887988577,0.0,-10.326532767263,0,True,False,1761557931.950476
85,97,-0.007181004137380018,0.037786996277770504,0.0,-0.147667544251023,-0.6965574013258617,3.665338638943739,0.0,-14.32375179234923,0,True,False,1761557933.025127
86,15,-0.015050968764318409,0.14891166753830523,-0.4,-0.42343097939413427,-0.22576453146477612,2.2336750130745786,-6.0,-6.351464690912014,1,True,False,1761557933.2193015
87,145,-0.007081009366848317,0.02911564959467915,-0.041379310344827586,-0.3542059953669095,-1.0267463581930059,4.221769191228477,-6.0,-51.359869328201874,12,True,False,1761557935.1197555
88,55,-0.00851177429056464,0.053874353615213394,-0.10909090909090909,-0.14177551533631122,-0.46814758598105516,2.9630894488367368,-6.0,-7.797653343497117,4,True,False,1761557935.6663857
89,33,-0.004526219486082685,0.07925036839435584,0.0,0.0,-0.1493652430407286,2.615262157013743,0.0,0.0,0,True,False,1761557936.4001997
90,109,-0.007383474480254938,0.03523010679500189,0.0,-0.0609995062365536,-0.8047987183477883,3.840081640655206,0.0,-6.6489461797843425,0,True,False,1761558006.0142953
91,29,-0.007296109738806277,0.08731501559076725,0.0,0.0,-0.21158718242538202,2.53213545213225,0.0,0.0,0,True,False,1761558006.3335724
92,21,-0.006863180954229097,0.11372457809441902,0.0,0.0,-0.14412680003881104,2.3882161399827995,0.0,0.0,0,True,False,1761558007.1259239
93,68,-0.006757886665246713,0.0469731857463285,0.0,0.0,-0.45953629323677647,3.194176630750338,0.0,0.0,0,True,False,1761558008.6067493
94,68,-0.0050395019627992275,0.047432290664915,0.0,0.0,-0.3426861334703475,3.2253957652142202,0.0,0.0,0,True,False,1761558009.706458
95,64,-0.006421254836413499,0.04863737920889499,0.0,-0.17035031718219848,-0.4109603095304639,3.1127922693692796,0.0,-10.902420299660703,0,True,False,1761558010.5203042
96,73,-0.006407474596443726,0.04399612492593959,0.0,0.0,-0.467745645540392,3.2117171195935903,0.0,0.0,0,True,False,1761558011.7639232
97,124,-0.007148740840192562,0.03337197936253932,0.0,0.0,-0.8864438641838777,4.138125440954876,0.0,0.0,0,True,False,1761558083.7264457
