episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,153,-0.004758860150376501,0.00021940144922619399,0.0,0.0,-0.013071895424836602,-0.010000000000000007,0.2947410028145761,-0.7281056030076047,0.03356842173160768,0.0,0.0,-2.0,-1.5300000000000011,45.09537343063015,0,False,False,True,1764710638.8099835
12,206,-0.0033461588402433034,0.012057535250068802,0.0,0.0,0.0,-0.01,0.04089292408651164,-0.6893087210901205,2.483852261514173,0.0,0.0,0.0,-2.06,8.423942361821398,0,True,False,False,1764710680.156818
13,12,-0.003319155738796896,0.0027722297253197268,-1.25,0.0,0.0,-0.009999999999999998,0.19763249839414035,-0.03982986886556275,0.03326675670383672,-15.0,0.0,0.0,-0.11999999999999998,2.3715899807296843,1,False,True,False,1764710684.476117
14,70,-0.0027352397138605653,0.0034182043229475044,0.0,0.0,0.0,-0.010000000000000005,0.4697676045833848,-0.19146677997023956,0.23927430260632532,0.0,0.0,0.0,-0.7000000000000004,32.883732320836934,0,False,True,False,1764710729.5171726
15,45,-0.0011802242409442798,0.005975772968140935,0.0,0.0,0.0,-0.010000000000000005,0.3631383104110457,-0.053110090842492595,0.2689097835663421,0.0,0.0,0.0,-0.45000000000000023,16.341223968497058,0,False,True,False,1764710758.6122475
16,25,-0.0029672516659233527,0.005096160051475804,-0.6,0.0,0.0,-0.010000000000000002,0.17053506214212888,-0.07418129164808382,0.1274040012868951,-15.0,0.0,0.0,-0.25000000000000006,4.263376553553222,1,False,True,False,1764710774.2268274
17,45,-0.0010311297658351791,0.05484203613047386,0.0,0.0,0.0,-0.010000000000000005,0.0017771912238339555,-0.04640083946258306,2.4678916258713235,0.0,0.0,0.0,-0.45000000000000023,0.079973605072528,0,True,False,False,1764710807.5542777
18,193,-0.0012816172019045223,0.017137691360254108,0.0,0.0,0.0,-0.010000000000000007,0.3686139792038147,-0.2473521199675728,3.3075744325290426,0.0,0.0,0.0,-1.9300000000000015,71.14249798633624,0,True,False,False,1764710868.2374647
19,32,-0.00090454523585205,0.07349100780067791,0.0,0.0,0.0,-0.010000000000000004,0.11459440922207477,-0.0289454475472656,2.351712249621693,0.0,0.0,0.0,-0.3200000000000001,3.6670210951063926,0,True,False,False,1764710876.7409463
20,56,-0.0011275775983322666,0.010324338936337349,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.08642744887661581,-0.06314434550660693,0.5781629804348916,-15.0,0.0,0.0,-0.5600000000000003,4.839937137090486,1,False,True,False,1764710938.6229157
21,43,-0.0015794579457316953,0.007713861899903349,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.18909434568547626,-0.0679166916664629,0.331696061695844,-15.0,0.0,0.0,-0.4300000000000002,8.131056864475479,1,False,True,False,1764710967.2175913
22,72,-0.0007934532390053752,0.04134606084520755,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.057128633208387014,2.9769163808549433,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764710992.8636987
23,130,-0.000991423559864618,0.023540326574798102,-2.6538461538461537,0.0,0.0,-0.010000000000000007,0.2511672463091676,-0.12888506278240033,3.0602424547237534,-345.0,0.0,0.0,-1.300000000000001,32.65174202019179,23,True,False,False,1764711015.8984468
24,131,-0.0014657142603384434,0.023773905812356746,-0.6870229007633588,0.0,0.0,-0.010000000000000007,0.43328212852183395,-0.19200856810433609,3.114381661418734,-90.0,0.0,0.0,-1.310000000000001,56.75995883636025,6,True,False,False,1764711041.1516647
25,50,-0.0009655660673808166,0.049440877896782434,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04827830336904083,2.4720438948391217,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764711055.0272136
26,52,-0.000987990902686381,0.04867289614318579,0.0,0.0,0.0,-0.010000000000000005,0.0997855804919039,-0.05137552693969181,2.530990599445661,0.0,0.0,0.0,-0.5200000000000002,5.188850185579003,0,True,False,False,1764711076.0097668
27,25,-0.0009615760010731459,0.006363371006805201,-0.6,0.0,0.0,-0.010000000000000002,0.1988439823900513,-0.02403940002682865,0.15908427517013002,-15.0,0.0,0.0,-0.25000000000000006,4.971099559751282,1,False,True,False,1764711097.167229
28,66,-0.0011221156118648885,0.04495791989211897,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07405963038308264,2.967222712879852,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764711147.2376847
29,24,-0.0032414296330750807,0.00351426647151327,0.0,0.0,0.0,-0.010000000000000004,0.12890925274205023,-0.07779431119380194,0.08434239531631849,0.0,0.0,0.0,-0.24000000000000007,3.0938220658092055,0,False,True,False,1764711179.3070872
30,49,-0.001666325315669714,0.006139000088479463,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.30213192116237964,-0.08164994046781598,0.3008110043354937,-15.0,0.0,0.0,-0.49000000000000027,14.804464136956602,1,False,True,False,1764711210.5478628
31,34,-0.001748476913401913,0.01166543895937571,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.0,-0.05944821505566504,0.39662492461877413,0.0,0.0,-2.0,-0.34000000000000014,0.0,0,False,False,True,1764711236.000476
32,13,-0.001911560391715895,0.007565299694898835,0.0,0.0,-0.15384615384615385,-0.009999999999999998,0.0,-0.024850285092306634,0.09834889603368485,0.0,0.0,-2.0,-0.12999999999999998,0.0,0,False,False,True,1764711271.848081
33,65,-0.002651403344549284,0.004321800528807143,0.0,0.0,0.0,-0.010000000000000005,0.27469265450491903,-0.17234121739570346,0.2809170343724643,0.0,0.0,0.0,-0.6500000000000004,17.855022542819736,0,False,True,False,1764711305.44778
34,35,-0.0010216601235168927,0.013998850936944387,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.0,-0.03575810432309124,0.4899597827930535,0.0,0.0,-2.0,-0.35000000000000014,0.0,0,False,False,True,1764711341.8224683
35,7,-0.0011413132088973345,0.0058279279593726075,-2.142857142857143,0.0,0.0,-0.01,0.2606376404401006,-0.00798919246228134,0.040795495715608254,-15.0,0.0,0.0,-0.07,1.8244634830807043,1,False,True,False,1764711386.2277827
36,28,-0.0012288044556266983,0.012824722917532599,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.07744204362844699,-0.03440652475754755,0.35909224169091275,-15.0,0.0,0.0,-0.2800000000000001,2.168377221596516,1,False,True,False,1764711428.1315684
37,157,-0.0016024783733699934,0.02192821470958761,0.0,0.0,0.0,-0.010000000000000007,0.10171716031709235,-0.25158910461908895,3.4427297094052545,0.0,0.0,0.0,-1.5700000000000012,15.9695941697835,0,True,False,False,1764711478.5240462
38,391,-0.004381008812135622,0.007822369662288605,0.0,0.0,0.0,-0.0099999999999999,0.06460644418512641,-1.7129744455450282,3.058546537954845,0.0,0.0,0.0,-3.9099999999999606,25.26111967638443,0,True,False,False,1764711609.6123874
39,3,-0.0025906349768445003,0.005700879827618299,0.0,0.0,-0.6666666666666666,-0.01,0.0,-0.007771904930533501,0.017102639482854898,0.0,0.0,-2.0,-0.03,0.0,0,False,False,True,1764711610.1946762
40,244,-0.0024741024921424016,0.01404722769609235,0.0,0.0,0.0,-0.009999999999999967,0.3495358670142851,-0.603681008082746,3.4275235578465333,0.0,0.0,0.0,-2.439999999999992,85.28675155148555,0,True,False,False,1764711672.2033315
41,111,-0.0024319239744550114,0.02764127053574646,0.0,0.0,0.0,-0.010000000000000007,0.054427323854425044,-0.26994356116450624,3.068181029467857,0.0,0.0,0.0,-1.1100000000000008,6.04143294784118,0,True,False,False,1764711691.4562864
42,31,-0.0026362609860201987,0.005514183772673263,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.12056450287345945,-0.08172409056662616,0.17093969695287115,-15.0,0.0,0.0,-0.3100000000000001,3.7374995890772427,1,False,True,False,1764711701.6672964
43,38,-0.0013093372508888956,0.004709487238555495,0.0,0.0,0.0,-0.010000000000000004,0.18368548975952648,-0.049754815533778037,0.1789605150651088,0.0,0.0,0.0,-0.38000000000000017,6.980048610862006,0,False,True,False,1764711730.0795848
44,103,-0.0014416507647866097,0.009356737695199116,0.0,0.0,0.0,-0.010000000000000007,0.10681260898634931,-0.1484900287730208,0.963743982605509,0.0,0.0,0.0,-1.0300000000000007,11.001698725593979,0,False,True,False,1764711757.5710511
45,67,-0.0008845348535879382,0.04519224086755441,0.0,0.0,0.0,-0.010000000000000005,0.014055096271300745,-0.059263835190391856,3.0278801381261458,0.0,0.0,0.0,-0.6700000000000004,0.94169145017715,0,True,False,False,1764711776.5513287
46,9,-0.0011908427643152262,0.007391816867139276,-1.6666666666666667,0.0,0.0,-0.01,0.22091576983655886,-0.010717584878837037,0.06652635180425348,-15.0,0.0,0.0,-0.09,1.9882419285290298,1,False,True,False,1764711793.8063765
47,62,-0.0009990045153731807,0.04670860926858328,0.0,0.0,0.0,-0.010000000000000005,0.3522527812067259,-0.0619382799531372,2.895933774652163,0.0,0.0,0.0,-0.6200000000000003,21.839672434817004,0,True,False,False,1764711821.6004503
48,29,-0.00114491954515589,0.010229756821612236,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.21314927471722614,-0.03320266680952081,0.29666294782675484,-15.0,0.0,0.0,-0.2900000000000001,6.181328966799558,1,False,True,False,1764711832.7332544
49,12,-0.0014815790967700846,0.011176419700551948,-1.25,0.0,0.0,-0.009999999999999998,0.1515632621246422,-0.017778949161241016,0.13411703640662337,-15.0,0.0,0.0,-0.11999999999999998,1.8187591454957062,1,False,True,False,1764711856.7196229
50,45,-0.001085183821597893,0.015001908627368003,0.0,0.0,0.0,-0.010000000000000005,0.034300106845680106,-0.048833271971905186,0.6750858882315601,0.0,0.0,0.0,-0.45000000000000023,1.5435048080556046,0,False,True,False,1764711882.425444
51,15,-0.0027131231201350885,0.008514222830941357,0.0,0.0,-0.13333333333333333,-0.01,0.2589418990854544,-0.04069684680202633,0.12771334246412036,0.0,0.0,-2.0,-0.15,3.884128486281816,0,False,False,True,1764711904.5437696
52,18,-0.0018921168920054746,0.004774157068664476,0.0,0.0,0.0,-0.010000000000000002,0.14448395307699038,-0.03405810405609854,0.08593482723596058,0.0,0.0,0.0,-0.18000000000000002,2.600711155385827,0,False,True,False,1764711932.5111606
53,13,-0.0008136616510408395,0.012354478502650642,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.31316679152500243,-0.010577601463530914,0.16060822053445833,-15.0,0.0,0.0,-0.12999999999999998,4.071168289825032,1,False,True,False,1764711952.5589938
54,134,-0.0014507593383175108,0.010585293796409772,0.0,0.0,-0.014925373134328358,-0.010000000000000007,0.1312499643307291,-0.19440175133454643,1.4184293687189096,0.0,0.0,-2.0,-1.340000000000001,17.5874952203177,0,False,False,True,1764711995.3201792
55,37,-0.0028965191788117356,0.005153734048775702,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.047358100833398545,-0.10717120961603421,0.190688159804701,0.0,0.0,-2.0,-0.37000000000000016,1.752249730835746,0,False,False,True,1764712017.82532
56,11,-0.0037765494523773796,0.0022912298754920986,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.19894842628915238,-0.041542043976151175,0.025203528630413086,-15.0,0.0,0.0,-0.10999999999999999,2.1884326891806762,1,False,True,False,1764712047.6072192
57,56,-0.0016265537782457777,0.009027598873290287,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.0,-0.09108701158176355,0.5055455369042561,0.0,0.0,-2.0,-0.5600000000000003,0.0,0,False,False,True,1764712079.9417186
58,4,-0.0007958103848439311,0.5079788444957927,0.0,0.0,0.0,-0.01,0.0,-0.0031832415393757245,2.0319153779831707,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764712107.6063302
59,91,-0.007264608293581824,-0.0029894085347598686,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.1680943597391845,-0.661079354715946,-0.27203617666314805,0.0,0.0,-2.0,-0.9100000000000006,15.296586736265787,0,False,False,True,1764712168.742317
60,247,-0.004277006913720342,0.001265527651770322,0.0,0.0,0.0,-0.009999999999999966,0.1014222700193552,-1.0564207076889245,0.3125853299872695,0.0,0.0,0.0,-2.4699999999999913,25.051300694780736,0,False,True,False,1764712293.1743896
61,60,-0.0017025399664149625,0.004529568548591815,0.0,0.0,0.0,-0.010000000000000005,0.1401334377912075,-0.10215239798489775,0.2717741129155089,0.0,0.0,0.0,-0.6000000000000003,8.40800626747245,0,False,True,False,1764712301.992506
62,132,-0.0016021861994015953,0.007360094286042714,0.0,0.0,0.0,-0.010000000000000007,0.11215433785287647,-0.2114885783210106,0.9715324457576382,0.0,0.0,0.0,-1.320000000000001,14.804372596579695,0,False,True,False,1764712352.003951
63,83,-0.002504391038376423,0.031601733973030816,0.0,0.0,0.0,-0.010000000000000005,0.009002293895639035,-0.20786445618524313,2.622943919761558,0.0,0.0,0.0,-0.8300000000000005,0.7471903933380399,0,True,False,False,1764712371.6598527
64,42,-0.0012960844600776742,0.05891501917429483,0.0,0.0,0.0,-0.010000000000000005,0.091265463508722,-0.054435547323262314,2.4744308053203827,0.0,0.0,0.0,-0.4200000000000002,3.833149467366324,0,True,False,False,1764712408.9564788
65,56,-0.0007691127723663795,0.013166288806320607,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.06381706124397582,-0.04307031525251725,0.737312173153954,-15.0,0.0,0.0,-0.5600000000000003,3.573755429662646,1,False,True,False,1764712443.0198126
66,3,-0.0008941729540790641,0.007812160667828453,-5.0,0.0,0.0,-0.01,0.7519743470551415,-0.0026825188622371923,0.02343648200348536,-15.0,0.0,0.0,-0.03,2.2559230411654245,1,False,True,False,1764712466.223385
67,125,-0.0033887714404517823,0.0031068623358107656,-1.56,0.0,0.0,-0.010000000000000007,0.37583621053964983,-0.4235964300564728,0.3883577919763457,-195.0,0.0,0.0,-1.2500000000000009,46.97952631745623,13,False,True,False,1764712534.39161
68,83,-0.0008799783074484165,0.040971308439444284,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07303819951821856,3.4006186004738757,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764712567.5523796
69,32,-0.0033934719721920963,0.0020254200095223343,-12.65625,0.0,0.0,-0.010000000000000004,0.5322742319254206,-0.10859110311014708,0.0648134403047147,-405.0,0.0,0.0,-0.3200000000000001,17.032775421613458,27,False,True,False,1764712603.3133402
70,134,-0.0011685396889834236,0.025649438740468263,0.0,0.0,0.0,-0.010000000000000007,0.08630956764608066,-0.15658431832377875,3.4370247912227474,0.0,0.0,0.0,-1.340000000000001,11.565482064574809,0,True,False,False,1764712642.1982665
71,42,-0.0010558503404025196,0.05858036349950454,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04434571429690583,2.4603752669791907,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764712667.9508927
72,26,-0.000644115789335266,0.013145293758753951,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.39483615071039263,-0.016747010522716915,0.3417776377276027,-15.0,0.0,0.0,-0.26000000000000006,10.265739918470208,1,False,True,False,1764712694.36155
73,149,-0.0023115991095820844,0.021423795641002438,0.0,0.0,0.0,-0.010000000000000007,0.09528168078086367,-0.3444282673277306,3.1921455505093634,0.0,0.0,0.0,-1.490000000000001,14.196970436348687,0,True,False,False,1764712737.9118426
74,88,-0.0013191722346632122,0.03357547205577338,0.0,0.0,0.0,-0.010000000000000007,0.12764827904976406,-0.11608715665036268,2.9546415409080575,0.0,0.0,0.0,-0.8800000000000006,11.233048556379238,0,True,False,False,1764712772.2512624
75,136,-0.005849173520938482,-0.00241838780625425,-3.3088235294117645,0.0,-0.014705882352941176,-0.010000000000000007,0.5749408770346115,-0.7954875988476335,-0.32890074165057803,-450.0,0.0,-2.0,-1.360000000000001,78.19195927670717,30,False,False,True,1764712812.4436193
76,45,-0.001868227273018225,0.0069566890598513715,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.10492243294671824,-0.08407022728582013,0.31305100769331173,-15.0,0.0,0.0,-0.45000000000000023,4.721509482602321,1,False,True,False,1764712839.439606
77,49,-0.0012248609008681415,0.05538582101874852,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.060018184142538934,2.7139052299186774,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764712870.401643
78,22,-0.004094982647161031,0.0025755849044197003,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.438928266476308,-0.09008961823754268,0.056662867897233404,-15.0,0.0,0.0,-0.22000000000000006,9.656421862478776,1,False,True,False,1764712902.4305127
79,14,-0.005961786179865801,-0.00141994743031392,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.7356623899005207,-0.08346500651812122,-0.019879264024394883,-15.0,0.0,0.0,-0.13999999999999999,10.29927345860729,1,False,True,False,1764712986.9216886
80,90,-0.0009829610541539067,0.03790214036424404,0.0,0.0,0.0,-0.010000000000000007,0.02566972633097386,-0.08846649487385161,3.4111926327819635,0.0,0.0,0.0,-0.9000000000000006,2.3102753697876475,0,True,False,False,1764713024.878843
81,58,-0.0009887176587716868,0.049052644908570746,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.057345624208757835,2.8450534046971034,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764713040.1905744
82,114,-0.0015693289343898108,0.028285531604396483,0.0,0.0,0.0,-0.010000000000000007,0.04517662836996824,-0.17890349852043844,3.224550602901199,0.0,0.0,0.0,-1.1400000000000008,5.1501356341763795,0,True,False,False,1764713072.2368865
83,150,-0.0026463964006903963,0.02011101711791578,0.0,0.0,0.0,-0.010000000000000007,0.057605975557172055,-0.3969594601035594,3.016652567687367,0.0,0.0,0.0,-1.500000000000001,8.640896333575808,0,True,False,False,1764713106.067105
84,14,-0.0008080566533694522,0.1532588976996407,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011312793147172331,2.14562456779497,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713124.628198
85,37,-0.0009312077378091771,0.014918051529205022,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.06777932919387641,-0.03445468629893955,0.5519679065805858,-15.0,0.0,0.0,-0.37000000000000016,2.5078351801734273,1,False,True,False,1764713165.8450763
86,36,-0.001171416802637598,0.06605266953956429,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04217100489495353,2.3778961034243147,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764713191.7208989
87,46,-0.0006711442875854996,0.055090426518313966,0.0,0.0,0.0,-0.010000000000000005,0.1459400297598786,-0.03087263722893298,2.5341596198424425,0.0,0.0,0.0,-0.46000000000000024,6.713241368954416,0,True,False,False,1764713230.2147973
88,25,-0.0025194181035874865,0.005579986229351653,-2.4,0.0,0.0,-0.010000000000000002,0.30652905078949144,-0.06298545258968716,0.1394996557337913,-60.0,0.0,0.0,-0.25000000000000006,7.663226269737286,4,False,True,False,1764713248.259421
89,49,-0.0013904411066838682,0.009725739650090172,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.2934369747599341,-0.06813161422750955,0.47656124285441837,-15.0,0.0,0.0,-0.49000000000000027,14.37841176323677,1,False,True,False,1764713285.4304094
90,27,-0.0009702617820656708,0.08786418749372486,0.0,0.0,0.0,-0.010000000000000002,0.027203421648744036,-0.026197068115773114,2.372333062330571,0.0,0.0,0.0,-0.2700000000000001,0.734492384516089,0,True,False,False,1764713315.8280356
91,78,-0.001850124539855304,0.03505234578627386,0.0,0.0,0.0,-0.010000000000000005,0.005178378094359206,-0.1443097141087137,2.734082971329361,0.0,0.0,0.0,-0.7800000000000005,0.4039134913600181,0,True,False,False,1764713346.732172
92,60,-0.002651036313189202,0.041148105458019356,0.0,0.0,0.0,-0.010000000000000005,0.08847336590250163,-0.15906217879135212,2.468886327481161,0.0,0.0,0.0,-0.6000000000000003,5.3084019541500975,0,True,False,False,1764713383.288108
93,17,-0.000800033412413673,0.1289892504295087,0.0,0.0,0.0,-0.01,0.0,-0.013600568011032441,2.192817257301648,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713418.4412634
94,49,-0.004254430963991896,0.0018624919527382388,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.05708528528392941,-0.20846711723560288,0.0912621056841737,-15.0,0.0,0.0,-0.49000000000000027,2.797178978912541,1,False,True,False,1764713454.937081
95,24,-0.0011322152376828747,0.009041713121570557,-2.5,0.0,0.0,-0.010000000000000004,0.34616824980774985,-0.02717316570438899,0.21700111491769336,-60.0,0.0,0.0,-0.24000000000000007,8.308037995385996,4,False,True,False,1764713502.8161628
96,60,-0.0020672117398522804,0.006019021933338296,0.0,0.0,0.0,-0.010000000000000005,0.3849519209538745,-0.12403270439113682,0.36114131600029775,0.0,0.0,0.0,-0.6000000000000003,23.09711525723247,0,False,True,False,1764713536.1430674
97,60,-0.0020369761192391895,0.003823293237267439,0.0,0.0,0.0,-0.010000000000000005,0.3679268582229046,-0.12221856715435138,0.22939759423604633,0.0,0.0,0.0,-0.6000000000000003,22.075611493374275,0,False,True,False,1764713644.3809526
98,37,-0.007238388110125165,-0.005008076239121236,0.0,0.0,0.0,-0.010000000000000004,0.12355785829007533,-0.2678203600746311,-0.18529882084748572,0.0,0.0,0.0,-0.37000000000000016,4.571640756732787,0,False,True,False,1764713668.4653044
99,98,-0.002709164644826782,0.008738735718627608,0.0,0.0,0.0,-0.010000000000000007,0.27025192981868273,-0.2654981351930246,0.8563961004255056,0.0,0.0,0.0,-0.9800000000000006,26.484689122230908,0,False,True,False,1764713720.5061743
100,28,-0.005321484755421225,-0.0002648262056417058,0.0,0.0,0.0,-0.010000000000000004,0.3221887697584597,-0.1490015731517943,-0.007415133757967762,0.0,0.0,0.0,-0.2800000000000001,9.021285553236872,0,False,True,False,1764713766.6002612
101,50,-0.0007276497059527606,0.05647589414228853,0.0,0.0,0.0,-0.010000000000000004,0.024255574412617498,-0.03638248529763803,2.8237947071144265,0.0,0.0,0.0,-0.5000000000000002,1.2127787206308749,0,True,False,False,1764713827.5689664
102,286,-0.0032072390819326783,0.009261972685179365,0.0,0.0,0.0,-0.009999999999999941,0.07622335993026773,-0.917270377432746,2.648924187961298,0.0,0.0,0.0,-2.859999999999983,21.79988094005657,0,True,False,False,1764713905.430102
103,215,-0.0022699809951153864,0.015963087449822725,0.0,0.0,0.0,-0.009999999999999992,0.1824020203588503,-0.48804591394980806,3.4320638017118856,0.0,0.0,0.0,-2.149999999999998,39.216434377152815,0,True,False,False,1764713942.0102851
104,152,-0.003079896413650952,0.0026320176305550474,0.0,0.0,0.0,-0.010000000000000007,0.12929753304295274,-0.4681442548749447,0.40006667984436717,0.0,0.0,0.0,-1.5200000000000011,19.653225022528815,0,False,True,False,1764713963.3143442
105,214,-0.001781823056395383,0.01566429321503199,0.0,0.0,0.0,-0.009999999999999992,0.2335499102713553,-0.38131013406861197,3.352158748016846,0.0,0.0,0.0,-2.1399999999999983,49.979680798070035,0,True,False,False,1764714010.4028003
106,42,-0.0008706474877179395,0.015341310677192702,0.0,0.0,0.0,-0.010000000000000005,0.06935305234726165,-0.03656719448415346,0.6443350484420934,0.0,0.0,0.0,-0.4200000000000002,2.912828198584989,0,False,True,False,1764714020.8949819
107,59,-0.005483958742846532,-0.0014718953847124756,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.39963131179316846,-0.3235535658279454,-0.08684182769803606,-15.0,0.0,0.0,-0.5900000000000003,23.57824739579694,1,False,True,False,1764714057.4864225
108,27,-0.0050462639726288295,0.0005174852243264532,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.18483088385526938,-0.1362491272609784,0.013972101056814235,-15.0,0.0,0.0,-0.2700000000000001,4.990433864092274,1,False,True,False,1764714098.4907699
109,400,-0.0036033289665570157,0.003492029504192826,-0.45,0.0,0.0,-0.009999999999999896,0.12271790074444079,-1.4413315866228062,1.3968118016771305,-180.0,0.0,0.0,-3.9999999999999587,49.087160297776315,12,False,False,True,1764714183.184792
110,48,-0.003439629161310929,0.004272278714555443,0.0,0.0,0.0,-0.010000000000000005,0.08676249889923014,-0.1651021997429246,0.20506937829866123,0.0,0.0,0.0,-0.48000000000000026,4.164599947163047,0,False,True,False,1764714189.6140237
111,155,-0.0020223956051212007,0.005976264724074021,-0.0967741935483871,0.0,0.0,-0.010000000000000007,0.26924097991260854,-0.3134713187937861,0.9263210322314732,-15.0,0.0,0.0,-1.5500000000000012,41.732351886454325,1,False,True,False,1764714234.9267519
112,209,-0.003857180153082394,0.003511855993560674,0.0,0.0,-0.009569377990430622,-0.009999999999999997,0.2180799180606269,-0.8061506519942203,0.733977902654181,0.0,0.0,-2.0,-2.0899999999999994,45.57870287467102,0,False,False,True,1764714362.9057364
