episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,175,-0.0020857001247115148,0.015619172886585219,0.0,0.0,0.0,-0.010000000000000007,0.24600797423349516,-0.3649975218245151,2.7333552551524134,0.0,0.0,0.0,-1.7500000000000013,43.05139549086165,0,True,False,False,1764714386.4315565
114,71,-0.0009743505902258594,0.015517031515062816,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.0,-0.06917889190603602,1.10170923756946,0.0,0.0,-2.0,-0.7100000000000004,0.0,0,False,False,True,1764714421.8084898
115,15,-0.0009349915800133022,0.14673501025783345,0.0,0.0,0.0,-0.01,0.0,-0.014024873700199532,2.201025153867502,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764714459.4809403
116,23,-0.0011060545336826048,0.10104486423096377,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02543925427469991,2.3240318773121666,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764714513.9450886
117,95,-0.0009054362690143698,0.033834176147329025,0.0,0.0,0.0,-0.010000000000000007,0.10105172541816028,-0.08601644555636513,3.2142467339962573,0.0,0.0,0.0,-0.9500000000000006,9.599913914725226,0,True,False,False,1764714571.1092062
118,135,-0.002175670442891045,0.02246356103393017,0.0,0.0,0.0,-0.010000000000000007,0.044882312924180066,-0.29371550979029104,3.032580739580573,0.0,0.0,0.0,-1.350000000000001,6.059112244764309,0,True,False,False,1764714613.571933
119,98,-0.004551767600152184,0.0003263778595047294,0.0,0.0,0.0,-0.010000000000000007,0.4375325157647825,-0.446073224814914,0.031985030231463485,0.0,0.0,0.0,-0.9800000000000006,42.87818654494869,0,False,True,False,1764714651.9598224
120,180,-0.0028089863260967506,0.018424362908508785,0.0,0.0,0.0,-0.010000000000000007,0.11139265902804006,-0.5056175386974151,3.3163853235315814,0.0,0.0,0.0,-1.8000000000000014,20.05067862504721,0,True,False,False,1764714719.2931192
121,94,-0.001144271551877709,0.034334082042840906,0.0,0.0,0.0,-0.010000000000000007,0.017316310973307113,-0.10756152587650464,3.227403712027045,0.0,0.0,0.0,-0.9400000000000006,1.6277332314908688,0,True,False,False,1764714746.8355827
122,139,-0.0010854373729559045,0.02514114340819273,0.0,0.0,0.0,-0.010000000000000007,0.10409890561036017,-0.15087579484087071,3.4946189337387894,0.0,0.0,0.0,-1.390000000000001,14.469747879840064,0,True,False,False,1764714779.354514
123,117,-0.0032788288376530464,0.002876906118378373,-0.1282051282051282,0.0,0.0,-0.010000000000000007,0.13190941043227614,-0.38362297400540646,0.3365980158502696,-15.0,0.0,0.0,-1.1700000000000008,15.433401020576307,1,False,True,False,1764714820.9501045
124,400,-0.003285189373565666,0.0033137482503937748,-0.075,0.0,0.0,-0.009999999999999896,0.20570836332393408,-1.3140757494262663,1.32549930015751,-30.0,0.0,0.0,-3.9999999999999587,82.28334532957363,2,False,False,True,1764714904.2564242
125,13,-0.002531518171818588,0.003414099416020128,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5242018369360409,-0.03290973623364164,0.044383292408261665,-15.0,0.0,0.0,-0.12999999999999998,6.814623880168533,1,False,True,False,1764714906.0858538
126,158,-0.0019006495615025323,0.023698431951366637,0.0,0.0,0.0,-0.010000000000000007,0.01963280729667213,-0.3003026307174001,3.744352248315929,0.0,0.0,0.0,-1.5800000000000012,3.101983552874197,0,True,False,True,1764715047.413784
127,228,-0.001321005922315857,0.01501346955245501,-0.4605263157894737,0.0,0.0,-0.00999999999999998,0.5186525182520899,-0.3011893502880154,3.4230710579597425,-105.0,0.0,0.0,-2.2799999999999954,118.2527741614765,7,True,False,False,1764715098.177581
128,118,-0.0023166689344500434,0.0034583950015626965,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.2318467088152784,-0.2733669342651051,0.4080906101843982,-15.0,0.0,0.0,-1.1800000000000008,27.357911640202854,1,False,True,False,1764715117.2480688
129,191,-0.003169062911230194,0.017750451182755953,0.0,0.0,0.0,-0.010000000000000007,0.23738725513076983,-0.605291016044967,3.390336175906387,0.0,0.0,0.0,-1.9100000000000015,45.340965729977036,0,True,False,False,1764715170.7094004
130,17,-0.0048752660566738675,0.00016435125937046678,-0.8823529411764706,0.0,0.0,-0.01,0.2951458702027775,-0.08287952296345574,0.002793971409297935,-15.0,0.0,0.0,-0.17,5.017479793447217,1,False,True,False,1764715193.4857183
131,125,-0.0029904924096346443,0.02177449247251796,0.0,0.0,0.0,-0.010000000000000007,0.29636630325535884,-0.3738115512043305,2.7218115590647454,0.0,0.0,0.0,-1.2500000000000009,37.045787906919855,0,True,False,False,1764715250.0097506
132,91,-0.004441883438887584,0.0011174813466032724,0.0,0.0,0.0,-0.010000000000000007,0.17489999369172843,-0.4042113929387702,0.1016908025408978,0.0,0.0,0.0,-0.9100000000000006,15.915899425947288,0,False,True,False,1764715272.9880898
133,260,-0.003754297094267149,0.003508661217887272,0.0,0.0,-0.007692307692307693,-0.009999999999999955,0.28476637808391636,-0.9761172445094587,0.9122519166506907,0.0,0.0,-2.0,-2.5999999999999885,74.03925830181825,0,False,False,True,1764715353.2379525
134,54,-0.0014551768791628958,0.013942072342084135,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.07546311205961469,-0.07857955147479637,0.7528719064725433,-15.0,0.0,0.0,-0.5400000000000003,4.075008051219193,1,False,True,False,1764715361.7229743
135,167,-0.0028194606077051767,0.005281302983973258,0.0,0.0,-0.011976047904191617,-0.010000000000000007,0.22022138606995234,-0.4708499214867645,0.8819775983235341,0.0,0.0,-2.0,-1.6700000000000013,36.77697147368204,0,False,False,True,1764715406.9708872
136,77,-0.003995029811470444,0.001200954877545622,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.34851345321731275,-0.3076172954832242,0.0924735255710129,-15.0,0.0,0.0,-0.7700000000000005,26.83553589773308,1,False,True,False,1764715435.5268493
137,90,-0.0010462067250938882,0.03532412318413572,0.0,0.0,0.0,-0.010000000000000007,0.009513296952042791,-0.09415860525844993,3.1791710865722145,0.0,0.0,0.0,-0.9000000000000006,0.8561967256838512,0,True,False,False,1764715463.2020755
138,62,-0.001014689747685951,0.007425638368755589,0.0,0.0,0.0,-0.010000000000000005,0.2567037352758686,-0.06291076435652895,0.4603895788628465,0.0,0.0,0.0,-0.6200000000000003,15.915631587103851,0,False,True,False,1764715496.5970905
139,88,-0.0010842177362089327,0.03134486558710003,0.0,0.0,0.0,-0.010000000000000007,0.0910003158523676,-0.09541116078638609,2.758348171664802,0.0,0.0,0.0,-0.8800000000000006,8.00802779500835,0,True,False,False,1764715527.9516091
140,107,-0.005474293702572416,2.6678701975549464e-05,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.2225569451452855,-0.5857494261752485,0.0028546211113837927,-15.0,0.0,0.0,-1.0700000000000007,23.81359313054555,1,False,True,False,1764715584.3176718
141,26,-0.0015821943861026885,0.08434323987180073,0.0,0.0,0.0,-0.010000000000000002,0.06258387892456307,-0.0411370540386699,2.192924236666819,0.0,0.0,0.0,-0.26000000000000006,1.62718085203864,0,True,False,False,1764715628.142656
142,177,-0.003207391078576893,0.016297061506151716,0.0,0.0,0.0,-0.010000000000000007,0.03949151930161669,-0.56770822090811,2.8845798865888534,0.0,0.0,0.0,-1.7700000000000014,6.9899989163861544,0,True,False,False,1764715758.0445764
143,17,-0.0046475784297291675,0.0014316513175895865,-0.8823529411764706,0.0,0.0,-0.01,0.16130546533073223,-0.07900883330539585,0.02433807239902297,-15.0,0.0,0.0,-0.17,2.742192910622448,1,False,True,False,1764715789.699496
144,73,-0.001432205983719722,0.005008249091018107,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.182521193536247,-0.10455103681153971,0.36560218364432184,-15.0,0.0,0.0,-0.7300000000000004,13.32404712814603,1,False,True,False,1764715830.1126122
145,84,-0.0013628934678533615,0.004343217546469594,0.0,0.0,0.0,-0.010000000000000005,0.3412807599466727,-0.11448305129968236,0.3648302739034459,0.0,0.0,0.0,-0.8400000000000005,28.667583835520503,0,False,True,False,1764715877.6607764
146,47,-0.0009855284499065639,0.013737450955626273,0.0,0.0,0.0,-0.010000000000000005,0.11416872879422864,-0.0463198371456085,0.6456601949144348,0.0,0.0,0.0,-0.47000000000000025,5.365930253328746,0,False,True,False,1764715914.276846
147,10,-0.00297554495494099,0.003394932635381176,-1.5,0.0,0.0,-0.009999999999999998,0.5569059132387406,-0.0297554495494099,0.03394932635381176,-15.0,0.0,0.0,-0.09999999999999999,5.569059132387406,1,False,True,False,1764715943.9785292
148,15,-0.001720943902702297,0.006189518504067164,-1.0,0.0,0.0,-0.01,0.2164153557390308,-0.025814158540534454,0.09284277756100745,-15.0,0.0,0.0,-0.15,3.2462303360854623,1,False,True,False,1764715985.7397273
149,15,-0.004285276005039931,0.0010649777627045702,0.0,0.0,0.0,-0.01,0.3036073644307425,-0.06427914007559897,0.015974666440568552,0.0,0.0,0.0,-0.15,4.554110466461137,0,False,True,False,1764716036.6356401
150,70,-0.007380569341827754,-0.0031669535328669404,-2.142857142857143,0.0,-0.02857142857142857,-0.010000000000000005,0.5275270517703935,-0.5166398539279428,-0.22168674730068583,-150.0,0.0,-2.0,-0.7000000000000004,36.92689362392755,10,False,False,True,1764716072.2255993
151,19,-0.0013900996901803062,0.004418062537344167,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.4324066334115379,-0.02641189411342582,0.08394318820953917,-15.0,0.0,0.0,-0.19000000000000003,8.21572603481922,1,False,True,False,1764716095.1023612
152,47,-0.0009904594700879906,0.05649911550649431,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.046551595094135555,2.6554584288052325,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764716147.1257427
153,273,-0.003211861474611264,0.013568322359385456,0.0,0.0,0.0,-0.009999999999999948,0.35295272316017023,-0.876838182568875,3.7041520041122293,0.0,0.0,0.0,-2.7299999999999858,96.35609342272647,0,True,False,False,1764716210.2920296
154,32,-0.006877180877069965,-0.0021502219450687324,-0.46875,0.0,0.0,-0.010000000000000004,0.17250338818156516,-0.2200697880662389,-0.06880710224219944,-15.0,0.0,0.0,-0.3200000000000001,5.520108421810085,1,False,True,False,1764716214.6110353
155,47,-0.003010615498598191,0.006122409485974834,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.4223001287944788,-0.14149892843411496,0.2877532458408172,-15.0,0.0,0.0,-0.47000000000000025,19.848106053340505,1,False,True,False,1764716237.5342684
156,38,-0.001530557695803519,0.0057186575923548885,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.3927589403830824,-0.05816119244053373,0.21730898850948577,-15.0,0.0,0.0,-0.38000000000000017,14.92483973455713,1,False,True,False,1764716269.4787664
157,55,-0.004176436948859688,0.0021780382588213847,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.2912424542258725,-0.22970403218728286,0.11979210423517617,-15.0,0.0,0.0,-0.5500000000000003,16.01833498242299,1,False,True,False,1764716305.4376254
158,58,-0.0035076852495558647,0.0045714459170540225,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.18393810277077177,-0.20344574447424016,0.2651438631891333,-15.0,0.0,0.0,-0.5800000000000003,10.668409960704762,1,False,True,False,1764716395.6564949
159,64,-0.0034240265024078663,0.0018399237140828799,0.0,0.0,0.0,-0.010000000000000005,0.22735146151282076,-0.21913769615410345,0.11775511770130431,0.0,0.0,0.0,-0.6400000000000003,14.550493536820529,0,False,True,False,1764716438.0567951
160,35,-0.0008686967354620104,0.07100401319623417,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030404385741170364,2.485140461868196,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764716490.9111848
161,24,-0.001655113330807871,0.011860705837456789,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.0,-0.039722719939388904,0.2846569400989629,0.0,0.0,-2.0,-0.24000000000000007,0.0,0,False,False,True,1764716523.9029424
162,41,-0.0012273130629435122,0.008430966420774373,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.0707877593927538,-0.050319835580684,0.3456696232517493,-15.0,0.0,0.0,-0.4100000000000002,2.9022981351029054,1,False,True,False,1764716575.628645
163,164,-0.007582113382740827,-0.0029760470141114307,0.0,0.0,-0.012195121951219513,-0.010000000000000007,0.10848538570482473,-1.2434665947694956,-0.48807171031427465,0.0,0.0,-2.0,-1.6400000000000012,17.791603255591255,0,False,False,True,1764716624.8626761
164,5,-0.004324855760251914,0.0018171002897327427,-3.0,0.0,0.0,-0.01,0.6965023241830262,-0.021624278801259573,0.009085501448663713,-15.0,0.0,0.0,-0.05,3.482511620915131,1,False,True,False,1764716656.8196354
165,61,-0.0016129633535299731,0.0038932926886833014,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.07800536038922468,-0.09839076456532836,0.2374908540096814,-15.0,0.0,0.0,-0.6100000000000003,4.758326983742705,1,False,True,False,1764716719.2522304
166,57,-0.001102375359624773,0.04660045360662916,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06283539549861206,2.656225855577862,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764716760.5476751
167,83,-0.003943765368643635,0.001169651261420143,0.0,0.0,0.0,-0.010000000000000005,0.3255687280924792,-0.3273325255974217,0.09708105469787187,0.0,0.0,0.0,-0.8300000000000005,27.022204431675775,0,False,True,False,1764716795.3640788
168,228,-0.002744046570047258,0.015884589604389522,0.0,0.0,0.0,-0.00999999999999998,0.027810375035831354,-0.6256426179707748,3.6216864298008113,0.0,0.0,0.0,-2.2799999999999954,6.340765508169548,0,True,False,False,1764716844.446934
169,82,-0.002846238898838941,0.00795817298791251,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.02552138091247115,-0.23339158970479315,0.6525701850088258,-15.0,0.0,0.0,-0.8200000000000005,2.0927532348226343,1,False,True,False,1764716860.7858098
170,103,-0.0025318504769615124,0.024179222880209038,0.0,0.0,0.0,-0.010000000000000007,0.09683901141683333,-0.2607805991270358,2.490459956661531,0.0,0.0,0.0,-1.0300000000000007,9.974418175933833,0,True,False,False,1764716898.4242845
171,73,-0.0006728530622230336,0.043554327051873724,0.0,0.0,0.0,-0.010000000000000005,0.03788411929629845,-0.04911827354228145,3.1794658747867817,0.0,0.0,0.0,-0.7300000000000004,2.765540708629787,0,True,False,False,1764716946.1390638
172,59,-0.0007428534086688554,0.050751770421761856,0.0,0.0,0.0,-0.010000000000000005,0.0017331346363650827,-0.043828351111462466,2.9943544548839496,0.0,0.0,0.0,-0.5900000000000003,0.10225494354553988,0,True,False,False,1764716985.663719
173,34,-0.006250777273084188,-0.001996683681256681,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.30739566050019707,-0.2125264272848624,-0.06788724516272715,-15.0,0.0,0.0,-0.34000000000000014,10.4514524570067,1,False,True,False,1764717042.052752
174,48,-0.004956345189111716,-0.00044571228206212454,-0.3125,0.0,0.0,-0.010000000000000005,0.39716543513233155,-0.23790456907736238,-0.021394189538981978,-15.0,0.0,0.0,-0.48000000000000026,19.063940886351915,1,False,True,False,1764717082.2912083
175,43,-0.0027235346381153437,0.0030091290699189783,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.051443510501046334,-0.11711198943895978,0.12939255000651606,-15.0,0.0,0.0,-0.4300000000000002,2.2120709515449923,1,False,True,False,1764717120.2342284
176,172,-0.00263806710302269,0.003173298976692572,0.0,0.0,0.0,-0.010000000000000007,0.2122169217982346,-0.4537475417199026,0.5458074239911224,0.0,0.0,0.0,-1.7200000000000013,36.50131054929635,0,False,True,False,1764717194.020657
177,74,-0.001083434732419492,0.03508973245322558,0.0,0.0,0.0,-0.010000000000000005,0.04883842326705554,-0.0801741701990424,2.596640201538693,0.0,0.0,0.0,-0.7400000000000004,3.61404332176211,0,True,False,False,1764717225.4417748
178,9,-0.0006029044091163974,0.009173266812368864,-1.6666666666666667,0.0,0.0,-0.01,0.5158753738287266,-0.005426139682047576,0.08255940131131978,-15.0,0.0,0.0,-0.09,4.642878364458539,1,False,True,False,1764717248.3455868
179,73,-0.0029023507564086733,0.004514490100954638,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.2551804518115126,-0.21187160521783316,0.3295577773696886,-15.0,0.0,0.0,-0.7300000000000004,18.62817298224042,1,False,True,False,1764717280.5974994
180,45,-0.0021035453280693088,0.04952744869331058,0.0,0.0,0.0,-0.010000000000000005,0.0068461964870518525,-0.09465953976311889,2.228735191198976,0.0,0.0,0.0,-0.45000000000000023,0.30807884191733337,0,True,False,False,1764717328.367567
181,62,-0.0006335186255091938,0.04778933823016544,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03927815478157002,2.9629389702702573,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764717363.1691904
182,105,-0.0015336653311586507,0.007683169804840064,0.0,0.0,-0.01904761904761905,-0.010000000000000007,0.08207825824356806,-0.16103485977165832,0.8067328295082067,0.0,0.0,-2.0,-1.0500000000000007,8.618217115574646,0,False,False,True,1764717410.9856484
183,26,-0.0011858047188842038,0.010896624875041089,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.28638948300901274,-0.030830922690989297,0.2833122467510683,-15.0,0.0,0.0,-0.26000000000000006,7.446126558234331,1,False,True,False,1764717453.2998734
184,30,-0.000656747600865438,0.08025492612305922,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01970242802596314,2.4076477836917767,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764717492.2261784
185,165,-0.0023054238175029846,0.004097367373450542,0.0,0.0,0.0,-0.010000000000000007,0.22447261324526985,-0.38039492988799245,0.6760656166193395,0.0,0.0,0.0,-1.6500000000000012,37.037981185469526,0,False,True,False,1764717562.123195
186,82,-0.0010752407230615252,0.03284526758774172,0.0,0.0,0.0,-0.010000000000000005,0.04160833269376194,-0.08816973929104507,2.6933119421948213,0.0,0.0,0.0,-0.8200000000000005,3.411883280888479,0,True,False,False,1764717599.962519
187,43,-0.0006365410833445171,0.05821911310766517,0.0,0.0,0.0,-0.010000000000000005,0.00012734764287797323,-0.027371266583814235,2.5034218636296024,0.0,0.0,0.0,-0.4300000000000002,0.005475948643752849,0,True,False,False,1764717627.8956206
188,31,-0.0069464002634205164,-0.0027998434818820297,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.5846657742928948,-0.215338408166036,-0.08679514793834292,-15.0,0.0,0.0,-0.3100000000000001,18.12463900307974,1,False,True,False,1764717727.360276
189,102,-0.0018364401539988306,0.005968376055853494,0.0,0.0,0.0,-0.010000000000000007,0.18143721101071564,-0.1873168957078807,0.6087743576970563,0.0,0.0,0.0,-1.0200000000000007,18.506595523092994,0,False,True,False,1764717790.6811376
190,183,-0.0012806572417730071,0.018472465719306316,0.0,0.0,0.0,-0.010000000000000007,0.2104283211544939,-0.2343602752444603,3.380461226633056,0.0,0.0,0.0,-1.8300000000000014,38.50838277127238,0,True,False,False,1764717841.7153385
191,11,-0.0009741901105701535,0.00634917720475778,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.35910936589379716,-0.010716091216271689,0.06984094925233558,-15.0,0.0,0.0,-0.10999999999999999,3.9502030248317688,1,False,True,False,1764717849.990485
192,25,-0.001584226691346698,0.010823350366123386,0.0,0.0,0.0,-0.010000000000000002,0.193086563224154,-0.03960566728366745,0.27058375915308464,0.0,0.0,0.0,-0.25000000000000006,4.82716408060385,0,False,True,False,1764717882.2501647
193,22,-0.0008599035388029623,0.10089087415973488,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01891787785366517,2.2195992315141675,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764717920.615768
194,32,-0.0010744012525377828,0.013841516563245147,-0.46875,0.0,0.0,-0.010000000000000004,0.3156411936100332,-0.03438084008120905,0.4429285300238447,-15.0,0.0,0.0,-0.3200000000000001,10.100518195521062,1,False,True,False,1764717959.1750288
195,279,-0.0029023499277686096,0.01263787033023247,-0.5376344086021505,0.0,0.0,-0.009999999999999945,0.254121927865157,-0.8097556298474421,3.525965822134859,-150.0,0.0,0.0,-2.7899999999999845,70.9000178743788,10,True,False,False,1764718036.5557888
196,7,-0.0016069533674418182,0.004759970365092491,-2.142857142857143,0.0,0.0,-0.01,0.42310947574157065,-0.011248673572092728,0.03331979255564743,-15.0,0.0,0.0,-0.07,2.9617663301909944,1,False,True,False,1764718038.8138747
197,87,-0.0009149416990539926,0.03884402997729111,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07959992781769736,3.3794306080243266,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764718096.931233
198,50,-0.0011745149715115893,0.007920860161664989,-0.3,0.0,0.0,-0.010000000000000004,0.42212466085497913,-0.05872574857557946,0.39604300808324944,-15.0,0.0,0.0,-0.5000000000000002,21.106233042748958,1,False,True,False,1764718146.1190946
199,280,-0.0024737514395097014,0.01353736649589188,0.0,0.0,0.0,-0.009999999999999945,0.16537482756416574,-0.6926504030627164,3.7904626188497264,0.0,0.0,0.0,-2.7999999999999843,46.30495171796641,0,True,False,False,1764718227.1044962
200,68,-0.006097291738144505,-0.0017201729014159242,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.21971739346547142,-0.41461583819382636,-0.11697175729628284,-15.0,0.0,0.0,-0.6800000000000004,14.940782755652057,1,False,True,False,1764718252.8050609
201,34,-0.00479081490326325,-0.00037487456072190573,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.4796323434360841,-0.1628877067109505,-0.012745735064544794,-15.0,0.0,0.0,-0.34000000000000014,16.307499676826858,1,False,True,False,1764718281.6043649
202,27,-0.0010464058022165838,0.010200889355296961,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.09965958696186944,-0.028252956659847762,0.27542401259301796,-15.0,0.0,0.0,-0.2700000000000001,2.690808847970475,1,False,True,False,1764718316.5143423
203,62,-0.0027307077830723884,0.0028796372351611445,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.4614317639198672,-0.1693038825504881,0.17853750857999096,-15.0,0.0,0.0,-0.6200000000000003,28.608769363031765,1,False,True,False,1764718417.028667
204,114,-0.0016101015953432739,0.02765281156889092,0.0,0.0,0.0,-0.010000000000000007,0.18834791640752907,-0.18355158186913323,3.152420518853565,0.0,0.0,0.0,-1.1400000000000008,21.471662470458313,0,True,False,False,1764718462.2564197
205,87,-0.001072717351836929,0.03539584352331901,0.0,0.0,0.0,-0.010000000000000007,0.04484511207223693,-0.09332640960981284,3.0794383865287536,0.0,0.0,0.0,-0.8700000000000006,3.901524750284613,0,True,False,False,1764718496.917711
206,15,-0.001271366486592885,0.010204182956159494,-1.0,0.0,0.0,-0.01,0.2701578886826001,-0.019070497298893277,0.15306274434239242,-15.0,0.0,0.0,-0.15,4.052368330239002,1,False,True,False,1764718508.8657992
207,48,-0.00575596031615411,-0.0016516064191000694,0.0,0.0,0.0,-0.010000000000000005,0.3901735445962262,-0.27628609517539726,-0.07927710811680333,0.0,0.0,0.0,-0.48000000000000026,18.72833014061886,0,False,True,False,1764718535.814333
208,94,-0.0007300793676318537,0.03756353209782927,0.0,0.0,0.0,-0.010000000000000007,0.036414956141631455,-0.06862746055739424,3.5309720171959516,0.0,0.0,0.0,-0.9400000000000006,3.4230058773133565,0,True,False,False,1764718593.6839912
209,6,-0.0006040192511133962,0.3434460941175988,0.0,0.0,0.0,-0.01,0.0,-0.0036241155066803767,2.060676564705593,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764718620.8417392
210,13,-0.0014723490028309394,0.007612022009023846,0.0,0.0,-0.15384615384615385,-0.009999999999999998,0.0,-0.019140537036802213,0.09895628611731,0.0,0.0,-2.0,-0.12999999999999998,0.0,0,False,False,True,1764718676.6928124
211,27,-0.001035565501076942,0.084775879554446,0.0,0.0,0.0,-0.010000000000000002,0.09350500187425952,-0.027960268529077435,2.288948747970042,0.0,0.0,0.0,-0.2700000000000001,2.524635050605007,0,True,False,False,1764718735.6259623
212,89,-0.002684217585274062,0.02835651124475047,0.0,0.0,0.0,-0.010000000000000007,0.02921627409672985,-0.2388953650893915,2.523729500782792,0.0,0.0,0.0,-0.8900000000000006,2.6002483946089567,0,True,False,False,1764718782.0710332
213,56,-0.005432839622690729,-0.00022254145130964909,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.1244353270831591,-0.30423901887068083,-0.012462321273340349,0.0,0.0,-2.0,-0.5600000000000003,6.96837831665691,0,False,False,True,1764718804.7463813
214,14,-0.0008049158707429262,0.007871458779828009,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.4858311751475707,-0.011268822190400967,0.11020042291759213,-15.0,0.0,0.0,-0.13999999999999999,6.801636452065989,1,False,True,False,1764718825.4955566
215,171,-0.0019656996715014304,0.020042340056610115,0.0,0.0,0.0,-0.010000000000000007,0.1909395490782404,-0.33613464382674463,3.4272401496803298,0.0,0.0,0.0,-1.7100000000000013,32.65066289237911,0,True,False,False,1764718872.5185318
216,39,-0.0009207709743261408,0.06706408252256015,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03591006799871949,2.6154992183798456,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764718889.8994405
217,192,-0.004047979241750436,0.0041102908839378794,0.0,0.0,0.0,-0.010000000000000007,0.2765346463013075,-0.7772120144160837,0.7891758497160729,0.0,0.0,0.0,-1.9200000000000015,53.09465208985104,0,False,True,False,1764718945.1677117
218,85,-0.0019926374712124816,0.029570000573536488,0.0,0.0,0.0,-0.010000000000000005,0.012703835265689979,-0.16937418505306093,2.5134500487506015,0.0,0.0,0.0,-0.8500000000000005,1.0798259975836482,0,True,False,False,1764718959.1402001
219,65,-0.0007031857696392901,0.04664494359968323,0.0,0.0,0.0,-0.010000000000000005,0.0960540589695619,-0.045707075026553856,3.03192133397941,0.0,0.0,0.0,-0.6500000000000004,6.243513833021524,0,True,False,False,1764719001.1884
220,50,-0.0015805123078388179,0.008934863503629145,-0.3,0.0,0.0,-0.010000000000000004,0.1787943666929511,-0.07902561539194089,0.44674317518145723,-15.0,0.0,0.0,-0.5000000000000002,8.939718334647555,1,False,True,False,1764719091.2974565
221,40,-0.002543152432583054,0.008193562242172691,0.0,0.0,0.0,-0.010000000000000005,0.11377484598970136,-0.10172609730332216,0.32774248968690767,0.0,0.0,0.0,-0.4000000000000002,4.550993839588054,0,False,True,False,1764719117.109942
222,54,-0.0009065297871184965,0.05308156281686379,0.0,0.0,0.0,-0.010000000000000005,0.06800621482667234,-0.04895260850439881,2.8664043921106446,0.0,0.0,0.0,-0.5400000000000003,3.6723356006403063,0,True,False,False,1764719158.582668
223,25,-0.005142950123076262,-0.00014163562765809434,-0.6,0.0,0.0,-0.010000000000000002,0.13146729972813137,-0.12857375307690655,-0.0035408906914523586,-15.0,0.0,0.0,-0.25000000000000006,3.2866824932032843,1,False,True,False,1764719187.7612603
224,17,-0.0038914002320892937,0.0016507544684308752,-0.8823529411764706,0.0,0.0,-0.01,0.3641503714447128,-0.066153803945518,0.028062825963324878,-15.0,0.0,0.0,-0.17,6.1905563145601175,1,False,True,False,1764719217.2510722
225,23,-0.0009397289453532475,0.01563892994237117,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.08334971779063553,-0.021613765743124694,0.3596953886745369,-15.0,0.0,0.0,-0.23000000000000007,1.9170435091846172,1,False,True,False,1764719251.408296
