episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
45,43,-0.0018765866806723479,0.00881278649620086,0.0,0.0,0.0,-0.010000000000000005,0.08060528651602557,-0.08069322726891096,0.37894981933663696,0.0,0.0,0.0,-0.4300000000000002,3.4660273201890996,0,False,True,False,1764711773.0869613
46,152,-0.0044297613015493315,0.017333038471887583,0.0,0.0,0.0,-0.010000000000000007,0.13731401331397883,-0.6733237178354984,2.6346218477269128,0.0,0.0,0.0,-1.5200000000000011,20.871730023724783,0,True,False,False,1764711813.0435953
47,37,-0.0008653534807997349,0.06919089622828813,0.0,0.0,0.0,-0.010000000000000004,0.10837420389273951,-0.03201807878959019,2.560063160446661,0.0,0.0,0.0,-0.37000000000000016,4.009845544031362,0,True,False,False,1764711818.3136418
48,28,-0.004070275937121767,0.0032594606019345734,0.0,0.0,-0.07142857142857142,-0.010000000000000004,0.13118447335185382,-0.11396772623940948,0.09126489685416805,0.0,0.0,-2.0,-0.2800000000000001,3.673165253851907,0,False,False,True,1764711832.6824229
49,151,-0.0037319121750600506,0.017900485878068167,-2.0860927152317883,0.0,0.0,-0.010000000000000007,0.3679566761730309,-0.5635187384340676,2.702973367588293,-315.0,0.0,0.0,-1.5100000000000011,55.561458102127666,21,True,False,False,1764711875.9186199
50,14,-0.0013446285550291408,0.008131823567377707,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1433480794743409,-0.01882479977040797,0.1138455299432879,-15.0,0.0,0.0,-0.13999999999999999,2.0068731126407724,1,False,True,False,1764711878.0790596
51,110,-0.003265705779908658,0.005775213051764189,-1.3636363636363635,0.0,0.0,-0.010000000000000007,0.1600404238389965,-0.35922763578995237,0.6352734356940608,-150.0,0.0,0.0,-1.1000000000000008,17.604446622289615,10,False,True,False,1764711917.9309275
52,49,-0.004341723830938927,0.00022157781294864832,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.15533135651617808,-0.21274446771600738,0.010857312834483768,-15.0,0.0,0.0,-0.49000000000000027,7.6112364692927255,1,False,True,False,1764711938.1221006
53,84,-0.00415356239026063,0.000694575625911816,0.0,0.0,0.0,-0.010000000000000005,0.12035160492550386,-0.3488992407818929,0.05834435257659254,0.0,0.0,0.0,-0.8400000000000005,10.109534813742323,0,False,True,False,1764711962.6767542
54,97,-0.0011063097734868048,0.031999595232411374,0.0,0.0,0.0,-0.010000000000000007,0.03174752292938882,-0.10731204802822006,3.103960737543903,0.0,0.0,0.0,-0.9700000000000006,3.0795097241507157,0,True,False,False,1764711989.9758508
55,8,-0.0016775810652436339,0.00964780978013069,-1.875,0.0,0.0,-0.01,0.24260993132625802,-0.013420648521949071,0.07718247824104552,-15.0,0.0,0.0,-0.08,1.9408794506100642,1,False,True,False,1764712013.6358733
56,23,-0.0008848244740481055,0.008745691164764941,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.27713205350571474,-0.020350962903106427,0.20115089678959364,-15.0,0.0,0.0,-0.23000000000000007,6.374037230631439,1,False,True,False,1764712049.4467604
57,18,-0.0007546777263038872,0.011420669182456069,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14666725831255484,-0.01358419907346997,0.20557204528420925,-15.0,0.0,0.0,-0.18000000000000002,2.640010649625987,1,False,True,False,1764712072.686374
58,2,-0.0010606374503312047,0.010536032433646786,0.0,0.0,-1.0,-0.01,0.0,-0.0021212749006624095,0.021072064867293572,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764712107.4975097
59,43,-0.005966249218604846,-0.002494387868513322,0.0,0.0,0.0,-0.010000000000000005,0.12818868579267378,-0.25654871640000837,-0.10725867834607283,0.0,0.0,0.0,-0.4300000000000002,5.512113489084973,0,False,True,False,1764712162.3043895
60,97,-0.00396406781458456,0.023004033998859242,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.38451457801470235,2.2313912978893464,0.0,0.0,0.0,-0.9700000000000006,0.0,0,True,False,False,1764712209.1728704
61,37,-0.0011279358983764826,0.004314014453955673,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.2054322463195943,-0.041733628239929856,0.1596185347963599,-15.0,0.0,0.0,-0.37000000000000016,7.600993113824989,1,False,True,False,1764712298.5075388
62,48,-0.0011560378628101841,0.012207813169135301,-4.375,0.0,0.0,-0.010000000000000005,0.18461409882879906,-0.055489817414888835,0.5859750321184944,-210.0,0.0,0.0,-0.48000000000000026,8.861476743782355,14,False,True,False,1764712341.0696187
63,32,-0.0010496167629036927,0.06916945767306772,0.0,0.0,0.0,-0.010000000000000004,0.11922840306290608,-0.033587736412918165,2.213422645538167,0.0,0.0,0.0,-0.3200000000000001,3.8153088980129946,0,True,False,False,1764712364.695732
64,143,-0.003632183626316059,0.018291065107295657,0.0,0.0,0.0,-0.010000000000000007,0.048918412367259294,-0.5194022585631964,2.6156223103432787,0.0,0.0,0.0,-1.430000000000001,6.995332968518079,0,True,False,False,1764712422.1366153
65,56,-0.0031025734443757523,0.0019590593556972386,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.04648473430581969,-0.17374411288504213,0.10970732391904536,-15.0,0.0,0.0,-0.5600000000000003,2.6031451211259027,1,False,True,False,1764712443.0198126
66,8,-0.0017594372318690036,0.011401521430021728,0.0,0.0,-0.25,-0.01,0.0,-0.014075497854952029,0.09121217144017382,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764712466.9524539
67,67,-0.0037004956868707203,0.005449029627550828,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.042620208772823485,-0.24793321102033827,0.3650849850459055,-15.0,0.0,0.0,-0.6700000000000004,2.8555539877791736,1,False,True,False,1764712526.1007147
68,45,-0.001011693157438492,0.059275363666133056,0.0,0.0,0.0,-0.010000000000000005,0.032284011740074815,-0.045526192084732145,2.6673913649759875,0.0,0.0,0.0,-0.45000000000000023,1.4527805283033668,0,True,False,False,1764712560.6053915
69,52,-0.003327959976100572,0.0026922358310452893,0.0,0.0,0.0,-0.010000000000000005,0.04107600631672911,-0.17305391875722975,0.13999626321435504,0.0,0.0,0.0,-0.5200000000000002,2.135952328469914,0,False,True,False,1764712605.6913307
70,24,-0.004759150575969157,-3.3037048808572576e-05,-0.625,0.0,0.0,-0.010000000000000004,0.08577372108188565,-0.11421961382325978,-0.0007928891714057418,-15.0,0.0,0.0,-0.24000000000000007,2.0585693059652557,1,False,True,False,1764712627.1867607
71,43,-0.006745621150339392,-0.003322011194706573,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.10179952158460105,-0.29006170946459386,-0.14284648137238265,-15.0,0.0,0.0,-0.4300000000000002,4.3773794281378455,1,False,True,False,1764712668.2674441
72,18,-0.003949797057526596,0.003647723850127312,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.21549629028969916,-0.07109634703547874,0.06565902930229162,-15.0,0.0,0.0,-0.18000000000000002,3.8789332252145847,1,False,True,False,1764712693.4390466
73,55,-0.0008149337600102298,0.052880798767215804,0.0,0.0,0.0,-0.010000000000000005,0.002692640531791097,-0.04482135680056264,2.908443932196869,0.0,0.0,0.0,-0.5500000000000003,0.14809522924851032,0,True,False,False,1764712725.5769856
74,68,-0.003974621761456236,0.0020345398270946104,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.16749600968559566,-0.2702742797790241,0.1383487082424335,-15.0,0.0,0.0,-0.6800000000000004,11.389728658620506,1,False,True,False,1764712769.624621
75,13,-0.007222032222055126,-0.003410391798470708,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1824966940533908,-0.09388641888671663,-0.044335093380119206,-15.0,0.0,0.0,-0.12999999999999998,2.3724570226940807,1,False,True,False,1764712795.5308785
76,48,-0.0008528257725891318,0.0566170299555773,0.0,0.0,0.0,-0.010000000000000005,0.0020540687763179453,-0.040935637084278324,2.7176174378677103,0.0,0.0,0.0,-0.48000000000000026,0.09859530126326137,0,True,False,False,1764712839.818965
77,54,-0.0006609641168256413,0.05406843188464451,0.0,0.0,0.0,-0.010000000000000005,0.019969757651015666,-0.03569206230858463,2.9196953217708037,0.0,0.0,0.0,-0.5400000000000003,1.078366913154846,0,True,False,False,1764712871.2339537
78,209,-0.002772196415366814,0.016089605396839173,0.0,0.0,0.0,-0.009999999999999997,0.05184723855458009,-0.5793890508116641,3.3627275279393873,0.0,0.0,0.0,-2.0899999999999994,10.836072857907238,0,True,False,False,1764712976.9637423
79,27,-0.0011552996549351784,0.08305919231013031,0.0,0.0,0.0,-0.010000000000000002,0.48952233610948387,-0.031193090683249814,2.2425981923735185,0.0,0.0,0.0,-0.2700000000000001,13.217103074956064,0,True,False,False,1764712988.7670295
80,118,-0.005859603637813345,-0.00015732344874517018,-0.635593220338983,0.0,-0.01694915254237288,-0.010000000000000007,0.2736277391274412,-0.6914332292619747,-0.018564166951930083,-75.0,0.0,-2.0,-1.1800000000000008,32.28807321703806,5,False,False,True,1764713028.4746513
81,42,-0.0011957352402027905,0.010252001780431532,0.0,0.0,0.0,-0.010000000000000005,0.21568452286175982,-0.0502208800885172,0.4305840747781243,0.0,0.0,0.0,-0.4200000000000002,9.058749960193913,0,False,True,False,1764713038.0633812
82,30,-0.0012289667257185013,0.009336996783684917,-0.5,0.0,0.0,-0.010000000000000004,0.05973053359473477,-0.03686900177155504,0.28010990351054754,-15.0,0.0,0.0,-0.3000000000000001,1.791916007842043,1,False,True,False,1764713060.6808624
83,79,-0.006296872793562277,-0.0020425244449574008,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.12429936668607991,-0.49745295069141987,-0.16135943115163465,-15.0,0.0,0.0,-0.7900000000000005,9.819649968200313,1,False,True,False,1764713096.2356222
84,19,-0.0006728992955856524,0.012336059328789456,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.11217845762926563,-0.012785086616127397,0.23438512724699967,-15.0,0.0,0.0,-0.19000000000000003,2.131390694956047,1,False,True,False,1764713125.3414178
85,7,-0.0023044858105122474,0.007126303961978172,-2.142857142857143,0.0,0.0,-0.01,0.3061529046401917,-0.016131400673585733,0.049884127733847206,-15.0,0.0,0.0,-0.07,2.143070332481342,1,False,True,False,1764713161.7682943
86,112,-0.0035342354439267787,0.023294967185875776,0.0,0.0,0.0,-0.010000000000000007,0.1832491543460529,-0.39583436971979924,2.609036324818087,0.0,0.0,0.0,-1.1200000000000008,20.523905286757927,0,True,False,False,1764713201.9908278
87,81,-0.004886095435437928,0.0004120197718630338,0.0,0.0,0.0,-0.010000000000000005,0.1336853319390512,-0.39577373027047213,0.03337360152090574,0.0,0.0,0.0,-0.8100000000000005,10.828511887063147,0,False,True,False,1764713234.8552196
88,26,-0.0008577086544910323,0.0905609708390064,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02230042501676684,2.354585241814166,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713248.2905734
89,98,-0.002223680249460774,0.006551194570704547,0.0,0.0,-0.02040816326530612,-0.010000000000000007,0.511108899097637,-0.21792066444715588,0.6420170679290456,0.0,0.0,-2.0,-0.9800000000000006,50.08867211156843,0,False,False,True,1764713292.0602841
90,146,-0.0034404764278230067,0.002092986810703777,0.0,0.0,0.0,-0.010000000000000007,0.06556563919316871,-0.502309558462159,0.3055760743627514,0.0,0.0,0.0,-1.460000000000001,9.572583322202632,0,False,True,False,1764713331.3192186
91,105,-0.0032650278892787706,0.004022391257751347,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.19053190018846977,-0.3428279283742709,0.4223510820638915,-15.0,0.0,0.0,-1.0500000000000007,20.005849519789326,1,False,True,False,1764713350.299039
92,15,-0.0014464425767076992,0.14164235254369725,0.0,0.0,0.0,-0.01,0.29312133715633326,-0.02169663865061549,2.1246352881554587,0.0,0.0,0.0,-0.15,4.396820057344999,0,True,False,False,1764713377.4423413
93,40,-0.0032312350729544713,0.005936066320992023,0.0,0.0,0.0,-0.010000000000000005,0.0679285758735198,-0.12924940291817885,0.2374426528396809,0.0,0.0,0.0,-0.4000000000000002,2.717143034940792,0,False,True,False,1764713421.821727
94,15,-0.001285761312962101,0.012180430523606919,-1.0,0.0,0.0,-0.01,0.18297488136450307,-0.019286419694431515,0.18270645785410378,-15.0,0.0,0.0,-0.15,2.7446232204675463,1,False,True,False,1764713450.2035363
95,40,-0.0012160227248831476,0.0642260916578316,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04864090899532591,2.569043666313264,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764713504.959822
96,156,-0.002509910820327512,0.021986767835908996,0.0,0.0,0.0,-0.010000000000000007,0.08287245416708196,-0.39154608797109186,3.4299357824018033,0.0,0.0,0.0,-1.5600000000000012,12.928102850064786,0,True,False,False,1764713549.351467
97,24,-0.0007438067300942095,0.016357801187505395,-0.625,0.0,0.0,-0.010000000000000004,0.10473917620433815,-0.01785136152226103,0.3925872285001295,-15.0,0.0,0.0,-0.24000000000000007,2.5137402289041155,1,False,True,False,1764713639.6454844
98,76,-0.00217415059996629,0.03742196249178492,0.0,0.0,0.0,-0.010000000000000005,0.02204613505090869,-0.16523544559743802,2.8440691493756542,0.0,0.0,0.0,-0.7600000000000005,1.6755062638690603,0,True,False,False,1764713673.511549
99,47,-0.002652550383387742,0.005623763654500425,0.0,0.0,0.0,-0.010000000000000005,0.054763964452019614,-0.12466986801922389,0.26431689176151996,0.0,0.0,0.0,-0.47000000000000025,2.573906329244922,0,False,True,False,1764713713.2967668
100,135,-0.002785979868317008,0.0031040311757563285,0.0,0.0,0.0,-0.010000000000000007,0.14732779907924215,-0.3761072822227961,0.41904420872710435,0.0,0.0,0.0,-1.350000000000001,19.88925287569769,0,False,True,False,1764713782.427052
101,192,-0.0028470838435368374,0.01548526475624904,0.0,0.0,0.0,-0.010000000000000007,0.0551902583186503,-0.5466400979590728,2.9731708331998155,0.0,0.0,0.0,-1.9200000000000015,10.596529597180858,0,True,False,False,1764713847.142656
102,6,-0.004400648050696471,0.0014599297233239088,-2.5,0.0,0.0,-0.01,0.44289780402599627,-0.02640388830417883,0.008759578339943452,-15.0,0.0,0.0,-0.060000000000000005,2.6573868241559775,1,False,True,False,1764713867.719086
103,147,-0.0021843221790021922,0.020154036732353987,0.0,0.0,0.0,-0.010000000000000007,0.09758352300477514,-0.32109536031332225,2.962643399656036,0.0,0.0,0.0,-1.470000000000001,14.344777881701946,0,True,False,False,1764713930.921141
104,275,-0.003445249226393275,0.011900952852580832,0.0,0.0,0.0,-0.009999999999999946,0.1390630038809466,-0.9474435372581506,3.2727620344597286,0.0,0.0,0.0,-2.7499999999999853,38.24232606726032,0,True,False,False,1764713980.4945846
105,72,-0.0011360249942774295,0.04101591613869607,0.0,0.0,0.0,-0.010000000000000005,0.11600860416478603,-0.08179379958797492,2.9531459619861167,0.0,0.0,0.0,-0.7200000000000004,8.352619499864595,0,True,False,False,1764713991.1987393
106,3,-0.0024856597616646357,0.005932170022757477,-5.0,0.0,0.0,-0.01,0.7314563870775969,-0.007456979284993908,0.01779651006827243,-15.0,0.0,0.0,-0.03,2.1943691612327907,1,False,True,False,1764714015.851326
107,68,-0.001630196190115249,0.006191131682894424,0.0,0.0,0.0,-0.010000000000000005,0.17164167565663282,-0.11085334092783694,0.42099695443682084,0.0,0.0,0.0,-0.6800000000000004,11.671633944651033,0,False,True,False,1764714058.7165484
108,12,-0.0008652596626388933,0.17810404059464865,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01038311595166672,2.1372484871357837,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764714096.4658701
109,154,-0.0034186044851685572,0.004269547213722641,0.0,0.0,0.0,-0.010000000000000007,0.0909109706068837,-0.5264650907159578,0.6575102709132867,0.0,0.0,0.0,-1.5400000000000011,14.000289473460091,0,False,True,False,1764714150.4148347
110,15,-0.005053164001929457,-0.00020535050383515183,-1.0,0.0,0.0,-0.01,0.22520732829899004,-0.07579746002894186,-0.0030802575575272773,-15.0,0.0,0.0,-0.15,3.3781099244848507,1,False,True,False,1764714185.3809655
111,47,-0.00657194626112781,-0.003346430156956653,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.2457843089678921,-0.30888147427300705,-0.15728221737696269,-15.0,0.0,0.0,-0.47000000000000025,11.551862521490929,1,False,True,False,1764714220.9215646
112,50,-0.005233441496619977,-0.00041086729763537553,0.0,0.0,-0.04,-0.010000000000000004,0.002534089626971969,-0.26167207483099886,-0.020543364881768778,0.0,0.0,-2.0,-0.5000000000000002,0.12670448134859844,0,False,False,True,1764714341.475053
