episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,226,-0.0017704970788622835,0.015527121108815834,0.0,0.0,0.0,-0.009999999999999981,0.09638219803937553,-0.40013233982287605,3.5091293705923787,0.0,0.0,0.0,-2.259999999999996,21.78237675689887,0,True,False,False,1764710682.817603
13,29,-0.000658314344869318,0.011052192913270703,0.0,0.0,0.0,-0.010000000000000004,0.17142999165010278,-0.01909111600121022,0.3205135944848504,0.0,0.0,0.0,-0.2900000000000001,4.97146975785298,0,False,True,False,1764710686.4940906
14,232,-0.0025633020841578616,0.00397123573159573,-0.5172413793103449,0.0,0.0,-0.009999999999999976,0.27442187066962337,-0.5946860835246239,0.9213266897302095,-120.0,0.0,0.0,-2.3199999999999945,63.66587399535263,8,False,True,False,1764710752.8374877
15,133,-0.001115785433682611,0.02618483725869816,0.0,0.0,0.0,-0.010000000000000007,0.11348362770429045,-0.14839946267978726,3.482583355406855,0.0,0.0,0.0,-1.330000000000001,15.09332248467063,0,True,False,False,1764710770.0800073
16,43,-0.0007614538503212376,0.059206130064895834,0.0,0.0,0.0,-0.010000000000000005,0.000651682363409015,-0.03274251556381322,2.545863592790521,0.0,0.0,0.0,-0.4300000000000002,0.028022341626587646,0,True,False,True,1764710776.5201533
17,20,-0.0012547191611970209,0.004555611361891143,-0.75,0.0,0.0,-0.010000000000000002,0.27516894737938175,-0.025094383223940416,0.09111222723782286,-15.0,0.0,0.0,-0.20000000000000004,5.503378947587635,1,False,True,False,1764710803.8716896
18,19,-0.0008330322150706377,0.009111905634962239,0.0,0.0,0.0,-0.010000000000000002,0.1513380140135007,-0.015827612086342115,0.17312620706428256,0.0,0.0,0.0,-0.19000000000000003,2.875422266256513,0,False,True,False,1764710844.6442707
19,20,-0.002214439569814434,0.0033248597599262798,-0.75,0.0,0.0,-0.010000000000000002,0.21863330160288746,-0.044288791396288676,0.0664971951985256,-15.0,0.0,0.0,-0.20000000000000004,4.372666032057749,1,False,True,False,1764710875.3072438
20,56,-0.0037382214294715416,0.00279695957638464,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.14123793353145847,-0.20934040005040633,0.15662973627753984,-15.0,0.0,0.0,-0.5600000000000003,7.909324277761674,1,False,True,False,1764710938.6229157
21,43,-0.0012206899172989823,0.05524551146573341,0.0,0.0,0.0,-0.010000000000000005,0.08972724721384753,-0.052489666443856234,2.3755569930265366,0.0,0.0,0.0,-0.4300000000000002,3.858271630195444,0,True,False,False,1764710967.2175913
22,32,-0.0010530066550934359,0.007220381419919486,-0.46875,0.0,0.0,-0.010000000000000004,0.37696085695982073,-0.03369621296298995,0.23105220543742355,-15.0,0.0,0.0,-0.3200000000000001,12.062747422714263,1,False,True,False,1764710987.8191018
23,23,-0.0020107429064378803,0.005473166772506436,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.17557770824362856,-0.046247086848071245,0.12588283576764803,-15.0,0.0,0.0,-0.23000000000000007,4.038287289603457,1,False,True,False,1764711001.3529646
24,38,-0.003653591840694763,0.0020864665962311408,0.0,0.0,0.0,-0.010000000000000004,0.1646623558236324,-0.138836489946401,0.07928573065678335,0.0,0.0,0.0,-0.38000000000000017,6.257169521298031,0,False,True,False,1764711027.784389
25,4,-0.0033358840347678005,0.002897035684494287,-3.75,0.0,0.0,-0.01,0.7404100413688842,-0.013343536139071202,0.011588142737977147,-15.0,0.0,0.0,-0.04,2.961640165475537,1,False,True,False,1764711048.6842065
26,80,-0.000990737375584369,0.03824503112301225,0.0,0.0,0.0,-0.010000000000000005,0.011767121605466129,-0.07925899004674952,3.05960248984098,0.0,0.0,0.0,-0.8000000000000005,0.9413697284372903,0,True,False,False,1764711079.7528672
27,240,-0.0021873906463132525,0.01411229039454512,0.0,0.0,0.0,-0.00999999999999997,0.20772165632207315,-0.5249737551151806,3.386949694690829,0.0,0.0,0.0,-2.399999999999993,49.85319751729756,0,True,False,False,1764711138.354883
28,23,-0.002418227692902689,0.00589246946035219,0.0,0.0,0.0,-0.010000000000000004,0.18168734016732965,-0.055619236936761844,0.13552679758810038,0.0,0.0,0.0,-0.23000000000000007,4.178808823848582,0,False,True,False,1764711141.7224557
29,12,-0.0013410329974546849,0.009790415727263116,-1.25,0.0,0.0,-0.009999999999999998,0.19811587294489555,-0.01609239596945622,0.1174849887271574,-15.0,0.0,0.0,-0.11999999999999998,2.3773904753387467,1,False,True,False,1764711177.7476568
30,79,-0.0013943760269952675,0.007669387017155228,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.11982990436093399,-0.11015570613262612,0.605881574355263,0.0,0.0,-2.0,-0.7900000000000005,9.466562444513785,0,False,False,True,1764711214.18028
31,25,-0.0006515744074906518,0.012013023187465272,0.0,0.0,0.0,-0.010000000000000002,0.08866838224127623,-0.016289360187266295,0.3003255796866318,0.0,0.0,0.0,-0.25000000000000006,2.2167095560319057,0,False,True,False,1764711234.7755144
32,53,-0.001343127575091466,0.006986750619144506,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.15124076994031166,-0.07118576147984769,0.37029778281465886,-15.0,0.0,0.0,-0.5300000000000002,8.015760806836518,1,False,True,False,1764711277.4735243
33,47,-0.003934209440136502,0.00047068469742961777,0.0,0.0,0.0,-0.010000000000000005,0.1099816954752735,-0.1849078436864156,0.022122180779192036,0.0,0.0,0.0,-0.47000000000000025,5.169139687337855,0,False,True,False,1764711303.1485214
34,225,-0.008167725474536003,-0.0033309707089891507,0.0,0.0,-0.008888888888888889,-0.009999999999999983,3.16197800103561e-06,-1.8377382317706008,-0.7494684095225589,0.0,0.0,-2.0,-2.249999999999996,0.0007114450502330122,0,False,False,True,1764711367.5071976
35,86,-0.0016348013208766828,0.03388487886361983,0.0,0.0,0.0,-0.010000000000000007,0.1415913637289812,-0.14059291359539472,2.914099582271305,0.0,0.0,0.0,-0.8600000000000005,12.176857280692385,0,True,False,False,1764711397.0861354
36,175,-0.003418035445424463,0.017072122767023915,0.0,0.0,0.0,-0.010000000000000007,0.0002778447799477923,-0.5981562029492811,2.987621484229185,0.0,0.0,0.0,-1.7500000000000013,0.04862283649086365,0,True,False,False,1764711447.7004616
37,171,-0.0026649687193844042,0.0055464566780188095,0.0,0.0,0.0,-0.010000000000000007,0.16717774628662987,-0.45570965101473315,0.9484440919412165,0.0,0.0,0.0,-1.7100000000000013,28.58739461501371,0,False,True,False,1764711480.2210968
38,68,-0.0049330625486417,0.00012235716856570655,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.14757365352159885,-0.3354482533076356,0.008320287462468046,-15.0,0.0,0.0,-0.6800000000000004,10.035008439468722,1,False,True,False,1764711515.6451137
39,46,-0.00408993750250787,0.001081070992525398,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.1412158401883598,-0.18813712511536201,0.04972926565616831,-15.0,0.0,0.0,-0.46000000000000024,6.4959286486645516,1,False,True,False,1764711617.319043
40,267,-0.0025462793027506403,0.013286766435227878,0.0,0.0,0.0,-0.009999999999999952,0.11713243133785183,-0.679856573834421,3.5475666382058435,0.0,0.0,0.0,-2.669999999999987,31.274359167206438,0,True,False,False,1764711675.5634193
41,104,-0.002849598961271839,0.025317354845457187,0.0,0.0,0.0,-0.010000000000000007,0.06269343404457764,-0.29635829197227126,2.6330049039275476,0.0,0.0,0.0,-1.0400000000000007,6.520117140636074,0,True,False,False,1764711690.196395
42,76,-0.0009159784517621495,0.0405645180965428,0.0,0.0,0.0,-0.010000000000000005,0.10562689218127526,-0.06961436233392336,3.082903375337253,0.0,0.0,0.0,-0.7600000000000005,8.02764380577692,0,True,False,False,1764711707.6438925
43,81,-0.003766147787477204,0.0016168638023621043,-0.7407407407407407,0.0,0.0,-0.010000000000000005,0.16912383157916225,-0.30505797078565355,0.13096596799133045,-60.0,0.0,0.0,-0.8100000000000005,13.699030357912143,4,False,True,False,1764711735.2221394
44,103,-0.0014648466802697354,0.0065877639776088836,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.223050772780765,-0.15087920806778274,0.678539689693715,-15.0,0.0,0.0,-1.0300000000000007,22.974229596418795,1,False,True,False,1764711757.5710511
45,21,-0.0013112682031356296,0.10629020591612806,0.0,0.0,0.0,-0.010000000000000002,0.00414705499095072,-0.027536632265848224,2.2320943242386893,0.0,0.0,0.0,-0.21000000000000005,0.08708815480996511,0,True,False,False,1764711769.7177582
46,11,-0.0023845508532581985,0.006190863443176007,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3399963187632602,-0.026230059385840183,0.06809949787493608,-15.0,0.0,0.0,-0.10999999999999999,3.739959506395862,1,False,True,False,1764711794.1366284
47,44,-0.0009567114699710074,0.011705867511151673,0.0,0.0,0.0,-0.010000000000000005,0.16260106782485242,-0.04209530467872433,0.5150581704906736,0.0,0.0,0.0,-0.4400000000000002,7.154446984293506,0,False,True,False,1764711819.1799476
48,43,-0.0008347604213138593,0.060822440159339915,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03589469811649595,2.6153649268516164,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764711834.6502533
49,12,-0.001870012836264017,0.008902566788458735,-1.25,0.0,0.0,-0.009999999999999998,0.1515632621246422,-0.022440154035168202,0.10683080146150481,-15.0,0.0,0.0,-0.11999999999999998,1.8187591454957062,1,False,True,False,1764711856.7196229
50,8,-0.0010528198463247169,0.011273578188595621,-1.875,0.0,0.0,-0.01,0.18846686453964973,-0.008422558770597735,0.09018862550876497,-15.0,0.0,0.0,-0.08,1.5077349163171978,1,False,True,False,1764711877.228891
51,118,-0.001495524469570295,0.026636091858369335,0.0,0.0,0.0,-0.010000000000000007,0.13729374389789298,-0.17647188740929481,3.1430588392875816,0.0,0.0,0.0,-1.1800000000000008,16.20066177995137,0,True,False,False,1764711919.173809
52,49,-0.0035402821594795147,0.004165832934044882,0.0,0.0,0.0,-0.010000000000000005,0.25450080905051997,-0.17347382581449622,0.20412581376819922,0.0,0.0,0.0,-0.49000000000000027,12.47053964347548,0,False,True,False,1764711938.1221006
53,84,-0.0027796595129232363,0.005466193569730196,-8.035714285714286,0.0,0.0,-0.010000000000000005,0.506827689238997,-0.23349139908555183,0.45916025985733644,-675.0,0.0,0.0,-0.8400000000000005,42.57352589607575,45,False,True,False,1764711962.6767542
54,25,-0.006872824647397993,-0.006163881005681597,-0.6,0.0,0.0,-0.010000000000000002,0.09742671829503782,-0.17182061618494984,-0.15409702514203993,-15.0,0.0,0.0,-0.25000000000000006,2.4356679573759457,1,False,True,False,1764711979.7589483
55,64,-0.0026180546942015373,0.0064525120727005475,0.0,0.0,0.0,-0.010000000000000005,0.25027005805459607,-0.16755550042889839,0.41296077265283504,0.0,0.0,0.0,-0.6400000000000003,16.01728371549415,0,False,True,False,1764712021.8324893
56,52,-0.0050055321812978995,0.0010712643051512495,0.0,0.0,0.0,-0.010000000000000005,0.1912085922604428,-0.26028767342749076,0.055705743867864976,0.0,0.0,0.0,-0.5200000000000002,9.942846797543025,0,False,True,False,1764712053.4466887
57,254,-0.0029870458250300506,0.013434558913567773,0.0,0.0,0.0,-0.00999999999999996,0.08265096111958131,-0.7587096395576328,3.412377964046214,0.0,0.0,0.0,-2.53999999999999,20.993344124373653,0,True,False,False,1764712107.0368242
58,132,-0.004370402975154748,0.018375501210896983,0.0,0.0,0.0,-0.010000000000000007,0.06693441219570082,-0.5768931927204268,2.4255661598384015,0.0,0.0,0.0,-1.320000000000001,8.835342409832508,0,True,False,False,1764712125.657057
59,207,-0.00394793644362225,0.014409090974518963,0.0,0.0,0.0,-0.009999999999999998,0.06726993720025483,-0.8172228438298057,2.9826818317254253,0.0,0.0,0.0,-2.07,13.92487700045275,0,True,False,False,1764712184.9012978
60,45,-0.001412592595092589,0.007696860007174166,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.20229698694873974,-0.0635666667791665,0.34635870032283744,-15.0,0.0,0.0,-0.45000000000000023,9.103364412693288,1,False,True,False,1764712201.6887865
61,29,-0.0014016355454467356,0.008849272621558308,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.30117900925192914,-0.040647430817955334,0.25662890602519095,-15.0,0.0,0.0,-0.2900000000000001,8.734191268305945,1,False,True,False,1764712297.2586796
62,34,-0.0009109771190830566,0.008472335728899383,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1644262847052639,-0.030973222048823922,0.288059414782579,-15.0,0.0,0.0,-0.34000000000000014,5.590493679978973,1,False,True,False,1764712339.044391
63,288,-0.0039098707459398465,0.011114157798884946,0.0,0.0,0.0,-0.00999999999999994,0.07134058936441923,-1.1260427748306758,3.2008774460788643,0.0,0.0,0.0,-2.8799999999999826,20.546089736952737,0,True,False,False,1764712398.9000392
64,194,-0.0033595374809642724,0.01775252920277896,0.0,0.0,0.0,-0.010000000000000007,0.027873966927156487,-0.6517502713070689,3.4439906653391184,0.0,0.0,0.0,-1.9400000000000015,5.4075495838683585,0,True,False,False,1764712430.6550555
65,26,-0.0006204714235114514,0.0914377789042423,0.0,0.0,0.0,-0.010000000000000002,0.02832890751214878,-0.016132257011297738,2.3773822515103,0.0,0.0,0.0,-0.26000000000000006,0.7365515953158682,0,True,False,False,1764712439.167388
66,77,-0.001170962038222848,0.038267348937113234,0.0,0.0,0.0,-0.010000000000000005,0.07923225461469531,-0.0901640769431593,2.946585868157719,0.0,0.0,0.0,-0.7700000000000005,6.100883605331539,0,True,False,False,1764712476.7387652
67,22,-0.006294941976653365,-0.0023730650833747187,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.43326264648865964,-0.13848872348637403,-0.05220743183424381,-15.0,0.0,0.0,-0.22000000000000006,9.531778222750512,1,False,True,False,1764712520.0273893
68,47,-0.0010276513574995203,0.012606525191148901,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.11630804634348793,-0.04829961380247746,0.5925066839839983,0.0,0.0,-2.0,-0.47000000000000025,5.466478178143933,0,False,False,True,1764712560.965169
69,32,-0.0010881876992111588,0.01583781938744148,-3.28125,0.0,0.0,-0.010000000000000004,0.35493119243062693,-0.03482200637475708,0.5068102203981274,-105.0,0.0,0.0,-0.3200000000000001,11.357798157780062,7,False,True,False,1764712603.3133402
70,28,-0.0012507948582150367,0.008795605396804518,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.31719823298870875,-0.03502225603002103,0.2462769511105265,-15.0,0.0,0.0,-0.2800000000000001,8.881550523683845,1,False,True,False,1764712627.6311154
71,211,-0.006125884839703257,-0.0005562073995578962,0.0,0.0,-0.009478672985781991,-0.009999999999999995,0.4845324161470975,-1.2925617011773873,-0.1173597613067161,0.0,0.0,-2.0,-2.109999999999999,102.23633980703758,0,False,False,True,1764712690.9728365
72,54,-0.004524251639103558,0.0015745546971188684,0.0,0.0,0.0,-0.010000000000000005,0.1385174966757877,-0.24430958851159215,0.0850259536444189,0.0,0.0,0.0,-0.5400000000000003,7.479944820492536,0,False,True,False,1764712698.1652408
73,23,-0.0014718034939549577,0.09847967133522138,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.033851480360964026,2.2650324407100917,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764712721.0632622
74,32,-0.0009568258517951416,0.07733643328478079,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03061842725744453,2.4747658651129854,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764712764.9729564
75,11,-0.0015765130425938328,0.009292106415072705,0.0,0.0,-0.18181818181818182,-0.009999999999999998,0.019712441760973184,-0.01734164346853216,0.10221317056579976,0.0,0.0,-2.0,-0.10999999999999999,0.21683685937070502,0,False,False,True,1764712795.1853786
76,26,-0.0015569532691956146,0.08424769434142587,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.04048078499908598,2.1904400528770727,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712836.8611531
77,190,-0.001941260138658166,0.018735044960962444,0.0,0.0,0.0,-0.010000000000000007,0.010938518391364806,-0.36883942634505157,3.5596585425828646,0.0,0.0,0.0,-1.9000000000000015,2.0783184943593134,0,True,False,False,1764712889.2060995
78,41,-0.0010928645346698854,0.06184435048625944,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0448074459214653,2.5356183699366373,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764712955.022013
79,55,-0.0007244647196662732,0.05276150898554909,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.039845559581645026,2.9018829942052,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764712992.4010637
80,43,-0.0006490839736947144,0.062419156896693764,0.0,0.0,0.0,-0.010000000000000005,0.10006982236592257,-0.027910610868872723,2.684023746557832,0.0,0.0,0.0,-0.4300000000000002,4.303002361734671,0,True,False,False,1764713018.7204092
81,104,-0.0015481511118222208,0.02542280876743042,0.0,0.0,0.0,-0.010000000000000007,0.007396108137105398,-0.16100771562951097,2.6439721118127637,0.0,0.0,0.0,-1.0400000000000007,0.7691952462589614,0,True,False,False,1764713046.4240768
82,20,-0.0006907272472833841,0.014311371718438926,-0.75,0.0,0.0,-0.010000000000000002,0.25090095130009554,-0.013814544945667683,0.2862274343687785,-15.0,0.0,0.0,-0.20000000000000004,5.018019026001911,1,False,True,False,1764713059.2031348
83,34,-0.0016079843564776734,0.008848672306298011,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.40811775530165023,-0.054671468120240894,0.3008548584141324,-15.0,0.0,0.0,-0.34000000000000014,13.876003680256108,1,False,True,False,1764713089.991914
84,23,-0.0035081972163682556,0.003400573937656079,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.09499307263271002,-0.08068853597646988,0.07821320056608982,-15.0,0.0,0.0,-0.23000000000000007,2.1848406705523304,1,False,True,False,1764713125.8020937
85,63,-0.0022861866035745206,0.007498323480140824,-3.3333333333333335,0.0,0.0,-0.010000000000000005,0.24566462626197075,-0.1440297560251948,0.4723943792488719,-210.0,0.0,0.0,-0.6300000000000003,15.476871454504158,14,False,True,False,1764713171.24244
86,53,-0.0007507778545120665,0.05267549534124073,0.0,0.0,0.0,-0.010000000000000005,0.002777713193499817,-0.039791226289139524,2.791801253085759,0.0,0.0,0.0,-0.5300000000000002,0.1472187992554903,0,True,False,False,1764713194.0486927
87,145,-0.00324722410109542,0.019377912703079255,0.0,0.0,0.0,-0.010000000000000007,0.019237496741927422,-0.4708474946588359,2.809797341946492,0.0,0.0,0.0,-1.450000000000001,2.7894370275794764,0,True,False,False,1764713243.2450724
88,1,-0.0003286826912003065,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0003286826912003065,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713244.9846299
89,232,-0.002536529987226186,0.015524237342447598,0.0,0.0,0.0,-0.009999999999999976,0.026410394255776147,-0.5884749570364751,3.6016230634478426,0.0,0.0,0.0,-2.3199999999999945,6.127211467340066,0,True,False,False,1764713312.2413101
90,118,-0.0030177425790016586,0.025070342650092562,0.0,0.0,0.0,-0.010000000000000007,0.2009737403572557,-0.3560936243221957,2.958300432710922,0.0,0.0,0.0,-1.1800000000000008,23.714901362156173,0,True,False,False,1764713327.7350962
91,142,-0.0010311714084750058,0.02141590630355074,0.0,0.0,0.0,-0.010000000000000007,0.030074979430605435,-0.1464263400034508,3.041058695104205,0.0,0.0,0.0,-1.420000000000001,4.270647079145972,0,True,False,False,1764713354.9216049
92,31,-0.004737662422772875,0.00038531692722266,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.14057655738872113,-0.14686753510595912,0.01194482474390246,-15.0,0.0,0.0,-0.3100000000000001,4.357873279050355,1,False,True,False,1764713379.4549568
93,36,-0.0011300984272386413,0.06908488026865553,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04068354338059109,2.487055689671599,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764713421.36207
94,119,-0.005245236733510352,-0.0005287913655190478,0.0,0.0,0.0,-0.010000000000000007,0.1097661313527955,-0.6241831712877318,-0.06292617249676669,0.0,0.0,0.0,-1.1900000000000008,13.062169630982664,0,False,True,False,1764713464.4916558
95,103,-0.0009082160072477482,0.014826141241216478,0.0,0.0,0.0,-0.010000000000000007,0.027093137329544006,-0.09354624874651807,1.5270925478452972,0.0,0.0,0.0,-1.0300000000000007,2.7905931449430326,0,False,True,False,1764713513.759817
96,57,-0.005039841969556113,0.001470768033830285,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.1479557196079751,-0.28727099226469843,0.08383377792832625,-15.0,0.0,0.0,-0.5700000000000003,8.43347601765458,1,False,True,False,1764713535.7192395
97,144,-0.005076248723031614,-0.0007218436544587169,0.0,0.0,0.0,-0.010000000000000007,0.571719148097337,-0.7309798161165524,-0.10394548624205524,0.0,0.0,0.0,-1.440000000000001,82.32755732601653,0,False,True,False,1764713657.268916
98,200,-0.0021172898417715223,0.017276027093284876,0.0,0.0,0.0,-0.010000000000000007,0.04507594306737782,-0.42345796835430444,3.455205418656975,0.0,0.0,0.0,-2.0000000000000013,9.015188613475564,0,True,False,False,1764713690.8666143
99,97,-0.0027442779029721105,0.005132418294509664,0.0,0.0,0.0,-0.010000000000000007,0.2952623474783948,-0.26619495658829473,0.49784457456743736,0.0,0.0,0.0,-0.9700000000000006,28.640447705404295,0,False,True,False,1764713720.4751704
100,112,-0.0013344240394846318,0.02738668054159716,0.0,0.0,0.0,-0.010000000000000007,0.013061513940753744,-0.14945549242227876,3.067308220658882,0.0,0.0,0.0,-1.1200000000000008,1.4628895613644193,0,True,False,False,1764713779.173208
101,93,-0.001128243664346602,0.034089229609763586,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10492666078423397,3.1702983537080134,0.0,0.0,0.0,-0.9300000000000006,0.0,0,True,False,False,1764713833.8446343
102,157,-0.0010472625730737317,0.020754114161663482,0.0,0.0,0.0,-0.010000000000000007,0.05413455200809427,-0.16442022397257586,3.258395923381167,0.0,0.0,0.0,-1.5700000000000012,8.4991246652708,0,True,False,False,1764713888.336234
103,25,-0.0007938986805588835,0.09319953213461453,0.0,0.0,0.0,-0.010000000000000002,0.030579925173357298,-0.019847467013972088,2.3299883033653632,0.0,0.0,0.0,-0.25000000000000006,0.7644981293339325,0,True,False,False,1764713914.497542
104,119,-0.0036554754572427693,0.001458145250262953,0.0,0.0,0.0,-0.010000000000000007,0.23899677523439397,-0.43500157941188955,0.17351928478129142,0.0,0.0,0.0,-1.1900000000000008,28.440616252892884,0,False,True,False,1764713958.912228
105,193,-0.0021967668601628344,0.018639488994389566,0.0,0.0,0.0,-0.010000000000000007,0.07708988356137877,-0.42397600401142704,3.5974213759171865,0.0,0.0,0.0,-1.9300000000000015,14.878347527346104,0,True,False,False,1764714007.4122684
106,147,-0.002881777047220329,0.006026023388981332,0.0,0.0,-0.013605442176870748,-0.010000000000000007,0.06325829663993844,-0.42362122594138835,0.8858254381802557,0.0,0.0,-2.0,-1.470000000000001,9.298969606070951,0,False,False,True,1764714035.3659146
107,118,-0.0011786943647735366,0.02209365287542685,0.0,0.0,0.0,-0.010000000000000007,0.09005613313457472,-0.13908593504327732,2.6070510393003685,0.0,0.0,0.0,-1.1800000000000008,10.626623709879818,0,True,False,False,1764714065.7364016
108,104,-0.0020740412339690702,0.0240829055530919,0.0,0.0,0.0,-0.010000000000000007,0.026677844338028636,-0.21570028833278332,2.504622177521558,0.0,0.0,0.0,-1.0400000000000007,2.7744958111549782,0,True,False,False,1764714109.29982
109,111,-0.0020456613889041834,0.006651343377105551,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.14250368610533318,-0.22706841416836435,0.7382991148587162,-15.0,0.0,0.0,-1.1100000000000008,15.817909157691984,1,False,True,False,1764714144.7998054
110,129,-0.0035177660877987317,0.021675620687042173,0.0,0.0,0.0,-0.010000000000000007,0.035954301178342835,-0.4537918253260364,2.7961550686284404,0.0,0.0,0.0,-1.290000000000001,4.638104852006226,0,True,False,False,1764714201.0843446
111,181,-0.0017819308897653804,0.017447466020978752,0.0,0.0,0.0,-0.010000000000000007,0.04161062239358269,-0.32252949104753387,3.157991349797154,0.0,0.0,0.0,-1.8100000000000014,7.531522653238466,0,True,False,False,1764714238.742167
112,34,-0.001425461568305961,0.005731664124261079,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2616585790272387,-0.04846569332240267,0.1948765802248767,-15.0,0.0,0.0,-0.34000000000000014,8.896391686926115,1,False,True,False,1764714339.477512
