episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,18,-0.006936676418594755,-0.0031962088781865017,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.4690290789701412,-0.12486017553470559,-0.05753175980735703,0.0,0.0,-2.0,-0.18000000000000002,8.44252342146254,0,False,False,True,1764714414.3860333
115,138,-0.003365471541896514,0.0018259757547768915,0.0,0.0,0.0,-0.010000000000000007,0.22966571061613775,-0.4644350727817189,0.251984654159211,0.0,0.0,0.0,-1.380000000000001,31.693868065027008,0,False,True,False,1764714476.2448652
116,18,-0.0019340878832278256,0.008196076555828928,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.47794371792623813,-0.03481358189810086,0.14752937800492072,-15.0,0.0,0.0,-0.18000000000000002,8.602986922672287,1,False,True,False,1764714513.1734836
117,93,-0.0011286262629474847,0.013466826052577478,0.0,0.0,-0.021505376344086023,-0.010000000000000007,0.00704316925038518,-0.10496224245411608,1.2524148228897054,0.0,0.0,-2.0,-0.9300000000000006,0.6550147402858217,0,False,False,True,1764714570.6673346
118,162,-0.002077240597810488,0.005334838623482369,0.0,0.0,0.0,-0.010000000000000007,0.053750832822326684,-0.33651297684529907,0.8642438570041437,0.0,0.0,0.0,-1.6200000000000012,8.707634917216923,0,False,True,False,1764714617.1137688
119,84,-0.0030778508531596506,0.002487861716826336,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.2548578911566031,-0.25853947166541064,0.20898038421341225,-15.0,0.0,0.0,-0.8400000000000005,21.40806285715466,1,False,True,False,1764714650.1940618
120,64,-0.0016266940946852908,0.04012241869740975,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.10410842205985861,2.567834796634224,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764714703.2175372
121,34,-0.0022608252837241207,0.0037496284541087424,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2430843617376158,-0.07686805964662011,0.12748736743969724,-15.0,0.0,0.0,-0.34000000000000014,8.264868299078937,1,False,True,False,1764714738.1344151
122,265,-0.0032382748663599722,0.011130822165371342,-1.1320754716981132,0.0,0.0,-0.009999999999999953,0.25755094068785966,-0.8581428395853926,2.9496678738234055,-300.0,0.0,0.0,-2.6499999999999875,68.2509992822828,20,True,False,False,1764714797.0235229
123,227,-0.0014607547099330246,0.013808781431963272,0.0,0.0,0.0,-0.009999999999999981,0.15397035679990717,-0.33159131915479656,3.1345933850556627,0.0,0.0,0.0,-2.2699999999999956,34.95127099357893,0,True,False,False,1764714835.9465582
124,37,-0.0014089996372286535,0.006097188506182857,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.17524398755408457,-0.052132986577460176,0.2255959747287657,-15.0,0.0,0.0,-0.37000000000000016,6.484027539501129,1,False,True,False,1764714855.6446223
125,265,-0.002432141392541594,0.013725128524049751,0.0,0.0,0.0,-0.009999999999999953,0.09508678221038203,-0.6445174690235224,3.637159058873184,0.0,0.0,0.0,-2.6499999999999875,25.19799728575124,0,True,False,False,1764714941.1549525
126,303,-0.0026127654475620204,0.012252021235424758,0.0,0.0,0.0,-0.009999999999999933,0.22306643144548866,-0.7916679306112921,3.7123624343337016,0.0,0.0,0.0,-3.0299999999999794,67.58912872798307,0,True,False,False,1764715066.8613386
127,76,-0.0023578698794861335,0.006928705346448069,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.3429980877243266,-0.17919811084094614,0.5265816063300532,-15.0,0.0,0.0,-0.7600000000000005,26.067854667048824,1,False,True,False,1764715077.1234326
128,307,-0.0036612199808639485,0.011634142980248714,0.0,0.0,0.0,-0.00999999999999993,0.26693836916369984,-1.1239945341252322,3.571681894936355,0.0,0.0,0.0,-3.0699999999999785,81.95007933325586,0,True,False,False,1764715143.7365794
129,301,-0.004564962965060748,0.008513245606619558,-1.9435215946843853,0.0,0.0,-0.009999999999999933,0.24754843376129435,-1.3740538524832853,2.5624869275924866,-585.0,0.0,0.0,-3.00999999999998,74.5120785621496,39,True,False,False,1764715187.5346866
130,77,-0.003139302177655621,0.00551056731894022,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.20840134429389845,-0.24172626767948283,0.42431368355839694,-15.0,0.0,0.0,-0.7700000000000005,16.04690351063018,1,False,True,False,1764715202.363627
131,96,-0.001340802670784572,0.026802971174507497,0.0,0.0,0.0,-0.010000000000000007,0.3652868605680008,-0.1287170563953189,2.5730852327527196,0.0,0.0,0.0,-0.9600000000000006,35.067538614528075,0,True,False,False,1764715245.8943193
132,44,-0.002206910712466364,0.049593700530556534,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09710407134852002,2.1821228233444874,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764715266.216087
133,195,-0.001651497089602371,0.01690844109884096,0.0,0.0,0.0,-0.010000000000000007,0.03432134297823813,-0.3220419324724623,3.297146014273987,0.0,0.0,0.0,-1.9500000000000015,6.692661880756435,0,True,False,False,1764715344.2620273
134,65,-0.0008791567769617849,0.043609319785729406,0.0,0.0,0.0,-0.010000000000000005,0.11972510360442076,-0.05714519050251602,2.8346057860724114,0.0,0.0,0.0,-0.6500000000000004,7.78213173428735,0,True,False,False,1764715363.3533616
135,141,-0.0012785608290053624,0.020300513009056626,0.0,0.0,0.0,-0.010000000000000007,0.10338604369706667,-0.18027707688975608,2.8623723342769845,0.0,0.0,0.0,-1.410000000000001,14.5774321612864,0,True,False,False,1764715403.2599554
136,147,-0.0021477804261009676,0.020894892002678713,-1.9387755102040816,0.0,0.0,-0.010000000000000007,0.18948589671377086,-0.31572372263684223,3.071549124393771,-285.0,0.0,0.0,-1.470000000000001,27.854426816924317,19,True,False,False,1764715445.2677267
137,41,-0.002774126622588222,0.003311289623141658,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.04591856029585336,-0.1137391915261171,0.13576287454880798,-15.0,0.0,0.0,-0.4100000000000002,1.8826609721299878,1,False,True,False,1764715456.464805
138,26,-0.000961108523699046,0.09178197385223429,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024988821616175196,2.3863313201580914,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764715491.4127178
139,169,-0.003331166110659008,0.017629740513023306,0.0,0.0,0.0,-0.010000000000000007,0.10441624202638061,-0.5629670727013724,2.9794261467009386,0.0,0.0,0.0,-1.6900000000000013,17.646344902458324,0,True,False,False,1764715538.265526
140,37,-0.0013158018230839308,0.006172268981760355,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.24677226410889475,-0.04868466745410544,0.22837395232513313,-15.0,0.0,0.0,-0.37000000000000016,9.130573772029106,1,False,True,False,1764715574.9699254
141,40,-0.000971122020749013,0.015585177249712576,-0.375,0.0,0.0,-0.010000000000000005,0.05575507798665704,-0.03884488082996052,0.623407089988503,-15.0,0.0,0.0,-0.4000000000000002,2.2302031194662817,1,False,True,False,1764715630.0044074
142,147,-0.0015502379186890403,0.02159455632861133,0.0,0.0,0.0,-0.010000000000000007,0.03514501769215128,-0.22788497404728894,3.1743997803058654,0.0,0.0,0.0,-1.470000000000001,5.166317600746239,0,True,False,False,1764715753.8458972
143,120,-0.002953388010809176,0.00480272356231375,-0.125,0.0,-0.016666666666666666,-0.010000000000000007,0.19843026338897082,-0.35440656129710113,0.5763268274776501,-15.0,0.0,-2.0,-1.2000000000000008,23.8116316066765,1,False,False,True,1764715803.7631369
144,183,-0.003913414850858802,0.013493538290310447,0.0,0.0,0.0,-0.010000000000000007,0.11872257690620303,-0.7161549177071608,2.469317507126812,0.0,0.0,0.0,-1.8300000000000014,21.726231573835154,0,True,False,False,1764715846.4797544
145,158,-0.0012146204023042117,0.019057743451571,0.0,0.0,0.0,-0.010000000000000007,0.20228088929233717,-0.19191002356406545,3.011123465348218,0.0,0.0,0.0,-1.5800000000000012,31.960380508189274,0,True,False,False,1764715887.5249472
146,21,-0.0013022368803186528,0.004757016144482318,0.0,0.0,0.0,-0.010000000000000002,0.4512758257786699,-0.02734697448669171,0.09989733903412867,0.0,0.0,0.0,-0.21000000000000005,9.476792341352068,0,False,True,False,1764715910.602208
147,58,-0.0015131022022902845,0.0429980159418376,0.0,0.0,0.0,-0.010000000000000005,0.06989876742502416,-0.0877599277328365,2.493884924626581,0.0,0.0,0.0,-0.5800000000000003,4.054128510651401,0,True,False,False,1764715950.6433427
148,15,-0.0012623010768889045,0.013375701690131692,-1.0,0.0,0.0,-0.01,0.2164153557390308,-0.018934516153333567,0.20063552535197537,-15.0,0.0,0.0,-0.15,3.2462303360854623,1,False,True,False,1764715985.7397273
149,10,-0.0010612429045574428,0.20815883414676323,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01061242904557443,2.0815883414676324,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764716035.7894957
150,72,-0.0013806916639013172,0.004345374585296991,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.34190092692248164,-0.09940979980089484,0.31286697014138337,-15.0,0.0,0.0,-0.7200000000000004,24.61686673841868,1,False,True,False,1764716072.275552
151,196,-0.001599289567588282,0.017478793840429427,0.0,0.0,0.0,-0.010000000000000007,0.19251035511642292,-0.31346075524730327,3.4258435927241675,0.0,0.0,0.0,-1.9600000000000015,37.73202960281889,0,True,False,False,1764716119.5272837
152,13,-0.0010397875707102177,0.16614318417744994,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01351723841923283,2.159861394306849,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764716142.6423874
153,2,-0.0008042778018677536,0.009524781415793895,0.0,0.0,-1.0,-0.01,0.0,-0.0016085556037355071,0.01904956283158779,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764716173.5505524
154,82,-0.002471174841572717,0.00458191574593657,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.18068448603540835,-0.20263633700896277,0.37571709116679874,-15.0,0.0,0.0,-0.8200000000000005,14.816127854903485,1,False,True,False,1764716221.4901094
155,67,-0.0017633765465518217,0.00648848836964369,0.0,0.0,0.0,-0.010000000000000005,0.28358927404695883,-0.11814622861897205,0.43472872076612723,0.0,0.0,0.0,-0.6700000000000004,19.000481361146242,0,False,True,False,1764716239.9070945
156,183,-0.0021552567666831644,0.018342879526223273,-0.08196721311475409,0.0,0.0,-0.010000000000000007,0.339493062526973,-0.3944119883030191,3.3567469532988587,-15.0,0.0,0.0,-1.8300000000000014,62.12723044243605,1,True,False,False,1764716288.7873585
157,46,-0.0027130435265658275,0.04951859759520893,0.0,0.0,0.0,-0.010000000000000005,0.11266016041400562,-0.12480000222202807,2.277855489379611,0.0,0.0,0.0,-0.46000000000000024,5.182367379044258,0,True,False,False,1764716304.3165545
158,83,-0.0009200516692508693,0.034219981500702865,0.0,0.0,0.0,-0.010000000000000005,0.05170218892822935,-0.07636428854782215,2.8402584645583375,0.0,0.0,0.0,-0.8300000000000005,4.291281681043036,0,True,False,False,1764716399.0304346
159,109,-0.002733531984122706,0.0031274242742624385,0.0,0.0,0.0,-0.010000000000000007,0.20164395712951053,-0.29795498626937494,0.3408892458946058,0.0,0.0,0.0,-1.0900000000000007,21.97919132711665,0,False,True,False,1764716444.3600547
160,35,-0.00569397632205599,-0.000951794444783362,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.11143689889874463,-0.19928917127195966,-0.03331280556741767,-15.0,0.0,0.0,-0.35000000000000014,3.900291461456062,1,False,True,False,1764716490.910187
161,138,-0.0037685614154793186,0.021654862537480446,0.0,0.0,0.0,-0.010000000000000007,0.06703876867346752,-0.520061475336146,2.9883710301723014,0.0,0.0,0.0,-1.380000000000001,9.251350076938516,0,True,False,False,1764716539.6490507
162,17,-0.0006498117797462032,0.13209264407115442,0.0,0.0,0.0,-0.01,0.0,-0.011046800255685454,2.245574949209625,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764716572.3660216
163,162,-0.007341796104798118,-0.0030210517229050365,0.0,0.0,-0.012345679012345678,-0.010000000000000007,0.08835485441365618,-1.189370968977295,-0.4894103791106159,0.0,0.0,-2.0,-1.6200000000000012,14.3134864150123,0,False,False,True,1764716624.4564219
164,16,-0.004220269447294921,0.0018459410309161067,-0.9375,0.0,0.0,-0.01,0.15937816213763914,-0.06752431115671874,0.029535056494657708,-15.0,0.0,0.0,-0.16,2.5500505942022262,1,False,True,False,1764716658.6095436
165,38,-0.0009144625868364174,0.014256695247156878,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.0,-0.03474957829978386,0.5417544193919613,0.0,0.0,-2.0,-0.38000000000000017,0.0,0,False,False,True,1764716716.4001899
166,162,-0.0031565618214192672,0.0033632616338391172,0.0,0.0,0.0,-0.010000000000000007,0.2550071927041238,-0.5113630150699213,0.544848384681937,0.0,0.0,0.0,-1.6200000000000012,41.311165218068055,0,False,True,False,1764716774.7289932
167,64,-0.0017767345598069854,0.039038786503185714,0.0,0.0,0.0,-0.010000000000000005,0.0392162484739179,-0.11371101182764706,2.4984823362038857,0.0,0.0,0.0,-0.6400000000000003,2.5098399023307456,0,True,False,False,1764716792.5136535
168,90,-0.001244622479317402,0.03274942468166641,0.0,0.0,0.0,-0.010000000000000007,0.12353259693229977,-0.11201602313856619,2.947448221349977,0.0,0.0,0.0,-0.9000000000000006,11.11793372390698,0,True,False,False,1764716825.6599407
169,8,-0.005330269107176104,-0.0005886045766326786,-1.875,0.0,0.0,-0.01,0.2739966600354346,-0.042642152857408834,-0.004708836613061429,-15.0,0.0,0.0,-0.08,2.191973280283477,1,False,True,False,1764716850.4804025
170,80,-0.0031595985189259456,0.028803588331136516,0.0,0.0,0.0,-0.010000000000000005,0.27662933205738516,-0.25276788151407564,2.304287066490921,0.0,0.0,0.0,-0.8000000000000005,22.130346564590813,0,True,False,False,1764716895.459805
171,95,-0.0012057853223041933,0.008143107933925793,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.1499221772983313,-0.11454960561889838,0.7735952537229503,-15.0,0.0,0.0,-0.9500000000000006,14.242606843341472,1,False,True,False,1764716948.800993
172,45,-0.00397264324403436,0.0018363913640288714,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.08405530923569968,-0.17876894598154622,0.08263761138129921,0.0,0.0,-2.0,-0.45000000000000023,3.782488915606485,0,False,False,True,1764716983.750695
173,229,-0.0035078641651084532,0.015391210051673796,0.0,0.0,0.0,-0.00999999999999998,0.15587171707151598,-0.8033008938098358,3.5245871018332995,0.0,0.0,0.0,-2.289999999999995,35.69462320937716,0,True,False,False,1764717069.7731369
174,273,-0.004524590779004501,0.0005094875714376204,0.0,0.0,-0.007326007326007326,-0.009999999999999948,0.267716174978827,-1.2352132826682287,0.13909010700247038,0.0,0.0,-2.0,-2.7299999999999858,73.08651576921977,0,False,False,True,1764717114.0201488
175,154,-0.004386653650013781,0.0008758824877839722,-0.09740259740259741,0.0,0.0,-0.010000000000000007,0.22021447254414006,-0.6755446621021223,0.13488590311873172,-15.0,0.0,0.0,-1.5400000000000011,33.91302877179757,1,False,True,False,1764717135.704731
176,97,-0.0006757697951089044,0.03522877755041463,0.0,0.0,0.0,-0.010000000000000007,0.049535861168226114,-0.06554967012556373,3.4171914223902196,0.0,0.0,0.0,-0.9700000000000006,4.804978533317933,0,True,False,False,1764717183.8007393
177,62,-0.0015052207359198175,0.004582717182626169,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.1666491674750132,-0.09332368562702868,0.28412846532282243,-15.0,0.0,0.0,-0.6200000000000003,10.33224838345082,1,False,True,False,1764717223.8244655
178,133,-0.004262542038608661,0.0009637977555950407,0.0,0.0,-0.015037593984962405,-0.010000000000000007,0.24753702471654662,-0.5669180911349518,0.12818510149414042,0.0,0.0,-2.0,-1.330000000000001,32.9224242873007,0,False,False,True,1764717265.649732
179,139,-0.001221990158901735,0.023458330442275934,0.0,0.0,0.0,-0.010000000000000007,0.06107612188711322,-0.16985663208734117,3.2607079314763547,0.0,0.0,0.0,-1.390000000000001,8.489580942308738,0,True,False,False,1764717289.2185078
180,83,-0.0016158530892828211,0.0320192800835236,0.0,0.0,0.0,-0.010000000000000005,0.10077823703107383,-0.13411580641047416,2.657600246932459,0.0,0.0,0.0,-0.8300000000000005,8.364593673579128,0,True,False,False,1764717333.566148
181,88,-0.0012685789721226678,0.03286692879182346,0.0,0.0,0.0,-0.010000000000000007,0.22437455099685816,-0.11163494954679476,2.8922897336804643,0.0,0.0,0.0,-0.8800000000000006,19.744960487723517,0,True,False,False,1764717366.5842216
182,8,-0.0007335900222953457,0.010360852280857522,0.0,0.0,-0.25,-0.01,0.0,-0.0058687201783627655,0.08288681824686017,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764717397.124789
183,97,-0.0007637024759577732,0.036807296365702555,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.074079140167904,3.570307747473148,0.0,0.0,0.0,-0.9700000000000006,0.0,0,True,False,False,1764717463.011619
184,195,-0.0029765717228864073,0.0038051309723615722,0.0,0.0,-0.010256410256410256,-0.010000000000000007,0.27064066850205215,-0.5804314859628494,0.7420005396105066,0.0,0.0,-2.0,-1.9500000000000015,52.77493035790017,0,False,False,True,1764717513.871642
185,273,-0.0032020200398668796,0.0038622794778011512,0.0,0.0,-0.007326007326007326,-0.009999999999999948,0.3748844153739032,-0.8741514708836582,1.0544022974397143,0.0,0.0,-2.0,-2.7299999999999858,102.34344539707557,0,False,False,True,1764717577.1606855
186,30,-0.004523179777931591,-3.636334159335582e-05,-0.5,0.0,0.0,-0.010000000000000004,0.12965151148147733,-0.13569539333794772,-0.0010909002478006746,-15.0,0.0,0.0,-0.3000000000000001,3.88954534444432,1,False,True,False,1764717593.5010176
187,22,-0.0009175354338370936,0.10612020230831055,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02018577954441606,2.3346444507828323,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764717624.630324
188,116,-0.0027955968584237293,0.003095678114718013,0.0,0.0,0.0,-0.010000000000000007,0.279411622607878,-0.3242892355771526,0.3590986613072895,0.0,0.0,0.0,-1.1600000000000008,32.41174822251385,0,False,True,False,1764717738.9411461
189,170,-0.003002759909826444,0.004776947187379283,0.0,0.0,-0.011764705882352941,-0.010000000000000007,0.0910311280977198,-0.5104691846704955,0.8120810218544782,0.0,0.0,-2.0,-1.7000000000000013,15.475291776612366,0,False,False,True,1764717799.9381976
190,196,-0.0025101070719008556,0.005324184184797846,0.0,0.0,-0.01020408163265306,-0.010000000000000007,0.18926070470508874,-0.49198098609256774,1.043540100220378,0.0,0.0,-2.0,-1.9600000000000015,37.09509812219739,0,False,False,True,1764717843.3806505
191,13,-0.0005598812662549742,0.16318424393325193,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0072784564613146635,2.121395171132275,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764717850.078868
192,36,-0.000709280579671887,0.012967775137198038,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.19411844978399434,-0.02553410086818793,0.4668399049391294,-15.0,0.0,0.0,-0.36000000000000015,6.988264192223796,1,False,True,False,1764717883.9578848
193,228,-0.0021914047138234184,0.013398407074606277,0.0,0.0,0.0,-0.00999999999999998,0.2795725470748622,-0.49964027475173944,3.054836813010231,0.0,0.0,0.0,-2.2799999999999954,63.74254073306857,0,True,False,False,1764717950.7530482
194,32,-0.004132279272207717,0.00215468179221707,-0.46875,0.0,0.0,-0.010000000000000004,0.2848477900472678,-0.13223293671064695,0.06894981735094624,-15.0,0.0,0.0,-0.3200000000000001,9.11512928151257,1,False,True,False,1764717959.1740253
195,17,-0.0010517321211756052,0.010517701726552897,-0.8823529411764706,0.0,0.0,-0.01,0.0932903225988848,-0.017879446059985288,0.17880092935139924,-15.0,0.0,0.0,-0.17,1.5859354841810416,1,False,True,False,1764718001.1142957
196,10,-0.0008767075932393491,0.008399962464615473,-1.5,0.0,0.0,-0.009999999999999998,0.21373475177124654,-0.008767075932393491,0.08399962464615474,-15.0,0.0,0.0,-0.09999999999999999,2.1373475177124655,1,False,True,False,1764718039.1849284
197,35,-0.0006940785750603127,0.0705655624061024,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024292750127110945,2.469794684213584,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764718089.7472177
198,50,-0.006977031496422045,-0.0019825691591248027,-0.3,0.0,0.0,-0.010000000000000004,0.4313445419253694,-0.34885157482110224,-0.09912845795624015,-15.0,0.0,0.0,-0.5000000000000002,21.56722709626847,1,False,True,False,1764718146.1190946
199,53,-0.00739518145298444,-0.0024315702332215606,0.0,0.0,0.0,-0.010000000000000005,0.26197392731358743,-0.3919446170081753,-0.12887322236074272,0.0,0.0,0.0,-0.5300000000000002,13.884618147620134,0,False,True,False,1764718193.9368033
200,34,-0.0008000467055364316,0.016177565734996284,0.0,0.0,0.0,-0.010000000000000004,0.11618516184641071,-0.027201587988238674,0.5500372349898737,0.0,0.0,0.0,-0.34000000000000014,3.9502955027779643,0,False,True,False,1764718248.1285648
201,11,-0.0009657461497809245,0.19314620877414035,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01062320764759017,2.124608296515544,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764718278.0244787
202,28,-0.0009439967804418792,0.08389628469384304,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026431909852372617,2.349095971427605,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764718316.557079
203,139,-0.003880786520740833,0.0006486654217047921,-0.6474820143884892,0.0,0.0,-0.010000000000000007,0.14156654460850185,-0.5394293263829758,0.0901644936169661,-90.0,0.0,0.0,-1.390000000000001,19.677749700581757,6,False,True,False,1764718430.5535893
204,70,-0.004427168369712337,0.001084849679275633,0.0,0.0,0.0,-0.010000000000000005,0.15088849980002642,-0.30990178587986356,0.07593947754929431,0.0,0.0,0.0,-0.7000000000000004,10.562194986001849,0,False,True,False,1764718456.8047879
205,20,-0.0013215356754995235,0.11521417324407283,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02643071350999047,2.3042834648814567,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764718487.7987697
206,15,-0.0005171611363213079,0.1468521957577806,0.0,0.0,0.0,-0.01,0.0,-0.0077574170448196185,2.202782936366709,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764718508.8628
207,69,-0.004463146206295234,0.0031364087472358364,0.0,0.0,0.0,-0.010000000000000005,0.3104640234460538,-0.3079570882343711,0.2164122035592727,0.0,0.0,0.0,-0.6900000000000004,21.422017617777712,0,False,True,False,1764718538.6499038
208,168,-0.0035069832493571386,0.01827871214377714,0.0,0.0,0.0,-0.010000000000000007,0.09915044360736464,-0.5891731858919993,3.0708236401545594,0.0,0.0,0.0,-1.6800000000000013,16.65727452603726,0,True,False,False,1764718603.9263136
209,104,-0.0022137377893525077,0.006222080542995417,0.0,0.0,0.0,-0.010000000000000007,0.06795112476510491,-0.2302287300926608,0.6470963764715234,0.0,0.0,0.0,-1.0400000000000007,7.06691697557091,0,False,True,False,1764718634.6977108
210,141,-0.00225783408301797,0.022137347692765822,0.0,0.0,0.0,-0.010000000000000007,0.02150390702443064,-0.31835460570553376,3.121366024679981,0.0,0.0,0.0,-1.410000000000001,3.0320508904447205,0,True,False,False,1764718693.9095032
211,180,-0.0029127775568061507,0.017952247093248084,0.0,0.0,0.0,-0.010000000000000007,0.3167631103562639,-0.5242999602251072,3.231404476784655,0.0,0.0,0.0,-1.8000000000000014,57.017359864127506,0,True,False,False,1764718757.291913
212,143,-0.002519222000773946,0.007428442646118447,0.0,0.0,-0.013986013986013986,-0.010000000000000007,0.2187551327639628,-0.36024874611067426,1.062267298394938,0.0,0.0,-2.0,-1.430000000000001,31.28198398524668,0,False,False,True,1764718789.4506314
213,104,-0.006020732911957497,-0.0022222397553523852,0.0,0.0,0.0,-0.010000000000000007,0.4357749931572336,-0.6261562228435797,-0.23111293455664805,0.0,0.0,0.0,-1.0400000000000007,45.3205992883523,0,False,True,False,1764718810.7686672
214,25,-0.0043005351641059245,-0.00047886392634303385,-0.6,0.0,0.0,-0.010000000000000002,0.5180914552630216,-0.1075133791026481,-0.011971598158575847,-15.0,0.0,0.0,-0.25000000000000006,12.952286381575538,1,False,True,False,1764718826.915665
215,158,-0.0040020714420865985,0.016322106740132018,0.0,0.0,0.0,-0.010000000000000007,0.2132572720282468,-0.6323272878496826,2.5788928649408587,0.0,0.0,0.0,-1.5800000000000012,33.69464898046299,0,True,False,False,1764718870.3984091
216,199,-0.002687365496411079,0.018437593744083585,0.0,0.0,0.0,-0.010000000000000007,0.21796708223351924,-0.5347857337858047,3.669081155072633,0.0,0.0,0.0,-1.9900000000000015,43.37544936447033,0,True,False,False,1764718911.8192778
217,32,-0.001644890194411343,0.006260942950616674,-0.46875,0.0,0.0,-0.010000000000000004,0.13663187964187812,-0.05263648622116297,0.20035017441973357,-15.0,0.0,0.0,-0.3200000000000001,4.3722201485401,1,False,True,False,1764718922.920005
218,279,-0.002837628891969089,0.003455544770529793,0.0,0.0,-0.007168458781362007,-0.009999999999999945,0.23603194986010603,-0.7916984608593758,0.9640969909778122,0.0,0.0,-2.0,-2.7899999999999845,65.85291401096958,0,False,False,True,1764718986.5685818
219,66,-0.004686199297799567,0.0009361590684126581,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.09900903562032809,-0.30928915365477144,0.06178649851523543,-15.0,0.0,0.0,-0.6600000000000004,6.534596350941654,1,False,True,False,1764719001.2262077
220,181,-0.0019813064855670527,0.018253602690666167,0.0,0.0,0.0,-0.010000000000000007,0.2893507450308954,-0.35861647388763657,3.3039020870105764,0.0,0.0,0.0,-1.8100000000000014,52.37248485059207,0,True,False,False,1764719109.1490304
221,96,-0.0021319758369764403,0.009646092132148905,0.0,0.0,0.0,-0.010000000000000007,0.09074040157261837,-0.20466968034973826,0.9260248446862949,0.0,0.0,0.0,-0.9600000000000006,8.711078550971363,0,False,True,False,1764719124.8635921
222,19,-0.0011832236309668642,0.01109915851535182,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2855323098701373,-0.02248124898837042,0.2108840117916846,-15.0,0.0,0.0,-0.19000000000000003,5.425113887532608,1,False,True,False,1764719153.6994042
223,84,-0.004027894229058039,0.0028552256530724966,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.2177982132776417,-0.33834311524087524,0.2398389548580897,-15.0,0.0,0.0,-0.8400000000000005,18.295049915321904,1,False,True,False,1764719196.2362478
224,79,-0.0006188948700929818,0.04194189544829521,0.0,0.0,0.0,-0.010000000000000005,0.03350553027094612,-0.04889269473734556,3.313409740415322,0.0,0.0,0.0,-0.7900000000000005,2.646936891404743,0,True,False,False,1764719226.2648518
225,33,-0.0006989862181502053,0.07490555943077672,0.0,0.0,0.0,-0.010000000000000004,0.03556477199772325,-0.023066545198956775,2.4718834612156315,0.0,0.0,0.0,-0.3300000000000001,1.1736374759248673,0,True,False,False,1764719252.9717472
226,58,-0.0038431779699868345,0.002445101425808235,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.07728520059202235,-0.2229043222592364,0.14181588269687762,-15.0,0.0,0.0,-0.5800000000000003,4.482541634337296,1,False,True,False,1764719284.9070582
227,122,-0.0011049380243748168,0.013193180515380475,0.0,0.0,0.0,-0.010000000000000007,0.22804187379993487,-0.13480243897372765,1.609568022876418,0.0,0.0,0.0,-1.2200000000000009,27.821108603592055,0,False,True,False,1764719342.4620826
