episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,58,-0.0018394687256731068,0.011084582496651483,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.06856751462481642,-0.1066891860890402,0.642905784805786,0.0,0.0,-2.0,-0.5800000000000003,3.976915848239352,0,False,False,True,1764710690.6494753
14,38,-0.0014434181990202414,0.005044421278710065,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.05154262139366314,-0.05484989156276917,0.19168800859098245,-15.0,0.0,0.0,-0.38000000000000017,1.9586196129591993,1,False,True,False,1764710725.1264062
15,38,-0.00109768819014679,0.0657542006338897,0.0,0.0,0.0,-0.010000000000000004,0.02155354277422638,-0.04171215122557802,2.498659624087809,0.0,0.0,0.0,-0.38000000000000017,0.8190346254206025,0,True,False,False,1764710757.8413258
16,56,-0.0006276447374638099,0.05235119298007348,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03514810529797335,2.931666806884115,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764710778.4125407
17,98,-0.001505392470882375,0.005137315190018889,-1.683673469387755,0.0,-0.02040816326530612,-0.010000000000000007,0.24373112015488554,-0.14752846214647275,0.5034568886218511,-165.0,0.0,-2.0,-0.9800000000000006,23.885649775178784,11,False,False,True,1764710814.1765614
18,114,-0.0008839040882981219,0.030520979306212406,0.0,0.0,0.0,-0.010000000000000007,0.002076905472265647,-0.1007650660659859,3.479391640908214,0.0,0.0,0.0,-1.1400000000000008,0.23676722383828377,0,True,False,False,1764710857.1085672
19,130,-0.0012905006771294668,0.02530185000682554,-2.076923076923077,0.0,0.0,-0.010000000000000007,0.38411799320333984,-0.16776508802683068,3.2892405008873205,-270.0,0.0,0.0,-1.300000000000001,49.93533911643418,18,True,False,False,1764710923.740983
20,7,-0.0008086364076768033,0.005169831260825105,-2.142857142857143,0.0,0.0,-0.01,0.32872706608379987,-0.005660454853737623,0.03618881882577574,-15.0,0.0,0.0,-0.07,2.301089462586599,1,False,True,False,1764710932.152082
21,75,-0.002072102906579757,0.005055513169726943,-2.6,0.0,0.0,-0.010000000000000005,0.24909988113444223,-0.1554077179934818,0.3791634877295207,-195.0,0.0,0.0,-0.7500000000000004,18.682491085083168,13,False,True,False,1764710972.0095167
22,28,-0.0013863925061254306,0.006608394924849399,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.5877881164147054,-0.03881899017151206,0.18503505789578317,-15.0,0.0,0.0,-0.2800000000000001,16.458067259611752,1,False,True,False,1764710987.117643
23,15,-0.0009991856551769668,0.007855053035150262,0.0,0.0,0.0,-0.01,0.2629768213596151,-0.014987784827654501,0.11782579552725392,0.0,0.0,0.0,-0.15,3.9446523203942263,0,False,True,False,1764711000.2174516
24,19,-0.0011525477959622426,0.11528982931714127,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02189840812328261,2.190506757025684,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764711025.277678
25,70,-0.001245478973770904,0.04049809010974591,0.0,0.0,0.0,-0.010000000000000005,0.0017841124666693308,-0.08718352816396327,2.8348663076822134,0.0,0.0,0.0,-0.7000000000000004,0.12488787266685315,0,True,False,False,1764711057.7499797
26,116,-0.0009709994272092334,0.027020833587477623,0.0,0.0,0.0,-0.010000000000000007,0.004388301623762589,-0.11263593355627108,3.1344166961474045,0.0,0.0,0.0,-1.1600000000000008,0.5090429883564603,0,True,False,False,1764711084.7626293
27,19,-0.001132239742935402,0.009571937374105513,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1873219143389645,-0.021512555115772637,0.18186681010800476,-15.0,0.0,0.0,-0.19000000000000003,3.5591163724403256,1,False,True,False,1764711096.3075924
28,130,-0.000907149475317129,0.027407394650103896,0.0,0.0,0.0,-0.010000000000000007,0.048501942358279294,-0.11792943179122677,3.5629613045135065,0.0,0.0,0.0,-1.300000000000001,6.305252506576308,0,True,False,False,1764711156.0635316
29,39,-0.0010054761541464109,0.06546039323585301,0.0,0.0,0.0,-0.010000000000000005,0.0004116632660934697,-0.039213570011710025,2.5529553361982673,0.0,0.0,0.0,-0.3900000000000002,0.016054867377645318,0,True,False,False,1764711181.348021
30,44,-0.0013351242298933986,0.008485635020605791,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.18448522622360108,-0.05874546611530954,0.3733679409066548,-15.0,0.0,0.0,-0.4400000000000002,8.117349953838447,1,False,True,False,1764711209.8056784
31,55,-0.001479930393945987,0.04279179429749936,0.0,0.0,0.0,-0.010000000000000005,0.00034808126588639046,-0.08139617166702928,2.3535486863624646,0.0,0.0,0.0,-0.5500000000000003,0.019144469623751475,0,True,False,False,1764711238.6268377
32,41,-0.0012502453487810892,0.0594818647896799,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.051260059300024655,2.438756456376876,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764711275.9822052
33,82,-0.002318077951482743,0.03307760013505658,0.0,0.0,0.0,-0.010000000000000005,0.018713284042883596,-0.19008239202158492,2.71236321107464,0.0,0.0,0.0,-0.8200000000000005,1.534489291516455,0,True,False,False,1764711307.609656
34,55,-0.0009321126044308151,0.04943482554139464,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05126619324369483,2.718915404776705,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764711344.227919
35,49,-0.0010277479450937837,0.05300621606408613,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0503596493095954,2.5973045871402203,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764711391.6416023
36,79,-0.002193090062702472,0.0071227612310264385,0.0,0.0,0.0,-0.010000000000000005,0.22624161986678018,-0.1732541149534953,0.5626981372510886,0.0,0.0,0.0,-0.7900000000000005,17.873087969475634,0,False,True,False,1764711435.156304
37,169,-0.002659208512174651,0.01988755675067023,-0.4437869822485207,0.0,0.0,-0.010000000000000007,0.09373440144826505,-0.449406238557516,3.360997090863269,-75.0,0.0,0.0,-1.6900000000000013,15.841113844756793,5,True,False,False,1764711480.1853266
38,56,-0.004874380990510277,-5.749449885218495e-05,0.0,0.0,0.0,-0.010000000000000005,0.36183418907031945,-0.27296533546857554,-0.0032196919357223575,0.0,0.0,0.0,-0.5600000000000003,20.26271458793789,0,False,True,False,1764711514.024003
39,50,-0.002517067287916381,0.004448676733704309,0.0,0.0,0.0,-0.010000000000000004,0.32525796380471,-0.12585336439581904,0.22243383668521544,0.0,0.0,0.0,-0.5000000000000002,16.2628981902355,0,False,True,False,1764711618.0699959
40,37,-0.004617248466298403,0.0008996508825654618,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.18824783210446805,-0.1708381932530409,0.033287082654922084,-15.0,0.0,0.0,-0.37000000000000016,6.965169787865317,1,False,True,False,1764711643.0829835
41,131,-0.0018208869183552207,0.02492770711737063,0.0,0.0,0.0,-0.010000000000000007,0.023185660815022373,-0.2385361863045339,3.2655296323755527,0.0,0.0,0.0,-1.310000000000001,3.0373215667679307,0,True,False,False,1764711693.8926075
42,131,-0.0020998689566348633,0.024894863884370726,0.0,0.0,0.0,-0.010000000000000007,0.17338816259902595,-0.2750828333191671,3.261227168852565,0.0,0.0,0.0,-1.310000000000001,22.7138493004724,0,True,False,False,1764711714.8249393
43,123,-0.0008438176785179937,0.030815569347214935,0.0,0.0,0.0,-0.010000000000000007,0.045356320601630286,-0.10378957445771322,3.790315029707437,0.0,0.0,0.0,-1.2300000000000009,5.578827434000525,0,True,False,False,1764711740.7493982
44,91,-0.0010045581637134523,0.007719506469454164,0.0,0.0,0.0,-0.010000000000000007,0.14155426824251158,-0.09141479289792416,0.7024750887203289,0.0,0.0,0.0,-0.9100000000000006,12.881438410068554,0,False,True,False,1764711755.7811327
45,98,-0.000912000577861442,0.009909693728854379,0.0,0.0,0.0,-0.010000000000000007,0.2999953782078541,-0.08937605663042132,0.9711499854277291,0.0,0.0,0.0,-0.9800000000000006,29.399547064369703,0,False,True,False,1764711780.778474
46,42,-0.0008100448714448533,0.06357004528706656,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03402188460068384,2.669941902056795,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764711798.0158584
47,111,-0.002283388564045787,0.026657481529338257,0.0,0.0,0.0,-0.010000000000000007,0.18099751668987324,-0.25345613060908234,2.9589804497565466,0.0,0.0,0.0,-1.1100000000000008,20.09072435257593,0,True,False,False,1764711828.8038633
48,53,-0.0009263304907741503,0.052605379518072565,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04909551601102997,2.788085114457846,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764711835.937682
49,29,-0.0008832178252328607,0.011651601847734701,0.0,0.0,0.0,-0.010000000000000004,0.06824264272650063,-0.02561331693175296,0.3378964535843063,0.0,0.0,0.0,-0.2900000000000001,1.9790366390685183,0,False,True,False,1764711858.9204068
50,112,-0.0008738203891447506,0.03083695411047175,0.0,0.0,0.0,-0.010000000000000007,0.09842842426448253,-0.09786788358421207,3.453738860372836,0.0,0.0,0.0,-1.1200000000000008,11.023983517622044,0,True,False,False,1764711891.9395237
51,50,-0.0010840088982462805,0.01170133856658829,-0.3,0.0,0.0,-0.010000000000000004,0.24845906226299277,-0.05420044491231402,0.5850669283294145,-15.0,0.0,0.0,-0.5000000000000002,12.422953113149639,1,False,True,False,1764711909.7100592
52,70,-0.00101990950838774,0.03850015882885913,0.0,0.0,0.0,-0.010000000000000005,0.1291289410401845,-0.0713936655871418,2.695011118020139,0.0,0.0,0.0,-0.7000000000000004,9.039025872812914,0,True,False,False,1764711940.7965207
53,37,-0.0016155949739158257,0.006864975925190827,0.0,0.0,0.0,-0.010000000000000004,0.06193105230332078,-0.05977701403488555,0.2540041092320606,0.0,0.0,0.0,-0.37000000000000016,2.291448935222869,0,False,True,False,1764711956.1030805
54,50,-0.0009934039772625664,0.05288264324173089,0.0,0.0,0.0,-0.010000000000000004,0.0007564664106009425,-0.04967019886312832,2.6441321620865446,0.0,0.0,0.0,-0.5000000000000002,0.037823320530047125,0,True,False,False,1764711983.6265254
55,36,-0.002751772674298231,0.004580631547251339,-3.3333333333333335,0.0,0.0,-0.010000000000000004,0.3654386662503125,-0.09906381627473632,0.1649027357010482,-120.0,0.0,0.0,-0.36000000000000015,13.15579198501125,8,False,True,False,1764712017.4844587
56,23,-0.00584100771761828,-0.0007717110992948101,0.0,0.0,0.0,-0.010000000000000004,0.27713205350571474,-0.13434317750522046,-0.017749355283780632,0.0,0.0,0.0,-0.23000000000000007,6.374037230631439,0,False,True,False,1764712049.4467604
57,123,-0.0010252138168440742,0.02703541588982951,0.0,0.0,0.0,-0.010000000000000007,0.23276156074378984,-0.12610129947182114,3.3253561544490298,0.0,0.0,0.0,-1.2300000000000009,28.62967197148615,0,True,False,False,1764712089.1711543
58,57,-0.0022448089170155694,0.007891630685978047,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.014981824408919486,-0.12795410826988746,0.44982294910074866,0.0,0.0,-2.0,-0.5700000000000003,0.8539639913084107,0,False,False,True,1764712115.4221706
59,148,-0.0017201445044177715,0.020541691909056924,0.0,0.0,0.0,-0.010000000000000007,0.005967644473214862,-0.2545813866538302,3.040170402540425,0.0,0.0,0.0,-1.480000000000001,0.8832113820357995,0,True,False,False,1764712176.3752773
60,1,-0.0004690645669420849,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0004690645669420849,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712195.4219825
61,41,-0.000986913060747477,0.0082807875758425,0.0,0.0,0.0,-0.010000000000000005,0.3651104218838876,-0.04046343549064656,0.3395122906095425,0.0,0.0,0.0,-0.4100000000000002,14.969527297239392,0,False,True,False,1764712298.9600484
62,51,-0.00229271968360096,0.007605933408872731,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.18324834160381037,-0.11692870386364895,0.3879026038525093,-15.0,0.0,0.0,-0.5100000000000002,9.34566542179433,1,False,True,False,1764712341.4408667
63,140,-0.0018618152580773028,0.024484976125864838,0.0,0.0,0.0,-0.010000000000000007,0.02396891602991676,-0.2606541361308224,3.427896657621077,0.0,0.0,0.0,-1.400000000000001,3.3556482441883464,0,True,False,False,1764712378.92123
64,65,-0.004036603436582747,0.002251693329657423,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.03264857517635417,-0.26237922337787856,0.14636006642773247,-15.0,0.0,0.0,-0.6500000000000004,2.122157386463021,1,False,True,False,1764712411.9087174
65,36,-0.006197196276706937,-0.0027460197888175106,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.12065310189091452,-0.22309906596144974,-0.09885671239743038,-15.0,0.0,0.0,-0.36000000000000015,4.343511668072923,1,False,True,False,1764712440.6588166
66,111,-0.001057563402200233,0.029910432821779392,0.0,0.0,0.0,-0.010000000000000007,0.018297261934153302,-0.11738953764422587,3.3200580432175126,0.0,0.0,0.0,-1.1100000000000008,2.0309960746910165,0,True,False,False,1764712481.2908232
67,259,-0.0026580785094594945,0.01335609378361544,0.0,0.0,0.0,-0.009999999999999957,0.22791699871750132,-0.6884423339500091,3.459228289956399,0.0,0.0,0.0,-2.5899999999999888,59.03050266783284,0,True,False,False,1764712551.407576
68,45,-0.005847071838744582,-0.002027212292150808,0.0,0.0,0.0,-0.010000000000000005,0.3178961258442645,-0.2631182327435062,-0.09122455314678635,0.0,0.0,0.0,-0.45000000000000023,14.305325662991903,0,False,True,False,1764712560.6053915
69,102,-0.0016725581804982578,0.02647662588417344,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1706009344108223,2.700615840185691,0.0,0.0,0.0,-1.0200000000000007,0.0,0,True,False,False,1764712612.7065396
70,98,-0.0024811643643711033,0.026278188847094385,0.0,0.0,0.0,-0.010000000000000007,0.09630958020850927,-0.24315410770836812,2.5752625070152497,0.0,0.0,0.0,-0.9800000000000006,9.438338860433909,0,True,False,False,1764712637.3195548
71,117,-0.0022447703163863486,0.02312926964133319,0.0,0.0,0.0,-0.010000000000000007,0.057117375426121074,-0.2626381270172028,2.7061245480359832,0.0,0.0,0.0,-1.1700000000000008,6.6827329248561655,0,True,False,False,1764712677.7758992
72,36,-0.0009585799288294911,0.01303041746434704,0.0,0.0,0.0,-0.010000000000000004,0.05700742765100412,-0.03450887743786168,0.46909502871649345,0.0,0.0,0.0,-0.36000000000000015,2.0522673954361483,0,False,True,False,1764712695.9017785
73,62,-0.0011105805598830476,0.011624525790315289,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.05500974291999781,-0.06885599471274895,0.7207205989995479,-15.0,0.0,0.0,-0.6200000000000003,3.410604061039864,1,False,True,False,1764712726.4008217
74,8,-0.005478982270602305,-0.0015729967134300304,-1.875,0.0,0.0,-0.01,0.36226461463294146,-0.04383185816481844,-0.012583973707440244,-15.0,0.0,0.0,-0.08,2.8981169170635317,1,False,True,False,1764712761.6903732
75,39,-0.0007775967110184414,0.06627596798576083,0.0,0.0,0.0,-0.010000000000000005,0.015600740754082468,-0.030326271729719214,2.5847627514446723,0.0,0.0,0.0,-0.3900000000000002,0.6084288894092162,0,True,False,False,1764712798.8887172
76,166,-0.003193019905742476,0.0045130432968093475,0.0,0.0,0.0,-0.010000000000000007,0.2058346348014244,-0.530041304353251,0.7491651872703518,0.0,0.0,0.0,-1.6600000000000013,34.16854937703645,0,False,True,False,1764712857.9355478
77,32,-0.0009039751284189871,0.008789633518107798,0.0,0.0,0.0,-0.010000000000000004,0.07874351190665889,-0.02892720410940759,0.28126827257944953,0.0,0.0,0.0,-0.3200000000000001,2.5197923810130844,0,False,True,False,1764712868.0080237
78,185,-0.0025490328029036686,0.018017926654444467,0.0,0.0,0.0,-0.010000000000000007,0.022140886059199765,-0.4715710685371787,3.3333164310722267,0.0,0.0,0.0,-1.8500000000000014,4.0960639209519565,0,True,False,False,1764712973.7187183
79,24,-0.003553940859403401,0.0028513830341916624,-0.625,0.0,0.0,-0.010000000000000004,0.11603044072142481,-0.08529458062568163,0.0684331928205999,-15.0,0.0,0.0,-0.24000000000000007,2.7847305773141953,1,False,True,False,1764712988.4009206
80,45,-0.0007985294924348921,0.0583795933944368,0.0,0.0,0.0,-0.010000000000000005,0.021202053972888518,-0.03593382715957014,2.6270817027496562,0.0,0.0,0.0,-0.45000000000000023,0.9540924287799833,0,True,False,False,1764713019.048583
81,13,-0.005496638083405543,-0.0004949428375436566,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2682171021089481,-0.07145629508427205,-0.0064342568880675355,-15.0,0.0,0.0,-0.12999999999999998,3.4868223274163257,1,False,True,False,1764713034.1332226
82,46,-0.002412577525795013,0.004416990791055902,-8.152173913043478,0.0,0.0,-0.010000000000000005,0.43246420629032006,-0.11097856618657059,0.20318157638857148,-375.0,0.0,0.0,-0.46000000000000024,19.893353489354723,25,False,True,False,1764713062.7899754
83,83,-0.0015323728668418183,0.03164878472392803,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.12718694794787092,2.6268491320860266,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764713096.6895826
84,53,-0.000952208864981275,0.05273030818207996,0.0,0.0,0.0,-0.010000000000000005,0.022765682309810836,-0.050467069844007575,2.794706333650238,0.0,0.0,0.0,-0.5300000000000002,1.2065811624199743,0,True,False,False,1764713129.6741614
85,106,-0.0010750673227398078,0.032822177702689956,0.0,0.0,0.0,-0.010000000000000007,0.13629866741320606,-0.11395713621041964,3.479150836485135,0.0,0.0,0.0,-1.0600000000000007,14.447658745799842,0,True,False,False,1764713176.925353
86,25,-0.0010057872617749521,0.013515943823934413,0.0,0.0,-0.08,-0.010000000000000002,0.0,-0.0251446815443738,0.33789859559836033,0.0,0.0,-2.0,-0.25000000000000006,0.0,0,False,False,True,1764713190.471133
87,151,-0.0029336454206253036,0.018790529195718025,0.0,0.0,0.0,-0.010000000000000007,0.2723245664557668,-0.44298045851442086,2.837369908553422,0.0,0.0,0.0,-1.5100000000000011,41.121009534820786,0,True,False,False,1764713244.0359783
88,31,-0.001225064917493781,0.013703333489869383,0.0,0.0,0.0,-0.010000000000000004,0.06571255309410862,-0.03797701244230721,0.42480333818595084,0.0,0.0,0.0,-0.3100000000000001,2.037089145917367,0,False,True,False,1764713249.0150287
89,107,-0.0021265256376323347,0.0067872940762343514,0.0,0.0,-0.018691588785046728,-0.010000000000000007,0.1996633703313849,-0.2275382432266598,0.7262404661570756,0.0,0.0,-2.0,-1.0700000000000007,21.363980625458183,0,False,False,True,1764713293.3428004
90,75,-0.001363535808034737,0.03866970631173287,0.0,0.0,0.0,-0.010000000000000005,0.0838181366833104,-0.10226518560260527,2.900227973379965,0.0,0.0,0.0,-0.7500000000000004,6.286360251248279,0,True,False,False,1764713322.0560331
91,105,-0.0017562013184510535,0.004671985971883891,0.0,0.0,0.0,-0.010000000000000007,0.1698392850260095,-0.1844011384373606,0.49055852704780856,0.0,0.0,0.0,-1.0500000000000007,17.833124927731,0,False,True,False,1764713350.299039
92,226,-0.0018312451636223496,0.0076110288483103965,0.0,0.0,-0.008849557522123894,-0.009999999999999981,0.16093031834015253,-0.41386140697865104,1.7200925197181496,0.0,0.0,-2.0,-2.259999999999996,36.370251944874475,0,False,False,True,1764713405.8171735
93,81,-0.0009800961575730663,0.039226616277586536,0.0,0.0,0.0,-0.010000000000000005,0.0023154979045647717,-0.07938778876341837,3.1773559184845093,0.0,0.0,0.0,-0.8100000000000005,0.18755533026974652,0,True,False,False,1764713427.6341357
94,225,-0.002658916803533633,0.015075601379489175,0.0,0.0,0.0,-0.009999999999999983,0.17517486621249462,-0.5982562807950674,3.3920103103850643,0.0,0.0,0.0,-2.249999999999996,39.41434489781129,0,True,False,False,1764713478.8446648
95,15,-0.0010386172655895076,0.012981006307940487,-1.0,0.0,0.0,-0.01,0.17753161217616484,-0.015579258983842612,0.1947150946191073,-15.0,0.0,0.0,-0.15,2.6629741826424724,1,False,True,False,1764713501.5604434
96,58,-0.001762576382339439,0.0055247608283069665,0.0,0.0,0.0,-0.010000000000000005,0.09209822265442265,-0.10222943017568746,0.32043612804180405,0.0,0.0,0.0,-0.5800000000000003,5.341696913956514,0,False,True,False,1764713536.0698223
97,39,-0.0008423671671985223,0.06452795200748736,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03285231952074237,2.5165901282920067,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764713641.7539904
98,72,-0.0037134059228515026,0.0008965838996005794,-0.625,0.0,0.0,-0.010000000000000005,0.17633891567625645,-0.2673652264453082,0.06455404077124172,-45.0,0.0,0.0,-0.7200000000000004,12.696401928690465,3,False,True,False,1764713673.0713694
99,6,-0.0012576345895005813,0.008588468106828229,-2.5,0.0,0.0,-0.01,0.3338695215936065,-0.0075458075370034875,0.05153080864096937,-15.0,0.0,0.0,-0.060000000000000005,2.003217129561639,1,False,True,False,1764713707.8398669
100,54,-0.0029968961278250272,0.0015380628478822958,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.1745222001947321,-0.16183239090255147,0.08305539378564397,-15.0,0.0,0.0,-0.5400000000000003,9.424198810515534,1,False,True,False,1764713770.8065264
101,196,-0.002869162613257723,0.013424097833054049,0.0,0.0,0.0,-0.010000000000000007,0.033666111866305796,-0.5623558721985137,2.6311231752785935,0.0,0.0,0.0,-1.9600000000000015,6.598557925795936,0,True,False,False,1764713847.8747904
102,326,-0.003624335025417747,0.009550491219691794,0.0,0.0,0.0,-0.009999999999999922,0.15137093154711664,-1.1815332182861855,3.1134601376195246,0.0,0.0,0.0,-3.2599999999999745,49.34692368436002,0,True,False,False,1764713910.916708
103,72,-0.0007732648282912384,0.04071544568129754,0.0,0.0,0.0,-0.010000000000000005,0.020940297730385568,-0.05567506763696917,2.931512089053423,0.0,0.0,0.0,-0.7200000000000004,1.5077014365877608,0,True,False,False,1764713921.080984
104,211,-0.003474437997756174,0.01370700328897532,-1.2085308056872037,0.0,0.0,-0.009999999999999995,0.18985474234240882,-0.7331064175265527,2.8921776939737924,-255.0,0.0,0.0,-2.109999999999999,40.05935063424826,17,True,False,False,1764713971.8553174
105,21,-0.00217770732458795,0.10405822034507262,0.0,0.0,0.0,-0.010000000000000002,0.16828879630949986,-0.045731853816346944,2.185222627246525,0.0,0.0,0.0,-0.21000000000000005,3.534064722499497,0,True,False,False,1764713984.5556853
106,3,-0.001367870176216675,0.007308725015358619,-5.0,0.0,0.0,-0.01,0.7314563870775969,-0.0041036105286500245,0.021926175046075858,-15.0,0.0,0.0,-0.03,2.1943691612327907,1,False,True,False,1764714015.851326
107,36,-0.004029199598073597,0.0011458126780982357,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.21162864907916948,-0.1450511855306495,0.041249256411536483,-15.0,0.0,0.0,-0.36000000000000015,7.618631366850101,1,False,True,False,1764714054.5954645
108,197,-0.0028238238208227267,0.015725446244842536,-2.2081218274111674,0.0,0.0,-0.010000000000000007,0.2117282172936537,-0.5562932927020772,3.0979129102339793,-435.0,0.0,0.0,-1.9700000000000015,41.71045880684978,29,True,False,False,1764714121.7470844
109,107,-0.004400413231980226,0.001903008938203368,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.2302663028092929,-0.47084421582188424,0.20362195638776037,-15.0,0.0,0.0,-1.0700000000000007,24.63849440059434,1,False,True,False,1764714144.275578
110,134,-0.0012201737418245306,0.0073511188410646765,0.0,0.0,0.0,-0.010000000000000007,0.21785885439859312,-0.1635032814044871,0.9850499247026666,0.0,0.0,0.0,-1.340000000000001,29.193086489411478,0,False,True,False,1764714201.8788447
111,34,-0.000823125649171192,0.06668707585039757,0.0,0.0,0.0,-0.010000000000000004,4.844850554272932e-06,-0.027986272071820528,2.2673605789135176,0.0,0.0,0.0,-0.34000000000000014,0.0001647249188452797,0,True,False,False,1764714219.330248
112,204,-0.0029860893870929856,0.014846303809884427,0.0,0.0,0.0,-0.010000000000000002,0.0648213681242813,-0.6091622349669691,3.028645977216423,0.0,0.0,0.0,-2.0400000000000005,13.223559097353386,0,True,False,False,1764714362.1873574
