episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,101,-0.0014693567691465522,0.031586193895765176,-1.6336633663366336,0.0,0.0,-0.010000000000000007,0.13765644375231278,-0.14840503368380178,3.1902055834722827,-165.0,0.0,0.0,-1.0100000000000007,13.903300818983592,11,True,False,False,1764710666.7244868
13,276,-0.0038032718758514413,0.012440852923917497,0.0,0.0,0.0,-0.009999999999999946,0.2909734379424183,-1.0497030377349978,3.433675407001229,0.0,0.0,0.0,-2.759999999999985,80.30866887210745,0,True,False,False,1764710720.2467227
14,48,-0.0032679997364044185,0.0036639524703979687,0.0,0.0,0.0,-0.010000000000000005,0.2836954234564137,-0.15686398734741208,0.1758697185791025,0.0,0.0,0.0,-0.48000000000000026,13.617380325907858,0,False,True,False,1764710726.754567
15,52,-0.0008241069072740044,0.05091559220023785,0.0,0.0,0.0,-0.010000000000000005,0.01648963245913377,-0.04285355917824823,2.647610794412368,0.0,0.0,0.0,-0.5200000000000002,0.8574608878749561,0,True,False,False,1764710759.4051077
16,40,-0.004907565224973333,-0.00031297147250848313,0.0,0.0,0.0,-0.010000000000000005,0.449471883249746,-0.19630260899893334,-0.012518858900339325,0.0,0.0,0.0,-0.4000000000000002,17.97887532998984,0,False,True,False,1764710776.1299095
17,30,-0.003389765020575637,0.0029987208026635275,0.0,0.0,0.0,-0.010000000000000004,0.057797305082958196,-0.10169295061726911,0.08996162407990582,0.0,0.0,0.0,-0.3000000000000001,1.7339191524887458,0,False,True,False,1764710805.5417078
18,17,-0.0008041162131388801,0.12709773511714934,0.0,0.0,0.0,-0.01,0.0,-0.013669975623360963,2.1606614969915388,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764710844.566186
19,54,-0.0010381291397456964,0.008322547755546257,0.0,0.0,0.0,-0.010000000000000005,0.2979405738624631,-0.056058973546267606,0.44941757879949784,0.0,0.0,0.0,-0.5400000000000003,16.088790988573006,0,False,True,False,1764710879.9215565
20,24,-0.0021313949422562483,0.005455257357237869,-0.625,0.0,0.0,-0.010000000000000004,0.13567927421365245,-0.05115347861414996,0.13092617657370886,-15.0,0.0,0.0,-0.24000000000000007,3.2563025811276587,1,False,True,False,1764710934.557893
21,11,-0.0008612359786094586,0.013783328237289954,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.24113053019840944,-0.009473595764704044,0.1516166106101895,-15.0,0.0,0.0,-0.10999999999999999,2.652435832182504,1,False,True,False,1764710962.909646
22,35,-0.0010928165093127204,0.011397512806776765,0.0,0.0,0.0,-0.010000000000000004,0.053105500777986495,-0.038248577825945214,0.3989129482371868,0.0,0.0,0.0,-0.35000000000000014,1.8586925272295274,0,False,True,False,1764710988.1664484
23,106,-0.0011766512555709166,0.027758093749502055,0.0,0.0,0.0,-0.010000000000000007,0.16035152348424814,-0.12472503309051715,2.942357937447218,0.0,0.0,0.0,-1.0600000000000007,16.997261489330302,0,True,False,False,1764711012.5556676
24,180,-0.001171081417845666,0.019414407428909684,0.0,0.0,0.0,-0.010000000000000007,0.22881049188110975,-0.2107946552122199,3.4945933372037428,0.0,0.0,0.0,-1.8000000000000014,41.185888538599755,0,True,False,False,1764711048.0325015
25,54,-0.0009345040498791396,0.008213986995721663,0.0,0.0,0.0,-0.010000000000000005,0.2562301865031992,-0.05046321869347354,0.44355529776896974,0.0,0.0,0.0,-0.5400000000000003,13.836430071172757,0,False,True,False,1764711055.786145
26,64,-0.0011339064758811939,0.007817333551769497,-0.234375,0.0,0.0,-0.010000000000000005,0.1525263130232085,-0.07257001445639641,0.5003093473132478,-15.0,0.0,0.0,-0.6400000000000003,9.761684033485343,1,False,True,False,1764711077.7440667
27,35,-0.0010645942115411133,0.011907036881502466,0.0,0.0,0.0,-0.010000000000000004,0.05624745621061237,-0.037260797403938964,0.4167462908525863,0.0,0.0,0.0,-0.35000000000000014,1.9686609673714328,0,False,True,False,1764711098.5448675
28,12,-0.0008509220869454014,0.010917069267281846,-1.25,0.0,0.0,-0.009999999999999998,0.19948738204036878,-0.010211065043344817,0.13100483120738216,-15.0,0.0,0.0,-0.11999999999999998,2.3938485844844255,1,False,True,False,1764711140.2085583
29,73,-0.0011024196494487633,0.038503743665470255,0.0,0.0,0.0,-0.010000000000000005,0.08198653864044275,-0.08047663440975972,2.8107732875793285,0.0,0.0,0.0,-0.7300000000000004,5.985017320752321,0,True,False,False,1764711185.6842296
30,74,-0.0008777475819274873,0.04018000474707424,-1.4189189189189189,0.0,0.0,-0.010000000000000005,0.16295778646086848,-0.06495332106263406,2.9733203512834936,-105.0,0.0,0.0,-0.7400000000000004,12.058876198104267,7,True,False,False,1764711213.4820924
31,65,-0.004608988197145333,0.0009266852788422866,-6.461538461538462,0.0,0.0,-0.010000000000000005,0.4464515521258273,-0.2995842328144466,0.06023454312474863,-420.0,0.0,0.0,-0.6500000000000004,29.019350888178774,28,False,True,False,1764711239.7965522
32,42,-0.001418637809922192,0.010996883624597352,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.0961456148512292,-0.059582788016732065,0.4618691122330888,-15.0,0.0,0.0,-0.4200000000000002,4.038115823751626,1,False,True,False,1764711276.258816
33,56,-0.0017300315455388347,0.009642302420834022,0.0,0.0,0.0,-0.010000000000000005,0.15732202276780388,-0.09688176655017475,0.5399689355667052,0.0,0.0,0.0,-0.5600000000000003,8.810033274997018,0,False,True,False,1764711304.362627
34,31,-0.0015893746146483493,0.00685289751175539,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.18857987617901414,-0.04927061305409883,0.2124398228644171,-15.0,0.0,0.0,-0.3100000000000001,5.845976161549438,1,False,True,False,1764711341.1471872
35,116,-0.0059257855558425,-0.0006189486152226223,-0.3879310344827586,0.0,0.0,-0.010000000000000007,0.4451901019729557,-0.68739112447773,-0.07179803936582418,-45.0,0.0,0.0,-1.1600000000000008,51.64205182886286,3,False,True,False,1764711400.8652718
36,60,-0.0010867953689926442,0.047319848079375455,0.0,0.0,0.0,-0.010000000000000005,0.0017723719943311055,-0.06520772213955865,2.839190884762527,0.0,0.0,0.0,-0.6000000000000003,0.10634231965986633,0,True,False,False,1764711432.423047
37,25,-0.0007400259829602831,0.0946766521624201,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01850064957400708,2.366916304060503,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764711459.0261974
38,68,-0.001392173351347969,0.011022158162965631,0.0,0.0,0.0,-0.010000000000000005,0.1178675645149186,-0.09466778789166189,0.749506755081663,0.0,0.0,0.0,-0.6800000000000004,8.014994387014465,0,False,True,False,1764711515.6451137
39,77,-0.0023756198225704087,0.005739149713242961,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.16994516138026133,-0.18292272633792148,0.441914527919708,-15.0,0.0,0.0,-0.7700000000000005,13.085777426280123,1,False,True,False,1764711621.5338364
40,67,-0.0013991061289853083,0.007498011100159343,-3.582089552238806,0.0,0.0,-0.010000000000000005,0.27522691587761494,-0.09374011064201566,0.502366743710676,-240.0,0.0,0.0,-0.6700000000000004,18.4402033638002,16,False,True,False,1764711648.6350045
41,88,-0.004426856356097239,0.0013497025009576282,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.05422752891550478,-0.38956335933655706,0.11877382008427129,-15.0,0.0,0.0,-0.8800000000000006,4.772022544564421,1,False,True,False,1764711687.9407468
42,118,-0.0010304755895532611,0.030530541182235277,0.0,0.0,0.0,-0.010000000000000007,0.12602589176583842,-0.1215961195672848,3.6026038595037626,0.0,0.0,0.0,-1.1800000000000008,14.871055228368933,0,True,False,False,1764711713.1668327
43,68,-0.0008906988806352815,0.04199055330951406,0.0,0.0,0.0,-0.010000000000000005,0.16132211781344527,-0.060567523883199144,2.855357625046956,0.0,0.0,0.0,-0.6800000000000004,10.969904011314279,0,True,False,False,1764711733.8282986
44,174,-0.0013536430932092455,0.020867723384193102,0.0,0.0,0.0,-0.010000000000000007,0.21804994713417958,-0.23553389821840873,3.6309838688496,0.0,0.0,0.0,-1.7400000000000013,37.940690801347245,0,True,False,False,1764711766.737127
45,18,-0.0007956403039073545,0.011693842746548326,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.09736132332483832,-0.01432152547033238,0.21048916943786988,-15.0,0.0,0.0,-0.18000000000000002,1.7525038198470897,1,False,True,False,1764711769.359434
46,22,-0.0016262698713796692,0.10267319215855557,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03577793717035272,2.2588102274882225,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764711795.309801
47,9,-0.001593487574611331,0.007796447054297045,-1.6666666666666667,0.0,0.0,-0.01,0.24064777523294043,-0.01434138817150198,0.0701680234886734,-15.0,0.0,0.0,-0.09,2.1658299770964637,1,False,True,False,1764711814.6073718
48,47,-0.001256067549191396,0.014395810270240462,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.0,-0.059035174811995605,0.6766030827013018,0.0,0.0,-2.0,-0.47000000000000025,0.0,0,False,False,True,1764711835.088875
49,14,-0.0009960644429153668,0.00806379142515079,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.37578822189650535,-0.013944902200815134,0.11289307995211106,-15.0,0.0,0.0,-0.13999999999999999,5.261035106551075,1,False,True,False,1764711856.8174965
50,63,-0.000934516748642918,0.04751733930751333,0.0,0.0,0.0,-0.010000000000000005,0.08372854219224553,-0.058874555164503836,2.99359237637334,0.0,0.0,0.0,-0.6300000000000003,5.274898158111468,0,True,False,False,1764711885.0329819
51,5,-0.0019362699267207906,0.006822167760563258,-3.0,0.0,0.0,-0.01,0.4211766554445215,-0.009681349633603953,0.03411083880281629,-15.0,0.0,0.0,-0.05,2.1058832772226075,1,False,True,False,1764711903.1662586
52,137,-0.002225650441538039,0.02312810037250882,0.0,0.0,0.0,-0.010000000000000007,0.09079166405617259,-0.3049141104907113,3.1685497510337086,0.0,0.0,0.0,-1.370000000000001,12.438457975695645,0,True,False,False,1764711950.7245874
53,134,-0.002348934680912953,0.0070879359897088575,0.0,0.0,-0.014925373134328358,-0.010000000000000007,0.2617891957812476,-0.3147572472423357,0.9497834226209869,0.0,0.0,-2.0,-1.340000000000001,35.07975223468718,0,False,False,True,1764711969.5855439
54,11,-0.004666857199404537,-0.0010249908212525138,0.0,0.0,-0.18181818181818182,-0.009999999999999998,0.0,-0.051335429193449904,-0.011274899033777652,0.0,0.0,-2.0,-0.10999999999999999,0.0,0,False,False,True,1764711977.935895
55,54,-0.0009607444761721097,0.05195117145659039,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.051880201713293925,2.805363258655881,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764712020.0654683
56,22,-0.0009073533304869118,0.1034854094059917,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01996177327071206,2.2766790069318175,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712049.0993223
57,77,-0.0038956413411719306,0.0022582747913345177,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.23021549363234906,-0.29996438327023867,0.17388715893275786,-15.0,0.0,0.0,-0.7700000000000005,17.726593009690877,1,False,True,False,1764712082.9227962
58,94,-0.0017769580223157076,0.010427663225753486,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.03613894442837699,-0.16703405409767652,0.9802003432208276,-15.0,0.0,0.0,-0.9400000000000006,3.3970607762674376,1,False,True,False,1764712120.4774284
59,43,-0.005605238029732576,-0.0021741791540046047,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.11733225004910053,-0.24102523527850078,-0.093489703622198,-15.0,0.0,0.0,-0.4300000000000002,5.0452867521113225,1,False,True,False,1764712162.3054044
60,152,-0.005045765440700559,0.00027041376680198893,0.0,0.0,0.0,-0.010000000000000007,0.23817693373448115,-0.766956346986485,0.041102892553902315,0.0,0.0,0.0,-1.5200000000000011,36.202893927641135,0,False,True,False,1764712216.7925572
61,91,-0.0020392518579081986,0.0059169830829043256,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.0762506280979538,-0.1855719190696461,0.5384454605442937,0.0,0.0,-2.0,-0.9100000000000006,6.9388071569137955,0,False,False,True,1764712306.143655
62,13,-0.00409057745057186,0.001422622775105443,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4790697107886007,-0.05317750685743418,0.01849409607637076,-15.0,0.0,0.0,-0.12999999999999998,6.2279062402518095,1,False,True,False,1764712336.1932898
63,53,-0.001844025535932737,0.006544503526133035,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.05343857096896544,-0.09773335340443506,0.34685868688505084,-15.0,0.0,0.0,-0.5300000000000002,2.8322442613551684,1,False,True,False,1764712367.6335754
64,191,-0.0021934780891001834,0.018284047160205107,0.0,0.0,0.0,-0.010000000000000007,0.04661118283537657,-0.41895431501813507,3.4922530075991753,0.0,0.0,0.0,-1.9100000000000015,8.902735921556925,0,True,False,False,1764712430.1653724
65,141,-0.003801599497783912,0.0038462053593845804,0.0,0.0,-0.014184397163120567,-0.010000000000000007,0.045799571929366595,-0.5360255291875315,0.5423149556732259,0.0,0.0,-2.0,-1.410000000000001,6.45773964204069,0,False,False,True,1764712453.8420994
66,8,-0.0011825176905899066,0.009663587030456576,0.0,0.0,0.0,-0.01,0.6003419165976889,-0.009460141524719252,0.07730869624365261,0.0,0.0,0.0,-0.08,4.802735332781511,0,False,True,False,1764712466.9514682
67,78,-0.0012669179254330316,0.009425994303192122,0.0,0.0,0.0,-0.010000000000000005,0.18272937002633832,-0.09881959818377646,0.7352275556489856,0.0,0.0,0.0,-0.7800000000000005,14.25289086205439,0,False,True,False,1764712527.718986
68,26,-0.001230464882885539,0.08904925169798622,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.031992086955024014,2.3152805441476416,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712557.8709934
69,14,-0.0009243886472504043,0.014651739095075297,0.0,0.0,-0.14285714285714285,-0.009999999999999998,0.0,-0.01294144106150566,0.20512434733105417,0.0,0.0,-2.0,-0.13999999999999999,0.0,0,False,False,True,1764712601.0171885
70,99,-0.0020225405785971634,0.02713506089032729,0.0,0.0,0.0,-0.010000000000000007,0.0858058555448462,-0.20023151728111918,2.6863710281424016,0.0,0.0,0.0,-0.9900000000000007,8.494779698939773,0,True,False,False,1764712637.3409083
71,13,-0.0013463878914103298,0.16557207109615182,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.017503042588334287,2.1524369242499737,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712664.3088388
72,98,-0.001352330157771208,0.029528330783867924,0.0,0.0,0.0,-0.010000000000000007,0.10121968621296126,-0.1325283554615784,2.8937764168190565,0.0,0.0,0.0,-0.9800000000000006,9.919529248870203,0,True,False,False,1764712705.139359
73,259,-0.0036031700314753854,0.013646145063589302,0.0,0.0,0.0,-0.009999999999999957,0.10308994704812577,-0.9332210381521249,3.5343515714696294,0.0,0.0,0.0,-2.5899999999999888,26.700296285464574,0,True,False,False,1764712753.1129756
74,8,-0.0019617146802246104,0.007803777661918573,-1.875,0.0,0.0,-0.01,0.36226461463294146,-0.015693717441796883,0.06243022129534859,-15.0,0.0,0.0,-0.08,2.8981169170635317,1,False,True,False,1764712761.6903732
75,42,-0.0011094862715436001,0.00859659075579959,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.2638095530625132,-0.0465984234048312,0.36105681174358284,-15.0,0.0,0.0,-0.4200000000000002,11.080001228625555,1,False,True,False,1764712799.2895784
76,75,-0.006141105480592997,-0.0018153734300958865,-0.2,0.0,0.0,-0.010000000000000005,0.3043996210818184,-0.46058291104447474,-0.13615300725719148,-15.0,0.0,0.0,-0.7500000000000004,22.82997158113638,1,False,True,False,1764712845.4021978
77,1,-0.0007961135059130667,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0007961135059130667,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712863.9648523
78,15,-0.0016752726267386954,0.006668339525811377,-1.0,0.0,0.0,-0.01,0.1375107591838374,-0.025129089401080433,0.10002509288717065,-15.0,0.0,0.0,-0.15,2.062661387757561,1,False,True,False,1764712901.6569035
79,4,-0.0021671414732621396,0.00611086720973264,-3.75,0.0,0.0,-0.01,0.7699135555197569,-0.008668565893048558,0.02444346883893056,-15.0,0.0,0.0,-0.04,3.0796542220790277,1,False,True,False,1764712985.7632937
80,75,-0.0014928204700306127,0.037014376522676536,0.0,0.0,0.0,-0.010000000000000005,0.07939516334783472,-0.11196153525229595,2.77607823920074,0.0,0.0,0.0,-0.7500000000000004,5.954637251087604,0,True,False,False,1764713022.9930348
81,98,-0.00202618484308462,0.030374995159325825,0.0,0.0,0.0,-0.010000000000000007,0.17534575590873724,-0.19856611462229276,2.976749525613931,0.0,0.0,0.0,-0.9800000000000006,17.18388407905625,0,True,False,False,1764713045.6467135
82,176,-0.0018451619563583752,0.020113767443070994,0.0,0.0,0.0,-0.010000000000000007,0.05926673881671674,-0.32474850431907404,3.540023069980495,0.0,0.0,0.0,-1.7600000000000013,10.430946031742147,0,True,False,False,1764713080.3361926
83,37,-0.0011157443219706972,0.010195835599961458,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.26147503161581775,-0.0412825399129158,0.3772459171985739,-15.0,0.0,0.0,-0.37000000000000016,9.674576169785258,1,False,True,False,1764713090.4196074
84,79,-0.004319323904650688,0.0018595582640324579,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.2023084891264869,-0.34122658846740433,0.14690510285856417,0.0,0.0,-2.0,-0.7900000000000005,15.982370640992466,0,False,False,True,1764713133.1832473
85,72,-0.005134511367347992,0.00013863168097462872,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.03634470876511129,-0.36968481844905543,0.009981481030173267,0.0,0.0,-2.0,-0.7200000000000004,2.616819031088013,0,False,False,True,1764713172.4717515
86,46,-0.0030374710887423055,0.004577676376189005,0.0,0.0,0.0,-0.010000000000000005,0.09240448179311732,-0.13972367008214606,0.2105731133046942,0.0,0.0,0.0,-0.46000000000000024,4.250606162483397,0,False,True,False,1764713193.2270632
87,24,-0.00488566078116749,-0.0006741408580897742,-0.625,0.0,0.0,-0.010000000000000004,0.08920164343325078,-0.11725585874801976,-0.01617938059415458,-15.0,0.0,0.0,-0.24000000000000007,2.140839442398019,1,False,True,False,1764713227.4567814
88,46,-0.002212034868034896,0.050306533736246516,0.0,0.0,0.0,-0.010000000000000005,0.13639324088735408,-0.10175360392960522,2.3141005518673397,0.0,0.0,0.0,-0.46000000000000024,6.274089080818288,0,True,False,False,1764713251.02111
89,54,-0.0033963992660260723,0.00433087810509818,0.0,0.0,0.0,-0.010000000000000005,0.23341946574644154,-0.1834055603654079,0.23386741767530173,0.0,0.0,0.0,-0.5400000000000003,12.604651150307843,0,False,True,False,1764713285.8607981
90,111,-0.0011834562110589863,0.0313210404687752,0.0,0.0,0.0,-0.010000000000000007,0.019717238599646227,-0.13136363942754747,3.476635492034047,0.0,0.0,0.0,-1.1100000000000008,2.1886134845607312,0,True,False,False,1764713326.939757
91,292,-0.003743037410721558,0.002762576604572084,0.0,0.0,-0.00684931506849315,-0.009999999999999938,0.19667283100373556,-1.092966923930695,0.8066723685350485,0.0,0.0,-2.0,-2.9199999999999817,57.42846665309078,0,False,False,True,1764713375.3481672
92,21,-0.0011082685624026745,0.009433501067875164,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.09655212250138484,-0.023273639810456163,0.19810352242537843,-15.0,0.0,0.0,-0.21000000000000005,2.0275945725290816,1,False,True,False,1764713378.2819312
93,110,-0.0029141737312326907,0.022080234728715155,0.0,0.0,0.0,-0.010000000000000007,0.0017364829053752304,-0.320559110435596,2.428825820158667,0.0,0.0,0.0,-1.1000000000000008,0.19101311959127534,0,True,False,False,1764713431.4983497
94,64,-0.004832133967055809,0.00041609002480599844,-0.234375,0.0,0.0,-0.010000000000000005,0.167658088805,-0.3092565738915718,0.0266297615875839,-15.0,0.0,0.0,-0.6400000000000003,10.73011768352,1,False,True,False,1764713456.9996638
95,24,-0.0022948690209271734,0.003580706558885677,-0.625,0.0,0.0,-0.010000000000000004,0.1769878249601731,-0.055076856502252164,0.08593695741325624,-15.0,0.0,0.0,-0.24000000000000007,4.2477077990441545,1,False,True,False,1764713502.8161628
96,313,-0.002028390580168879,0.012145917708024909,0.0,0.0,0.0,-0.009999999999999927,0.08824185444522997,-0.634886251592859,3.8016722426117964,0.0,0.0,0.0,-3.1299999999999772,27.61970044135698,0,True,False,False,1764713636.323084
97,25,-0.001961670879445847,0.005331569081624763,0.0,0.0,0.0,-0.010000000000000002,0.17116303645715525,-0.049041771986146176,0.13328922704061907,0.0,0.0,0.0,-0.25000000000000006,4.279075911428881,0,False,True,False,1764713639.6726274
98,114,-0.0038888887285979334,0.02139747613795651,0.0,0.0,0.0,-0.010000000000000007,0.2237866814901169,-0.4433333150601644,2.439312279727042,0.0,0.0,0.0,-1.1400000000000008,25.511681689873328,0,True,False,False,1764713678.830298
99,24,-0.005206026614247873,-0.002327752260504657,-0.625,0.0,0.0,-0.010000000000000004,0.200179390836524,-0.12494463874194896,-0.055866054252111774,-15.0,0.0,0.0,-0.24000000000000007,4.804305380076576,1,False,True,False,1764713710.376546
100,137,-0.0024790869601252663,0.01862775312106773,0.0,0.0,0.0,-0.010000000000000007,0.017907613311301727,-0.33963491353716146,2.552002177586279,0.0,0.0,0.0,-1.370000000000001,2.4533430236483365,0,True,False,False,1764713782.8381248
101,39,-0.002371314044298977,0.008526739434607812,0.0,0.0,0.0,-0.010000000000000005,0.17316752112097686,-0.0924812477276601,0.33254283794970463,0.0,0.0,0.0,-0.3900000000000002,6.753533323718098,0,False,True,False,1764713826.0192797
102,8,-0.00041911919883102524,0.25987752881285026,0.0,0.0,0.0,-0.01,0.0,-0.003352953590648202,2.079020230502802,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764713868.1617322
103,130,-0.002920257013650923,0.004354182322733425,0.0,0.0,-0.015384615384615385,-0.010000000000000007,0.05251356552343218,-0.37963341177462,0.5660437019553453,0.0,0.0,-2.0,-1.300000000000001,6.826763518046183,0,False,False,True,1764713928.6433275
104,283,-0.0030383575818216982,0.003868540912727909,0.0,0.0,-0.007067137809187279,-0.009999999999999943,0.22876248400680071,-0.8598551956555406,1.0947970783019982,0.0,0.0,-2.0,-2.8299999999999836,64.7397829739246,0,False,False,True,1764713981.6249356
105,68,-0.0012627504735536368,0.044062388938590935,0.0,0.0,0.0,-0.010000000000000005,0.032301072950294635,-0.0858670322016473,2.9962424478241836,0.0,0.0,0.0,-0.6800000000000004,2.196472960620035,0,True,False,False,1764713990.7576802
106,69,-0.0030674315487892096,0.002798701414650227,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.15259911646372287,-0.21165277686645548,0.19311039761086568,-15.0,0.0,0.0,-0.6900000000000004,10.529339035996879,1,False,True,False,1764714024.5827022
107,122,-0.002076987270749879,0.026246514211011086,0.0,0.0,0.0,-0.010000000000000007,0.04104041873007589,-0.2533924470314852,3.2020747337433524,0.0,0.0,0.0,-1.2200000000000009,5.006931085069259,0,True,False,False,1764714066.176374
108,117,-0.0011561646148488263,0.02763746020003895,0.0,0.0,0.0,-0.010000000000000007,0.09989347111361753,-0.13527125993731268,3.233582843404557,0.0,0.0,0.0,-1.1700000000000008,11.68753612029325,0,True,False,False,1764714111.014603
109,76,-0.001038795346210622,0.03812121462352666,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07894844631200726,2.897212311388026,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764714140.0284991
110,148,-0.002059832141538124,0.006607471622925224,0.0,0.0,0.0,-0.010000000000000007,0.08706962579403318,-0.3048551569476423,0.977905800192933,0.0,0.0,0.0,-1.480000000000001,12.886304617516911,0,False,True,False,1764714204.0905664
111,252,-0.00283531126363573,0.013620740825242733,-0.6547619047619048,0.0,0.0,-0.009999999999999962,0.15086059694713064,-0.714498438436204,3.4324266879611685,-165.0,0.0,0.0,-2.5199999999999902,38.01687043067692,11,True,False,False,1764714249.1693969
112,154,-0.0017182888987450301,0.020115073789213574,0.0,0.0,0.0,-0.010000000000000007,0.06180719410162711,-0.26461649040673463,3.0977213635388905,0.0,0.0,0.0,-1.5400000000000011,9.518307891650576,0,True,False,False,1764714355.5246243
