episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,30,-0.0011854794255014886,0.012872026400567045,-0.5,0.0,0.0,-0.010000000000000004,0.05032262638583581,-0.03556438276504466,0.38616079201701137,-15.0,0.0,0.0,-0.3000000000000001,1.5096787915750742,1,False,True,False,1764710805.5417078
18,20,-0.001695329447965914,0.00800957944679125,-0.75,0.0,0.0,-0.010000000000000002,0.27659100004509496,-0.03390658895931828,0.16019158893582497,-15.0,0.0,0.0,-0.20000000000000004,5.5318200009019,1,False,True,False,1764710844.979538
19,24,-0.0011943608037262594,0.09124568557178565,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028664659289430225,2.189896453722856,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764710875.9255977
20,11,-0.0011295324897942014,0.009178296318836427,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2906526903589502,-0.012424857387736216,0.1009612595072007,-15.0,0.0,0.0,-0.10999999999999999,3.1971795939484524,1,False,True,False,1764710932.566397
21,75,-0.001162922671279323,0.013662641153378351,-0.2,0.0,0.0,-0.010000000000000005,0.16049969931682484,-0.08721920034594922,1.0246980865033763,-15.0,0.0,0.0,-0.7500000000000004,12.037477448761862,1,False,True,False,1764710972.0095167
22,14,-0.0009084224655989484,0.009374994038620684,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1998840991958035,-0.012717914518385278,0.13124991654068957,-15.0,0.0,0.0,-0.13999999999999999,2.798377388741249,1,False,True,False,1764710985.514091
23,52,-0.0015261706886230432,0.005880088552625946,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.04715463516777985,-0.07936087580839825,0.3057646047365492,-15.0,0.0,0.0,-0.5200000000000002,2.4520410287245524,1,False,True,False,1764711005.4227111
24,15,-0.0015461434645618305,0.1420917752227128,0.0,0.0,0.0,-0.01,0.0,-0.023192151968427457,2.131376628340692,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764711024.8391669
25,75,-0.0008537276083226194,0.04146098107421832,0.0,0.0,0.0,-0.010000000000000005,0.013835289260137244,-0.06402957062419645,3.109573580566374,0.0,0.0,0.0,-0.7500000000000004,1.0376466945102933,0,True,False,False,1764711058.434437
26,83,-0.0009462267002851077,0.038397320629788075,0.0,0.0,0.0,-0.010000000000000005,0.02180279770971466,-0.07853681612366394,3.1869776122724103,0.0,0.0,0.0,-0.8300000000000005,1.809632209906317,0,True,False,False,1764711080.1157465
27,35,-0.00536814253834705,-0.0007036733723055276,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.28178227965262975,-0.18788498884214677,-0.024628568030693465,-15.0,0.0,0.0,-0.35000000000000014,9.862379787842041,1,False,True,False,1764711098.5448675
28,6,-0.001252304234464252,0.008223821350563912,-2.5,0.0,0.0,-0.01,0.6603694389875049,-0.0075138254067855115,0.04934292810338348,-15.0,0.0,0.0,-0.060000000000000005,3.9622166339250295,1,False,True,False,1764711139.3256047
29,129,-0.0018582612485376656,0.02499650858450277,-1.9767441860465116,0.0,0.0,-0.010000000000000007,0.4258943839204785,-0.23971570106135887,3.2245496074008573,-255.0,0.0,0.0,-1.290000000000001,54.94037552574173,17,True,False,False,1764711194.731285
30,46,-0.001451446805857176,0.05165583958210706,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06676655306943009,2.376168620776925,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764711210.1706784
31,171,-0.006507890557413204,-0.0035304538163304323,-1.6666666666666667,0.0,-0.011695906432748537,-0.010000000000000007,0.2914943763623284,-1.112849285317658,-0.6037076025925039,-285.0,0.0,-2.0,-1.7100000000000013,49.845538357958155,19,False,False,True,1764711253.4584007
32,36,-0.0011480314428054762,0.06908459898584988,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.041329131940997146,2.4870455634905957,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711275.5170774
33,29,-0.0019685508579394507,0.007423317388486905,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.08994164064849712,-0.057087974880244065,0.21527620426612026,-15.0,0.0,0.0,-0.2900000000000001,2.6083075788064165,1,False,True,False,1764711300.7553937
34,159,-0.008049320755105355,-0.00380262650385913,0.0,0.0,-0.012578616352201259,-0.010000000000000007,0.17323479730783034,-1.2798420000617514,-0.6046176141136017,0.0,0.0,-2.0,-1.5900000000000012,27.544332771945026,0,False,False,True,1764711358.584252
35,11,-0.00650534861147368,-0.003351557016839747,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.7722420964421501,-0.07155883472621048,-0.036867127185237214,-15.0,0.0,0.0,-0.10999999999999999,8.494663060863651,1,False,True,False,1764711386.9061835
36,22,-0.0013610651809099665,0.01365193303849293,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.09075355218778304,-0.029943433980019266,0.3003425268468445,-15.0,0.0,0.0,-0.22000000000000006,1.9965781481312268,1,False,True,False,1764711427.2853732
37,60,-0.006198349611628324,0.00016227311931293526,-0.25,0.0,0.0,-0.010000000000000005,0.348998942708266,-0.37190097669769945,0.009736387158776116,-15.0,0.0,0.0,-0.6000000000000003,20.93993656249596,1,False,True,False,1764711465.0215805
38,56,-0.0017888315321173101,0.007216594193957426,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.3618339708737711,-0.10017456579856937,0.4041292748616159,-15.0,0.0,0.0,-0.5600000000000003,20.262702368931183,1,False,True,False,1764711514.024003
39,22,-0.0016315349139702394,0.004208442975242214,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.5610354626592726,-0.035893768107345264,0.09258574545532872,-15.0,0.0,0.0,-0.22000000000000006,12.342780178503999,1,False,True,False,1764711614.019707
40,28,-0.0016726865093067765,0.00661425226972044,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.09841519299184782,-0.04683522226058974,0.1851990635521723,-15.0,0.0,0.0,-0.2800000000000001,2.755625403771739,1,False,True,False,1764711641.784382
41,150,-0.00687971018602803,-0.0027952642503483957,0.0,0.0,0.0,-0.010000000000000007,0.47450513875814665,-1.0319565279042044,-0.41928963755225934,0.0,0.0,0.0,-1.500000000000001,71.175770813722,0,False,True,False,1764711696.635517
42,6,-0.001743138559597693,0.007789895348882673,-2.5,0.0,0.0,-0.01,0.41854959640241446,-0.010458831357586159,0.04673937209329604,-15.0,0.0,0.0,-0.060000000000000005,2.511297578414487,1,False,True,False,1764711698.3353002
43,5,-0.004182103558831156,0.0009821365849570275,-3.0,0.0,0.0,-0.01,0.3045126284575379,-0.020910517794155783,0.004910682924785137,-15.0,0.0,0.0,-0.05,1.5225631422876895,1,False,True,False,1764711725.5664697
44,5,-0.0016005720211491408,0.009018758889609613,-3.0,0.0,0.0,-0.01,0.5373900617674898,-0.008002860105745704,0.045093794448048063,-15.0,0.0,0.0,-0.05,2.686950308837449,1,False,True,False,1764711743.6987035
45,98,-0.003849205944151394,0.001998741351018355,-3.673469387755102,0.0,0.0,-0.010000000000000007,0.4935737311150988,-0.3772221825268366,0.1958766523997988,-360.0,0.0,0.0,-0.9800000000000006,48.37022564927968,24,False,True,False,1764711780.778474
46,84,-0.0032099924059529293,0.03161811631279461,-0.5357142857142857,0.0,0.0,-0.010000000000000005,0.22016709903923953,-0.2696393621000461,2.6559217702747473,-45.0,0.0,0.0,-0.8400000000000005,18.49403631929612,3,True,False,False,1764711803.6231046
47,22,-0.0016029061972605112,0.010248238858669474,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.06104557730782147,-0.035263936339731246,0.22546125489072844,-15.0,0.0,0.0,-0.22000000000000006,1.3430027007720724,1,False,True,False,1764711816.1328542
48,37,-0.001392617459608893,0.06506027533494664,0.0,0.0,0.0,-0.010000000000000004,0.04943105670385643,-0.05152684600552904,2.4072301873930257,0.0,0.0,0.0,-0.37000000000000016,1.828949098042688,0,True,False,False,1764711833.8706903
49,43,-0.002737971713760673,0.0525883311496027,0.0,0.0,0.0,-0.010000000000000005,0.00014587932341201382,-0.11773278369170895,2.261298239432916,0.0,0.0,0.0,-0.4300000000000002,0.006272810906716594,0,True,False,False,1764711860.901196
50,14,-0.0009113371401665429,0.007381599019079088,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.13175719175332595,-0.0127587199623316,0.10334238626710723,-15.0,0.0,0.0,-0.13999999999999999,1.8446006845465632,1,False,True,False,1764711878.0790596
51,5,-0.0015752529107647163,0.008227780776730342,-3.0,0.0,0.0,-0.01,0.4211766554445215,-0.007876264553823582,0.04113890388365171,-15.0,0.0,0.0,-0.05,2.1058832772226075,1,False,True,False,1764711903.1662586
52,10,-0.002314656318853467,0.006069677093650738,-1.5,0.0,0.0,-0.009999999999999998,0.2226344844947085,-0.023146563188534672,0.06069677093650738,-15.0,0.0,0.0,-0.09999999999999999,2.226344844947085,1,False,True,False,1764711931.3843257
53,51,-0.004055214522702792,0.002861545390435477,0.0,0.0,0.0,-0.010000000000000004,0.049799164810722205,-0.2068159406578424,0.14593881491220934,0.0,0.0,0.0,-0.5100000000000002,2.5397574053468324,0,False,True,False,1764711958.0659466
54,183,-0.004601490926789525,-0.0005467336875118179,0.0,0.0,0.0,-0.010000000000000007,0.1933029262206362,-0.842072839602483,-0.10005226481466267,0.0,0.0,0.0,-1.8300000000000014,35.37443549837642,0,False,True,False,1764712002.0812945
55,15,-0.005732896385036831,-0.002648279195650686,-1.0,0.0,0.0,-0.01,0.41046497233707735,-0.08599344577555246,-0.03972418793476029,-15.0,0.0,0.0,-0.15,6.15697458505616,1,False,True,False,1764712014.4916239
56,3,-0.0025365479679656192,0.007600813616090034,-5.0,0.0,0.0,-0.01,0.8010965258575492,-0.007609643903896858,0.0228024408482701,-15.0,0.0,0.0,-0.03,2.4032895775726475,1,False,True,False,1764712046.41763
57,39,-0.005529919341896481,-0.0017891376073814447,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.05449503613471508,-0.21566685433396277,-0.06977636668787635,-15.0,0.0,0.0,-0.3900000000000002,2.1253064092538883,1,False,True,False,1764712075.6890852
58,2,-0.0002054776643375044,0.009363897686885725,-7.5,0.0,0.0,-0.01,0.7506761750128285,-0.0004109553286750088,0.01872779537377145,-15.0,0.0,0.0,-0.02,1.501352350025657,1,False,True,False,1764712107.4975097
59,118,-0.0037318844042561463,0.019684662005771507,0.0,0.0,0.0,-0.010000000000000007,0.04190891200064478,-0.44036235970222526,2.3227901166810376,0.0,0.0,0.0,-1.1800000000000008,4.945251616076084,0,True,False,False,1764712172.3233652
60,247,-0.005033136193799229,-8.670699001887013e-05,0.0,0.0,0.0,-0.009999999999999966,0.11642017278325817,-1.2431846398684097,-0.02141662653466092,0.0,0.0,0.0,-2.4699999999999913,28.75578267746477,0,False,True,False,1764712293.1743896
61,57,-0.0035519353396572563,0.0019795931295156816,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.3219670107239092,-0.2024603143604636,0.11283680838239385,-15.0,0.0,0.0,-0.5700000000000003,18.352119611262825,1,False,True,False,1764712301.5953143
62,48,-0.005787106603464564,-0.003458196070048209,-1.5625,0.0,0.0,-0.010000000000000005,0.20518394750351762,-0.2777811169662991,-0.16599341136231405,-75.0,0.0,0.0,-0.48000000000000026,9.848829480168845,5,False,True,False,1764712341.0696187
63,162,-0.001749271086807173,0.021561534122394525,0.0,0.0,0.0,-0.010000000000000007,0.012891075712862021,-0.28338191606276203,3.4929685278279132,0.0,0.0,0.0,-1.6200000000000012,2.0883542654836473,0,True,False,False,1764712382.1497762
64,52,-0.0016514758750034674,0.009642724636458343,0.0,0.0,0.0,-0.010000000000000005,0.06648753770926917,-0.0858767455001803,0.5014216810958338,0.0,0.0,0.0,-0.5200000000000002,3.457351960881997,0,False,True,False,1764712410.2099755
65,16,-0.0018134363870314085,0.006671319337998263,-0.9375,0.0,0.0,-0.01,0.31715886460200976,-0.029014982192502536,0.10674110940797221,-15.0,0.0,0.0,-0.16,5.074541833632156,1,False,True,False,1764712437.828414
66,66,-0.0016004552378186118,0.008362833203689326,0.0,0.0,0.0,-0.010000000000000005,0.06865153503752108,-0.10563004569602838,0.5519469914434955,0.0,0.0,0.0,-0.6600000000000004,4.531001312476391,0,False,True,False,1764712475.0576918
67,114,-0.0065068050406605635,-0.003269735119553872,0.0,0.0,-0.017543859649122806,-0.010000000000000007,0.16248901757197567,-0.7417757746353042,-0.37274980362914145,0.0,0.0,-2.0,-1.1400000000000008,18.523748003205228,0,False,False,True,1764712532.790744
68,46,-0.0006444576447677364,0.059231410417348626,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02964505165931587,2.7246448791980367,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764712560.6386378
69,140,-0.002725321981756696,0.021411873942601214,0.0,0.0,0.0,-0.010000000000000007,0.04116884764509967,-0.38154507744593746,2.99766235196417,0.0,0.0,0.0,-1.400000000000001,5.763638670313954,0,True,False,False,1764712618.1490262
70,34,-0.0034940822589870444,0.0028882394225900297,0.0,0.0,0.0,-0.010000000000000004,0.2781943706067158,-0.1187987968055595,0.09820014036806102,0.0,0.0,0.0,-0.34000000000000014,9.458608600628338,0,False,True,False,1764712628.4962387
71,41,-0.004084019028572547,0.0012005698171898155,0.0,0.0,0.0,-0.010000000000000005,0.31688451928507044,-0.1674447801714744,0.04922336250478243,0.0,0.0,0.0,-0.4100000000000002,12.992265290687888,0,False,True,False,1764712667.911183
72,3,-0.0015803703854922139,0.009797155207195004,0.0,0.0,0.0,-0.01,0.47820160819985597,-0.004741111156476642,0.02939146562158501,0.0,0.0,0.0,-0.03,1.434604824599568,0,False,True,False,1764712691.432236
73,39,-0.003135641328736278,0.007092419005862634,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.08702884611808182,-0.12229001182071485,0.27660434122864275,-15.0,0.0,0.0,-0.3900000000000002,3.3941249986051907,1,False,True,False,1764712723.210104
74,229,-0.0029040115096741893,0.015137579539715618,-2.423580786026201,0.0,0.0,-0.00999999999999998,0.20844689834963712,-0.6650186357153893,3.4665057145948763,-555.0,0.0,0.0,-2.289999999999995,47.7343397220669,37,True,False,False,1764712791.3549418
75,238,-0.005462574728949326,-0.0007980445929006857,0.0,0.0,-0.008403361344537815,-0.00999999999999997,0.23386089691654685,-1.3000927854899396,-0.1899346131103632,0.0,0.0,-2.0,-2.3799999999999932,55.65889346613815,0,False,False,True,1764712826.32139
76,166,-0.004529107556615869,0.0012233390174634852,-4.246987951807229,0.0,0.0,-0.010000000000000007,0.4019641630984498,-0.7518318543982343,0.20307427689893853,-705.0,0.0,0.0,-1.6600000000000013,66.72605107434266,47,False,True,False,1764712857.9355478
77,87,-0.003428415090611241,0.003955557589987931,0.0,0.0,0.0,-0.010000000000000007,0.11341884070132358,-0.29827211288317795,0.34413351032895,0.0,0.0,0.0,-0.8700000000000006,9.86743914101515,0,False,True,False,1764712875.669289
78,18,-0.002151434618984771,0.006952599638209945,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.11734142202320082,-0.038725823141725874,0.12514679348777902,-15.0,0.0,0.0,-0.18000000000000002,2.112145596417615,1,False,True,False,1764712902.0336294
79,177,-0.002752152510990024,0.01854447440370122,0.0,0.0,0.0,-0.010000000000000007,0.15975823461342287,-0.4871309944452342,3.2823719694551157,0.0,0.0,0.0,-1.7700000000000014,28.277207526575847,0,True,False,False,1764713009.0153036
80,13,-0.004244806215958399,0.00016037484189423113,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.17180422805487558,-0.05518248080745919,0.0020848729446250047,-15.0,0.0,0.0,-0.12999999999999998,2.2334549647133826,1,False,True,False,1764713014.9642835
81,10,-0.005158312658849152,-0.0018858375087440703,-1.5,0.0,0.0,-0.009999999999999998,0.30349345093877406,-0.05158312658849152,-0.018858375087440704,-15.0,0.0,0.0,-0.09999999999999999,3.0349345093877407,1,False,True,False,1764713033.7301376
82,42,-0.0019366975473276687,0.007990949159111067,0.0,0.0,0.0,-0.010000000000000005,0.20091658959557848,-0.08134129698776209,0.3356198646826648,0.0,0.0,0.0,-0.4200000000000002,8.438496763014296,0,False,True,False,1764713062.3565307
83,113,-0.002481574641434505,0.022585306848789396,0.0,0.0,0.0,-0.010000000000000007,0.060723488329679456,-0.28041793448209906,2.5521396739132016,0.0,0.0,0.0,-1.1300000000000008,6.861754181253779,0,True,False,False,1764713100.9014003
84,206,-0.0033084420935187504,0.01380138356724368,0.0,0.0,0.0,-0.01,0.11101024461471032,-0.6815390712648626,2.843085014852198,0.0,0.0,0.0,-2.06,22.868110390630324,0,True,False,False,1764713150.0394921
85,31,-0.007016562412370066,-0.007922199619516507,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.20441308849692455,-0.21751343478347204,-0.24558818820501171,-15.0,0.0,0.0,-0.3100000000000001,6.336805743404661,1,False,True,False,1764713165.0663755
86,17,-0.0017433075973840803,0.007534603681675402,-0.8823529411764706,0.0,0.0,-0.01,0.15606344421265472,-0.029636229155529364,0.12808826258848183,-15.0,0.0,0.0,-0.17,2.6530785516151303,1,False,True,False,1764713189.3014734
87,5,-0.002445148950749946,0.007043131791994561,-3.0,0.0,0.0,-0.01,0.3962171695832722,-0.012225744753749731,0.035215658959972806,-15.0,0.0,0.0,-0.05,1.9810858479163609,1,False,True,False,1764713224.595558
88,11,-0.0007944390070779419,0.012348061910943831,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.21349097844063605,-0.008738829077857361,0.13582868102038215,-15.0,0.0,0.0,-0.10999999999999999,2.3484007628469965,1,False,True,False,1764713246.2021239
89,40,-0.0013033306145781149,0.05947259333321956,0.0,0.0,0.0,-0.010000000000000005,0.008056215302802077,-0.052133224583124596,2.3789037333287824,0.0,0.0,0.0,-0.4000000000000002,0.3222486121120831,0,True,False,False,1764713284.2701144
90,146,-0.0036284935579534083,0.003186643080707244,0.0,0.0,0.0,-0.010000000000000007,0.06788139059781084,-0.5297600594611976,0.46524988978325765,0.0,0.0,0.0,-1.460000000000001,9.910683027280383,0,False,True,False,1764713331.3192186
91,35,-0.006083232036983109,-0.002057341078747467,0.0,0.0,0.0,-0.010000000000000004,0.8194827666898036,-0.2129131212944088,-0.07200693775616135,0.0,0.0,0.0,-0.35000000000000014,28.681896834143124,0,False,True,False,1764713340.600941
92,97,-0.003651406690606672,0.0033206190416101007,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.07769497262133938,-0.35418644898884716,0.3221000470361798,-15.0,0.0,0.0,-0.9700000000000006,7.53641234426992,1,False,True,False,1764713388.3496804
93,34,-0.0012586478289684075,0.008661057735450388,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.36698023511783234,-0.04279402618492585,0.2944759630053132,-15.0,0.0,0.0,-0.34000000000000014,12.4773279940063,1,False,True,False,1764713420.9631793
94,64,-0.0008164190876179962,0.047549862624237285,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.052250821607551755,3.0431912079511863,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764713456.9996638
95,33,-0.004966378019579188,-0.0009126483319394649,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.48981943937265615,-0.1638904746461132,-0.03011739495400234,-15.0,0.0,0.0,-0.3300000000000001,16.164041499297653,1,False,True,False,1764713504.0777848
96,143,-0.002140198453157304,0.022183218539357702,-0.3146853146853147,0.0,0.0,-0.010000000000000007,0.1364007223041298,-0.3060483788014945,3.1722002511281513,-45.0,0.0,0.0,-1.430000000000001,19.505303289490563,3,True,False,False,1764713547.4987252
97,34,-0.004787691158917147,0.0006208753805863087,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.11294102806995428,-0.16278149940318298,0.021109762939934495,-15.0,0.0,0.0,-0.34000000000000014,3.8399949543784455,1,False,True,False,1764713640.7546508
98,314,-0.003344126348401565,0.011170056971902787,-0.09554140127388536,0.0,0.0,-0.009999999999999927,0.2960011635910377,-1.0500556733980915,3.507397889177475,-30.0,0.0,0.0,-3.139999999999977,92.94436536758583,2,True,False,False,1764713706.9241407
99,6,-0.0007808539345089538,0.01081378495039618,-2.5,0.0,0.0,-0.01,0.3338695215936065,-0.004685123607053723,0.06488270970237708,-15.0,0.0,0.0,-0.060000000000000005,2.003217129561639,1,False,True,False,1764713707.8398669
100,28,-0.0017909873723336092,0.007641131930681305,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.3162553308700338,-0.05014764642534106,0.21395169405907655,-15.0,0.0,0.0,-0.2800000000000001,8.855149264360946,1,False,True,False,1764713766.6012673
101,283,-0.004356171795388976,0.0009938554276977848,0.0,0.0,-0.007067137809187279,-0.009999999999999943,0.12495476428945458,-1.2327966180950802,0.2812610860384731,0.0,0.0,-2.0,-2.8299999999999836,35.36219829391565,0,False,False,True,1764713859.1565077
102,269,-0.005849629952975334,-0.0010885366633083247,0.0,0.0,-0.007434944237918215,-0.00999999999999995,0.13473502741269477,-1.573550457350365,-0.29281636242993936,0.0,0.0,-2.0,-2.6899999999999866,36.243722374014894,0,False,False,True,1764713903.0021245
103,27,-0.0023129564353928135,0.007647552892635864,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.07467551009053078,-0.06244982375560597,0.20648392810116833,-15.0,0.0,0.0,-0.2700000000000001,2.016238772444331,1,False,True,False,1764713914.8734794
104,162,-0.0022570644441982303,0.021933921853344238,0.0,0.0,0.0,-0.010000000000000007,0.12045150187038678,-0.3656444399601133,3.5532953402417666,0.0,0.0,0.0,-1.6200000000000012,19.513143303002657,0,True,False,False,1764713965.1551893
105,22,-0.0005613017125753665,0.10589155607676283,0.0,0.0,0.0,-0.010000000000000002,0.06377546308619372,-0.012348637676658062,2.3296142336887824,0.0,0.0,0.0,-0.22000000000000006,1.4030601878962619,0,True,False,False,1764713984.5849319
106,87,-0.007236402812167793,-0.004145248870097906,0.0,0.0,0.0,-0.010000000000000007,0.2847516428055678,-0.629567044658598,-0.3606366516985178,0.0,0.0,0.0,-0.8700000000000006,24.7733929240844,0,False,True,False,1764714027.0293605
107,71,-0.0022365238070846125,0.0049094950653943885,0.0,0.0,0.0,-0.010000000000000005,0.22038571422276787,-0.15879319030300748,0.3485741496430016,0.0,0.0,0.0,-0.7100000000000004,15.647385709816518,0,False,True,False,1764714059.1206727
108,85,-0.007479244775767957,-0.0032576630817074213,0.0,0.0,-0.023529411764705882,-0.010000000000000005,0.4945648939662862,-0.6357358059402763,-0.2769013619451308,0.0,0.0,-2.0,-0.8500000000000005,42.03801598713433,0,False,False,True,1764714106.768258
109,153,-0.0035250223416237194,0.018051935492834972,0.0,0.0,0.0,-0.010000000000000007,0.005295612443785485,-0.539328418268429,2.761946130403751,0.0,0.0,0.0,-1.5300000000000011,0.8102287038991791,0,True,False,False,1764714150.3826854
110,202,-0.0050196314213129855,0.011238445878735183,0.0,0.0,0.0,-0.010000000000000004,0.1822888886842988,-1.0139655471052231,2.270166067504507,0.0,0.0,0.0,-2.020000000000001,36.822355514228356,0,True,False,False,1764714213.4606414
111,154,-0.005875392510941469,-0.0005436550954139639,0.0,0.0,0.0,-0.010000000000000007,0.21683183520873392,-0.9048104466849862,-0.08372288469375044,0.0,0.0,0.0,-1.5400000000000011,33.392102622145025,0,False,True,False,1764714234.8939526
