episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,186,-0.0040666250362612595,0.0015354006305387984,0.0,0.0,0.0,-0.010000000000000007,0.10395959308795985,-0.7563922567445943,0.2855845172802165,0.0,0.0,0.0,-1.8600000000000014,19.336484314360533,0,False,True,False,1764714388.0579505
114,30,-0.0016087172184961673,0.08111562256398094,0.0,0.0,0.0,-0.010000000000000004,0.0014122362539137556,-0.04826151655488502,2.4334686769194285,0.0,0.0,0.0,-0.3000000000000001,0.04236708761741267,0,True,False,False,1764714415.9731028
115,101,-0.001260915944217222,0.030173161772030378,0.0,0.0,0.0,-0.010000000000000007,0.010726293060849533,-0.12735251036593942,3.047489338975068,0.0,0.0,0.0,-1.0100000000000007,1.0833555991458028,0,True,False,False,1764714471.296694
116,38,-0.0008358682487398493,0.0682578911106233,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03176299345211427,2.5937998622036855,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764714516.0546591
117,102,-0.0015397171743548408,0.02940905330431255,-0.8823529411764706,0.0,0.0,-0.010000000000000007,0.1696577263885105,-0.15705115178419377,2.9997234370398798,-90.0,0.0,0.0,-1.0200000000000007,17.305088091628072,6,True,False,False,1764714571.9082406
118,58,-0.0037593606777273775,0.0024782374545740836,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.15583525275535065,-0.2180429193081879,0.14373777236529683,-15.0,0.0,0.0,-0.5800000000000003,9.038444659810338,1,False,True,False,1764714603.4402602
119,99,-0.004018090217658265,0.0015899707740445804,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.27132500675918264,-0.3977909315481682,0.15740710663041346,-15.0,0.0,0.0,-0.9900000000000007,26.86117566915908,1,False,True,False,1764714652.3061724
120,74,-0.005189251516527512,-9.484322789890457e-05,0.0,0.0,0.0,-0.010000000000000005,0.45033250058673546,-0.3840046122230359,-0.007018398864518938,0.0,0.0,0.0,-0.7400000000000004,33.32460504341842,0,False,True,False,1764714704.7762315
121,34,-0.0021644650274556722,0.004835947522168208,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.5920635005865674,-0.07359181093349286,0.16442221575371907,-15.0,0.0,0.0,-0.34000000000000014,20.130159019943292,1,False,True,False,1764714738.135419
122,96,-0.0032619544340787058,0.0029147548062884387,-0.46875,0.0,0.0,-0.010000000000000007,0.055836747113570485,-0.31314762567155574,0.2798164614036901,-45.0,0.0,0.0,-0.9600000000000006,5.360327722902767,3,False,True,False,1764714773.7319646
123,116,-0.002455959714739637,0.0030654444985159044,-0.12931034482758622,0.0,0.0,-0.010000000000000007,0.414757572370606,-0.2848913269097979,0.3555915618278449,-15.0,0.0,0.0,-1.1600000000000008,48.1118783949903,1,False,True,False,1764714820.922575
124,168,-0.0038825059443663066,0.0018003929907236221,-0.08928571428571429,0.0,0.0,-0.010000000000000007,0.21994894109699312,-0.6522609986535395,0.3024660224415685,-15.0,0.0,0.0,-1.6800000000000013,36.95142210429484,1,False,True,False,1764714872.8051722
125,184,-0.007001150359961858,-0.002763963082661158,0.0,0.0,-0.010869565217391304,-0.010000000000000007,0.27767209846081464,-1.288211666232982,-0.508569207209653,0.0,0.0,-2.0,-1.8400000000000014,51.091666116789895,0,False,False,True,1764714929.4782145
126,67,-0.005352661084389806,-0.0014163631989626672,0.0,0.0,0.0,-0.010000000000000005,0.2968804761969249,-0.358628292654117,-0.09489633433049871,0.0,0.0,0.0,-0.6700000000000004,19.89099190519397,0,False,True,False,1764715033.6095898
127,69,-0.0012491310919478264,0.04112295311538326,0.0,0.0,0.0,-0.010000000000000005,0.03191322448492556,-0.08619004534440003,2.837483764961445,0.0,0.0,0.0,-0.6900000000000004,2.2020124894598636,0,True,False,False,1764715075.9474084
128,9,-0.0022790827603411377,0.004648367537239147,-1.6666666666666667,0.0,0.0,-0.01,0.45731389198356037,-0.02051174484307024,0.041835307835152324,-15.0,0.0,0.0,-0.09,4.115825027852043,1,False,True,False,1764715102.6450262
129,261,-0.003287571750189877,0.012395871788976108,0.0,0.0,0.0,-0.009999999999999955,0.05456290072203124,-0.858056226799558,3.235322536922764,0.0,0.0,0.0,-2.6099999999999883,14.240917088450153,0,True,False,False,1764715180.6077025
130,296,-0.0029761179591666115,0.011642437548859625,0.0,0.0,0.0,-0.009999999999999936,0.05041464813987469,-0.880930915913317,3.446161514462449,0.0,0.0,0.0,-2.959999999999981,14.922735849402907,0,True,False,False,1764715231.9352872
131,76,-0.002590691618249607,0.005840055983680571,0.0,0.0,0.0,-0.010000000000000005,0.13767545085980196,-0.1968925629869701,0.44384425475972344,0.0,0.0,0.0,-0.7600000000000005,10.46333426534495,0,False,True,False,1764715242.9859838
132,109,-0.003111443985288437,0.002528930316320393,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.08055306324942592,-0.33914739439643965,0.27565340447892284,-15.0,0.0,0.0,-1.0900000000000007,8.780283894187425,1,False,True,False,1764715275.432373
133,72,-0.0012380644770241013,0.03423853790687792,0.0,0.0,0.0,-0.010000000000000005,0.055784117964424916,-0.0891406423457353,2.46517472929521,0.0,0.0,0.0,-0.7200000000000004,4.016456493438594,0,True,False,False,1764715327.2634008
134,40,-0.0019235802485230383,0.005596137688082986,-0.375,0.0,0.0,-0.010000000000000005,0.05912792061948524,-0.07694320994092153,0.22384550752331944,-15.0,0.0,0.0,-0.4000000000000002,2.3651168247794097,1,False,True,False,1764715360.0555358
135,296,-0.0032958318521658777,0.012292883914937925,0.0,0.0,0.0,-0.009999999999999936,0.11290284391789017,-0.9755662282410998,3.6386936388216258,0.0,0.0,0.0,-2.959999999999981,33.41924179969549,0,True,False,False,1764715424.4082007
136,77,-0.00512106542175475,-0.0005646428789410691,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.3970629287854296,-0.3943220374751158,-0.043477501678462316,-15.0,0.0,0.0,-0.7700000000000005,30.573845516478077,1,False,True,False,1764715435.5268493
137,28,-0.0010813522361661193,0.08456099851735023,0.0,0.0,0.0,-0.010000000000000004,0.00030154045351598344,-0.03027786261265134,2.3677079584858065,0.0,0.0,0.0,-0.2800000000000001,0.008443132698447537,0,True,False,False,1764715454.3496907
138,23,-0.006472728808167824,-0.002642514697026047,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.09540858084809963,-0.14887276258785995,-0.060777838031599085,-15.0,0.0,0.0,-0.23000000000000007,2.1943973595062913,1,False,True,False,1764715491.0318458
139,68,-0.0018433944670928446,0.00506856373631863,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.21331366801375376,-0.12535082376231343,0.34466233406966684,-15.0,0.0,0.0,-0.6800000000000004,14.505329424935256,1,False,True,False,1764715525.5192337
140,203,-0.003861981997475623,0.014398378311214327,0.0,0.0,0.0,-0.010000000000000004,0.02489719973940504,-0.7839823454875514,2.9228707971765084,0.0,0.0,0.0,-2.0300000000000007,5.054131547099223,0,True,False,False,1764715597.29586
141,316,-0.0035145578535658597,0.011926034748715718,0.0,0.0,0.0,-0.009999999999999926,0.002043630075463763,-1.1106002817268117,3.768626980594167,0.0,0.0,0.0,-3.1599999999999766,0.6457871038465491,0,True,False,False,1764715733.568915
142,150,-0.002516323660431256,0.019917027237918734,0.0,0.0,0.0,-0.010000000000000007,0.04675776771488358,-0.3774485490646884,2.98755408568781,0.0,0.0,0.0,-1.500000000000001,7.013665157232537,0,True,False,False,1764715754.3517919
143,69,-0.004065436888218093,0.0012665005462655816,0.0,0.0,0.0,-0.010000000000000005,0.2826551730399777,-0.2805151452870484,0.08738853769232513,0.0,0.0,0.0,-0.6900000000000004,19.503206939758464,0,False,True,False,1764715796.8615701
144,81,-0.0009997233287021086,0.01117766483473467,0.0,0.0,0.0,-0.010000000000000005,0.17699307152656432,-0.0809775896248708,0.9053908516135083,0.0,0.0,0.0,-0.8100000000000005,14.33643879365171,0,False,True,False,1764715830.9642487
145,265,-0.005631472940255523,-0.0008917934007661797,-0.11320754716981132,0.0,-0.007547169811320755,-0.009999999999999953,0.3066089095198285,-1.4923403291677135,-0.2363252512030376,-30.0,0.0,-2.0,-2.6499999999999875,81.25136102275455,2,False,False,True,1764715901.851073
146,11,-0.001320449710190312,0.007805816892122049,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2857567208154808,-0.014524946812093431,0.08586398581334254,-15.0,0.0,0.0,-0.10999999999999999,3.143323928970289,1,False,True,False,1764715909.352347
147,58,-0.006165126590259967,-0.0020735954129684382,0.0,0.0,0.0,-0.010000000000000005,0.24701650677261677,-0.3575773422350781,-0.12026853395216941,0.0,0.0,0.0,-0.5800000000000003,14.326957392811773,0,False,True,False,1764715950.6433427
148,104,-0.002052201193478774,0.0058697492539602596,-0.5769230769230769,0.0,0.0,-0.010000000000000007,0.1846917173299681,-0.21342892412179246,0.610453922411867,-60.0,0.0,0.0,-1.0400000000000007,19.207938602316684,4,False,True,False,1764715997.8213887
149,74,-0.0014903392638295954,0.03137186305800525,0.0,0.0,0.0,-0.010000000000000005,0.31456405462980275,-0.11028510552339006,2.321517866292389,0.0,0.0,0.0,-0.7400000000000004,23.2777400426054,0,True,False,False,1764716044.7613068
150,116,-0.0009397898006938054,0.028449759817529945,0.0,0.0,0.0,-0.010000000000000007,0.0017080469404331573,-0.10901561688048143,3.3001721388334735,0.0,0.0,0.0,-1.1600000000000008,0.19813344509024625,0,True,False,False,1764716078.2277288
151,166,-0.002010745233316625,0.0037640234781409717,0.0,0.0,0.0,-0.010000000000000007,0.29624630288514436,-0.3337837087305598,0.6248278973714013,0.0,0.0,0.0,-1.6600000000000013,49.176886278933964,0,False,True,False,1764716115.4155042
152,121,-0.0019510139130299684,0.025552986936030486,0.0,0.0,0.0,-0.010000000000000007,0.11901939504690501,-0.2360726834766262,3.091911419259689,0.0,0.0,0.0,-1.2100000000000009,14.401346800675507,0,True,False,False,1764716157.1384819
153,57,-0.0032943747994814724,0.0029433301138417746,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.31969147078254134,-0.18777936357044392,0.16776981648898115,-15.0,0.0,0.0,-0.5700000000000003,18.222413834604858,1,False,True,False,1764716181.2639081
154,111,-0.00191270118195559,0.02614888663414901,0.0,0.0,0.0,-0.010000000000000007,0.21864442778675625,-0.2123098311970705,2.90252641639054,0.0,0.0,0.0,-1.1100000000000008,24.269531484329942,0,True,False,False,1764716225.4225948
155,228,-0.0033590955461510327,0.003644961100128591,0.0,0.0,0.0,-0.00999999999999998,0.3179240118208113,-0.7658737845224355,0.8310511308293188,0.0,0.0,0.0,-2.2799999999999954,72.48667469514498,0,False,True,False,1764716262.156742
156,41,-0.004802449171492118,0.0006728953167207457,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.28804234689882496,-0.19690041603117683,0.027588707985550576,-15.0,0.0,0.0,-0.4100000000000002,11.809736222851823,1,False,True,False,1764716269.8499162
157,19,-0.004682366274950333,0.0005231413415309515,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.6375729823405935,-0.08896495922405633,0.00993968548908808,-15.0,0.0,0.0,-0.19000000000000003,12.113886664471275,1,False,True,False,1764716300.9539227
158,82,-0.0048709271859131535,0.0004879971972916913,0.0,0.0,0.0,-0.010000000000000005,0.17791279137478394,-0.39941602924487857,0.040015770177918686,0.0,0.0,0.0,-0.8200000000000005,14.588848892732283,0,False,True,False,1764716398.996206
159,5,-0.0009854046328581943,0.006441734489743967,-3.0,0.0,0.0,-0.01,0.5983012270001138,-0.0049270231642909714,0.03220867244871983,-15.0,0.0,0.0,-0.05,2.9915061350005687,1,False,True,False,1764716430.499562
160,91,-0.0014013906556063476,0.032620815279301794,0.0,0.0,0.0,-0.010000000000000007,0.07340486369164119,-0.12752654966017762,2.9684941904164632,0.0,0.0,0.0,-0.9100000000000006,6.679842595939348,0,True,False,False,1764716498.9347935
161,30,-0.001986952955123213,0.006465061790121363,-0.5,0.0,0.0,-0.010000000000000004,0.3293872332213177,-0.05960858865369639,0.19395185370364088,-15.0,0.0,0.0,-0.3000000000000001,9.881616996639531,1,False,True,False,1764716524.6813476
162,165,-0.002184357513673569,0.022036100793961313,0.0,0.0,0.0,-0.010000000000000007,0.07731479443006899,-0.3604189897561389,3.6359566310036167,0.0,0.0,0.0,-1.6500000000000012,12.756941080961383,0,True,False,False,1764716592.050514
163,78,-0.0019251202532069671,0.03238531622915349,0.0,0.0,0.0,-0.010000000000000005,0.06838564619293187,-0.15015937975014343,2.526054665873972,0.0,0.0,0.0,-0.7800000000000005,5.334080403048686,0,True,False,False,1764716613.5322227
164,193,-0.0028730974665434113,0.017645328859478938,0.0,0.0,0.0,-0.010000000000000007,0.04595853999661515,-0.5545078110428784,3.405548469879435,0.0,0.0,0.0,-1.9300000000000015,8.869998219346725,0,True,False,False,1764716683.3833623
165,29,-0.0044120588637302635,0.0013894023989514401,0.0,0.0,0.0,-0.010000000000000004,0.27927366743637566,-0.12794970704817765,0.040292669569591766,0.0,0.0,0.0,-0.2900000000000001,8.098936355654894,0,False,True,False,1764716715.1665237
166,170,-0.003581461046412387,0.001618518830307777,0.0,0.0,0.0,-0.010000000000000007,0.23232854423763888,-0.6088483778901058,0.2751482011523221,0.0,0.0,0.0,-1.7000000000000013,39.49585252039861,0,False,True,False,1764716775.9150376
167,219,-0.0033847788397840715,0.014428264576953988,0.0,0.0,0.0,-0.009999999999999988,0.2616202119082778,-0.7412665659127117,3.159789942352923,0.0,0.0,0.0,-2.1899999999999973,57.294826407912836,0,True,False,False,1764716813.3948052
168,32,-0.0010243351348731382,0.07536071327587453,0.0,0.0,0.0,-0.010000000000000004,0.10814505210734499,-0.03277872431594042,2.411542824827985,0.0,0.0,0.0,-0.3200000000000001,3.4606416674350395,0,True,False,False,1764716817.893852
169,6,-0.0005315937431461826,0.3432898705063576,0.0,0.0,0.0,-0.01,0.0,-0.003189562458877096,2.0597392230381457,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764716850.1247466
170,242,-0.0017997207354720518,0.014271975883680385,0.0,0.0,0.0,-0.009999999999999969,0.1407190489803268,-0.43553241798423653,3.453818163850653,0.0,0.0,0.0,-2.4199999999999924,34.05400985323909,0,True,False,False,1764716917.892218
171,114,-0.0012060367393990944,0.027175161432251176,0.0,0.0,0.0,-0.010000000000000007,0.11790354008560076,-0.13748818829149675,3.097968403276634,0.0,0.0,0.0,-1.1400000000000008,13.441003569758488,0,True,False,False,1764716951.2759762
172,31,-0.001006387030306766,0.07351224527608959,0.0,0.0,0.0,-0.010000000000000004,0.048005107170871926,-0.03119799793950975,2.278879603558777,0.0,0.0,0.0,-0.3100000000000001,1.4881583222970296,0,True,False,False,1764716982.093289
173,5,-0.0018162904325096437,0.007531430402883022,-3.0,0.0,0.0,-0.01,0.5248059868755669,-0.009081452162548218,0.03765715201441511,-15.0,0.0,0.0,-0.05,2.6240299343778344,1,False,True,False,1764717038.0459626
174,48,-0.0010976821390799077,0.00559137433543512,-0.3125,0.0,0.0,-0.010000000000000005,0.3342124113848608,-0.05268874267583557,0.2683859681008858,-15.0,0.0,0.0,-0.48000000000000026,16.04219574647332,1,False,True,False,1764717082.2912083
175,237,-0.003196691263436113,0.012420366623504419,0.0,0.0,0.0,-0.009999999999999972,0.0007291001459858414,-0.7576158294343588,2.943626889770547,0.0,0.0,0.0,-2.3699999999999934,0.1727967345986444,0,True,False,False,1764717147.2074203
176,172,-0.004995902068919299,0.000510467288504617,0.0,0.0,0.0,-0.010000000000000007,0.15051258242687823,-0.8592951558541194,0.08780037362279414,0.0,0.0,0.0,-1.7200000000000013,25.888164177423054,0,False,True,False,1764717194.020657
177,94,-0.0010170616284511749,0.03277014710644538,0.0,0.0,0.0,-0.010000000000000007,0.06583395236705773,-0.09560379307441043,3.0803938280058656,0.0,0.0,0.0,-0.9400000000000006,6.1883915225034265,0,True,False,False,1764717228.2792103
178,23,-0.00309497059185646,0.0056001838590609915,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.10651517710619832,-0.07118432361269858,0.1288042287584028,-15.0,0.0,0.0,-0.23000000000000007,2.4498490734425613,1,False,True,False,1764717250.3763542
179,144,-0.0019011221434617556,0.024631444932368202,0.0,0.0,0.0,-0.010000000000000007,0.0573445644393377,-0.2737615886584928,3.5469280702610213,0.0,0.0,0.0,-1.440000000000001,8.257617279264629,0,True,False,False,1764717289.6559134
180,236,-0.004591233508430704,0.000836216394726562,0.0,0.0,0.0,-0.009999999999999972,0.287159913467263,-1.0835311079896461,0.19734706915546862,0.0,0.0,0.0,-2.3599999999999937,67.76973957827407,0,False,True,False,1764717353.9530318
181,298,-0.003321916738481996,0.011577832225358959,0.0,0.0,0.0,-0.009999999999999934,0.1260822828440384,-0.9899311880676348,3.4501940031569696,0.0,0.0,0.0,-2.9799999999999804,37.572520287523446,0,True,False,False,1764717395.8265927
182,47,-0.0006015193629811465,0.056639154690891445,0.0,0.0,0.0,-0.010000000000000005,4.8039205493007334e-05,-0.028271410060113883,2.662040270471898,0.0,0.0,0.0,-0.47000000000000025,0.0022578426581713446,0,True,False,False,1764717402.7482042
183,97,-0.0009870288439061123,0.030089519121811983,0.0,0.0,0.0,-0.010000000000000007,0.11750370781172569,-0.09574179785889289,2.9186833548157622,0.0,0.0,0.0,-0.9700000000000006,11.397859657737392,0,True,False,False,1764717463.011619
184,100,-0.003934236239510216,0.0013520144308803795,0.0,0.0,0.0,-0.010000000000000007,0.2812412343937597,-0.3934236239510216,0.13520144308803794,0.0,0.0,0.0,-1.0000000000000007,28.12412343937597,0,False,True,False,1764717501.156549
185,51,-0.0051168708511566624,-0.00018555661158964018,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.17676871537036676,-0.2609604134089898,-0.009463387191071648,-15.0,0.0,0.0,-0.5100000000000002,9.015204483888704,1,False,True,False,1764717546.5665872
186,58,-0.00074002790881401,0.045389608948532036,0.0,0.0,0.0,-0.010000000000000005,0.0003510633793792701,-0.042921618711212584,2.632597319014858,0.0,0.0,0.0,-0.5800000000000003,0.020361676003997665,0,True,False,False,1764717597.0065274
187,234,-0.0017040059928942683,0.014761609747539607,0.0,0.0,0.0,-0.009999999999999974,0.2174152168357478,-0.3987374023372588,3.454216680924268,0.0,0.0,0.0,-2.339999999999994,50.87516073956498,0,True,False,False,1764717653.564211
188,86,-0.003797884795418202,0.001546782781081519,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.3007444494635663,-0.32661809240596534,0.13302331917301063,-15.0,0.0,0.0,-0.8600000000000005,25.8640226538667,1,False,True,False,1764717734.7180278
189,28,-0.001396624980567672,0.009112497114218378,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.10130778212756722,-0.03910549945589482,0.2551499191981146,-15.0,0.0,0.0,-0.2800000000000001,2.8366178995718823,1,False,True,False,1764717780.5069523
190,141,-0.002059935429625089,0.02227393217488233,-1.4893617021276595,0.0,0.0,-0.010000000000000007,0.19746474579494683,-0.29045089557713755,3.140624436658409,-210.0,0.0,0.0,-1.410000000000001,27.8425291570875,14,True,False,False,1764717835.8600137
191,35,-0.0018216201067142593,0.004595376946317981,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.29106219985237647,-0.06375670373499907,0.16083819312112935,-15.0,0.0,0.0,-0.35000000000000014,10.187176994833177,1,False,True,False,1764717853.1652122
192,13,-0.001280929779989056,0.007994748841974451,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.44694523018531246,-0.01665208713985773,0.10393173494566788,-15.0,0.0,0.0,-0.12999999999999998,5.810287992409062,1,False,True,False,1764717880.602437
193,21,-0.000916037095148842,0.10791904550678792,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019236778998125682,2.2662999556425465,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764717920.5755334
194,28,-0.00099939269639632,0.011676553569857584,0.0,0.0,0.0,-0.010000000000000004,0.16409389548429404,-0.02798299549909696,0.32694349995601235,0.0,0.0,0.0,-0.2800000000000001,4.594629073560233,0,False,True,False,1764717958.7578235
195,201,-0.0028539514924099574,0.015235226976169854,0.0,0.0,0.0,-0.010000000000000005,0.17174441589490216,-0.5736442499744014,3.0622806222101406,0.0,0.0,0.0,-2.010000000000001,34.520627594875336,0,True,False,False,1764718026.300136
196,206,-0.0027866122076799344,0.015199960889469068,-0.14563106796116504,0.0,0.0,-0.01,0.1254705109633002,-0.5740421147820665,3.131191943230628,-30.0,0.0,0.0,-2.06,25.846925258439843,2,True,False,False,1764718066.3585217
197,118,-0.0023368423382459894,0.024431972781346126,0.0,0.0,0.0,-0.010000000000000007,0.10316935154408076,-0.27574739591302677,2.8829727881988427,0.0,0.0,0.0,-1.1800000000000008,12.17398348220153,0,True,False,False,1764718101.1000726
198,29,-0.0006820023819654912,0.08064884710969979,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019778069076999243,2.338816566181294,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764718143.1438344
199,69,-0.005062799477156871,0.001150701613183761,0.0,0.0,0.0,-0.010000000000000005,0.5517688260803598,-0.34933316392382413,0.0793984113096795,0.0,0.0,0.0,-0.6900000000000004,38.072048999544826,0,False,True,False,1764718196.1184542
200,113,-0.0014534866567006688,0.026522030042189434,0.0,0.0,0.0,-0.010000000000000007,0.2829514322389529,-0.1642439922071756,2.996989394767406,0.0,0.0,0.0,-1.1300000000000008,31.97351184300168,0,True,False,False,1764718259.1944928
201,37,-0.0010472076547992661,0.013711248248792789,0.0,0.0,0.0,-0.010000000000000004,0.08151386238595175,-0.038746683227572846,0.5073161852053332,0.0,0.0,0.0,-0.37000000000000016,3.016012908280215,0,False,True,False,1764718282.0260775
202,72,-0.0058070198712271825,-0.0010244141486804952,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.11593376174443581,-0.41810543072835715,-0.07375781870499565,0.0,0.0,-2.0,-0.7200000000000004,8.347230845599379,0,False,False,True,1764718323.4102144
203,100,-0.0015724959535512448,0.008768839856023456,0.0,0.0,-0.02,-0.010000000000000007,0.180854452340654,-0.15724959535512448,0.8768839856023456,0.0,0.0,-2.0,-1.0000000000000007,18.0854452340654,0,False,False,True,1764718423.1175027
204,35,-0.006759072923905358,-0.0022529631497345422,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.40127294107991024,-0.23656755233668753,-0.07885371024070897,-15.0,0.0,0.0,-0.35000000000000014,14.044552937796858,1,False,True,False,1764718451.5728598
205,46,-0.0024739905079002402,0.010133263837953353,0.0,0.0,0.0,-0.010000000000000005,0.09388385981607902,-0.11380356336341105,0.4661301365458542,0.0,0.0,0.0,-0.46000000000000024,4.318657551539635,0,False,True,False,1764718491.3453803
206,15,-0.003639302817169017,0.003926036016135814,-1.0,0.0,0.0,-0.01,0.29766660627306896,-0.054589542257535255,0.058890540242037215,-15.0,0.0,0.0,-0.15,4.464999094096035,1,False,True,False,1764718508.8628
207,17,-0.0031387973515658607,0.0033972995844950447,-0.8823529411764706,0.0,0.0,-0.01,0.5422831917181489,-0.05335955497661963,0.05775409293641576,-15.0,0.0,0.0,-0.17,9.21881425920853,1,False,True,False,1764718531.678373
208,49,-0.000977888397815491,0.0074641946608688175,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.08983427083850326,-0.047916531492959054,0.36574553838257207,-15.0,0.0,0.0,-0.49000000000000027,4.40187927108666,1,False,True,False,1764718587.4683242
209,245,-0.0029853572833953576,0.00307597060371845,0.0,0.0,0.0,-0.009999999999999966,0.3084184392480365,-0.7314125344318626,0.7536127979110203,0.0,0.0,0.0,-2.4499999999999917,75.56251761576895,0,False,True,False,1764718653.981599
210,14,-0.0007485374664277771,0.009949426930844631,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2282522463866395,-0.01047952452998888,0.13929197703182483,-15.0,0.0,0.0,-0.13999999999999999,3.195531449412953,1,False,True,False,1764718676.7429786
211,118,-0.003581771073132121,0.004971525884688247,0.0,0.0,0.0,-0.010000000000000007,0.1703120581493887,-0.4226489866295903,0.5866400543932132,0.0,0.0,0.0,-1.1800000000000008,20.096822861627867,0,False,True,False,1764718748.3475077
212,104,-0.0008328255645436455,0.03449093498879656,0.0,0.0,0.0,-0.010000000000000007,0.01415344117030384,-0.08661385871253913,3.5870572388348423,0.0,0.0,0.0,-1.0400000000000007,1.4719578817115992,0,True,False,False,1764718784.0794668
213,20,-0.0009999675567733794,0.011193713357320872,0.0,0.0,0.0,-0.010000000000000002,0.21966876214123426,-0.019999351135467587,0.22387426714641745,0.0,0.0,0.0,-0.20000000000000004,4.3933752428246855,0,False,True,False,1764718799.3882825
214,33,-0.0008106335456359865,0.07516220415486571,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026750907005987555,2.4803527371105685,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764718828.1936097
215,17,-0.0007745203939010666,0.13138992843109262,0.0,0.0,0.0,-0.01,0.0007180579423024394,-0.013166846696318133,2.2336287833285744,0.0,0.0,0.0,-0.17,0.012206985019141471,0,True,False,False,1764718848.5385034
216,29,-0.003256185054868224,0.004238201139069694,-3.103448275862069,0.0,0.0,-0.010000000000000004,0.39564402387902675,-0.0944293665911785,0.12290783303302111,-90.0,0.0,0.0,-0.2900000000000001,11.473676692491775,6,False,True,False,1764718888.300063
217,31,-0.0008528675338369685,0.08081042868014093,0.0,0.0,0.0,-0.010000000000000004,8.703603783462932e-05,-0.026438893548946026,2.505123289084369,0.0,0.0,0.0,-0.3100000000000001,0.002698117172873509,0,True,False,False,1764718922.7674513
218,113,-0.0020341862649436056,0.027803772828670928,0.0,0.0,0.0,-0.010000000000000007,0.13089873813408917,-0.22986304793862744,3.141826329639815,0.0,0.0,0.0,-1.1300000000000008,14.791557409152077,0,True,False,False,1764718962.9461594
219,60,-0.005528068248007086,-0.0010287150534743347,-0.75,0.0,0.0,-0.010000000000000005,0.26853979006050643,-0.33168409488042516,-0.06172290320846008,-45.0,0.0,0.0,-0.6000000000000003,16.112387403630386,3,False,True,False,1764719000.3866036
220,78,-0.0007159506072076323,0.04286548806477338,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05584414736219532,3.343508069052324,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764719095.0027177
221,31,-0.0008088314970460603,0.013881075615489248,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.15575925201195442,-0.02507377640842787,0.4303133440801667,-15.0,0.0,0.0,-0.3100000000000001,4.828536812370587,1,False,True,False,1764719115.876602
222,62,-0.0008337101950424386,0.044639292097851634,0.0,0.0,0.0,-0.010000000000000005,0.18569913488946319,-0.05169003209263119,2.7676361100668014,0.0,0.0,0.0,-0.6200000000000003,11.513346363146718,0,True,False,False,1764719159.8006732
223,222,-0.0034767454885164355,0.013696189520911811,0.0,0.0,0.0,-0.009999999999999985,0.1737205104713474,-0.7718374984506486,3.040554073642422,0.0,0.0,0.0,-2.2199999999999966,38.565953324639125,0,True,False,False,1764719214.7965968
224,30,-0.005881858036523158,-0.0007255364000703664,0.0,0.0,0.0,-0.010000000000000004,0.16598514723104252,-0.17645574109569473,-0.021766092002110993,0.0,0.0,0.0,-0.3000000000000001,4.9795544169312755,0,False,True,False,1764719219.0525103
225,10,-0.0009391608166630591,0.21104523868532468,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00939160816663059,2.1104523868532468,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764719249.6685472
