episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,34,-0.0013432478945032014,0.012389270807305609,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.0889712728295925,-0.04567042841310885,0.4212352074483907,-15.0,0.0,0.0,-0.34000000000000014,3.025023276206145,1,False,True,False,1764710757.1358485
16,17,-0.0018335260060860208,0.004272587791391378,-0.8823529411764706,0.0,0.0,-0.01,0.21120900211808238,-0.031169942103462356,0.07263399245365343,-15.0,0.0,0.0,-0.17,3.5905530360074005,1,False,True,False,1764710773.4558172
17,141,-0.001820053309159142,0.023305179486174936,0.0,0.0,0.0,-0.010000000000000007,0.13599996117311172,-0.256627516591439,3.286030307550666,0.0,0.0,0.0,-1.410000000000001,19.175994525408754,0,True,False,False,1764710820.2057402
18,48,-0.0007639707270867069,0.05700529133867316,0.0,0.0,0.0,-0.010000000000000005,0.0002632742645663307,-0.03667059490016193,2.7362539842563116,0.0,0.0,0.0,-0.48000000000000026,0.012637164699183872,0,True,False,False,1764710848.389518
19,134,-0.0016369191359932305,0.025684398474030666,-1.1194029850746268,0.0,0.0,-0.010000000000000007,0.28182257409129174,-0.2193471642230929,3.4417093955201095,-150.0,0.0,0.0,-1.340000000000001,37.76422492823309,10,True,False,False,1764710924.071931
20,15,-0.0027842754305802573,0.0058401053720259725,-1.0,0.0,0.0,-0.01,0.39658979202876343,-0.04176413145870386,0.08760158058038958,-15.0,0.0,0.0,-0.15,5.948846880431452,1,False,True,False,1764710933.3709106
21,21,-0.003801119825608022,0.00267021111838206,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.23881504383911553,-0.07982351633776846,0.056074433486023256,-15.0,0.0,0.0,-0.21000000000000005,5.015115920621426,1,False,True,False,1764710964.3885188
22,112,-0.0038356622618076733,0.0032407445056959008,0.0,0.0,-0.017857142857142856,-0.010000000000000007,0.4167101021804877,-0.4295941733224594,0.36296338463794087,0.0,0.0,-2.0,-1.1200000000000008,46.67153144421462,0,False,False,True,1764710998.013516
23,102,-0.0013419193735684945,0.027956690675589292,-0.29411764705882354,0.0,0.0,-0.010000000000000007,0.20728854609415695,-0.13687577610398644,2.851582448910108,-30.0,0.0,0.0,-1.0200000000000007,21.14343170160401,2,True,False,False,1764711011.8438554
24,87,-0.0011559766009597715,0.03880862315958641,0.0,0.0,0.0,-0.010000000000000007,0.06498698147454515,-0.10056996428350012,3.3763502148840177,0.0,0.0,0.0,-0.8700000000000006,5.653867388285429,0,True,False,False,1764711034.2805822
25,23,-0.0007986631722516551,0.09999153160485896,0.0,0.0,0.0,-0.010000000000000004,0.2158323339935971,-0.01836925296178807,2.299805226911756,0.0,0.0,0.0,-0.23000000000000007,4.964143681852733,0,True,False,False,1764711051.1997883
26,60,-0.00089233405395255,0.05015258374440901,0.0,0.0,0.0,-0.010000000000000005,0.005457295633749914,-0.053540043237153,3.0091550246645404,0.0,0.0,0.0,-0.6000000000000003,0.3274377380249948,0,True,False,False,1764711077.3431418
27,52,-0.002907538278742054,0.0055438765982613785,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.13822025782449732,-0.15119199049458681,0.2882815831095917,-15.0,0.0,0.0,-0.5200000000000002,7.1874534068738605,1,False,True,False,1764711101.0661058
28,181,-0.0023552959710469354,0.018640080136860963,0.0,0.0,0.0,-0.010000000000000007,0.09518784041358654,-0.42630857075949535,3.3738545047718347,0.0,0.0,0.0,-1.8100000000000014,17.228999114859164,0,True,False,False,1764711162.9336953
29,28,-0.003027689958049733,0.004083519456767624,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1666747755330739,-0.08477531882539252,0.11433854478949346,-15.0,0.0,0.0,-0.2800000000000001,4.6668937149260685,1,False,True,False,1764711179.7104628
30,15,-0.0009745013337578065,0.009459417974419137,-1.0,0.0,0.0,-0.01,0.20474892730567343,-0.014617520006367096,0.14189126961628706,-15.0,0.0,0.0,-0.15,3.0712339095851013,1,False,True,False,1764711205.902484
31,65,-0.0016038370546758798,0.01275959128018687,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.03392024109581137,-0.1042494085539322,0.8293734332121465,-15.0,0.0,0.0,-0.6500000000000004,2.204815671227739,1,False,True,False,1764711239.7965522
32,49,-0.007417961430608236,-0.002924960769863537,0.0,0.0,0.0,-0.010000000000000005,0.07815352741637636,-0.3634801100998036,-0.14332307772331332,0.0,0.0,0.0,-0.49000000000000027,3.8295228434024415,0,False,True,False,1764711277.0911705
33,20,-0.007196228881130332,-0.003930918194307331,-0.75,0.0,0.0,-0.010000000000000002,0.5946279007767616,-0.14392457762260663,-0.07861836388614662,-15.0,0.0,0.0,-0.20000000000000004,11.892558015535233,1,False,True,False,1764711299.497717
34,143,-0.005280817550579985,0.0019710237789282788,-5.664335664335664,0.0,0.0,-0.010000000000000007,0.28260676994433265,-0.7551569097329379,0.28185640038674387,-810.0,0.0,0.0,-1.430000000000001,40.41276810203957,54,False,True,False,1764711356.5038419
35,258,-0.004653542307064741,0.011395228021299273,0.0,0.0,0.0,-0.009999999999999957,2.115853774685628e-05,-1.200613915222703,2.9399688294952124,0.0,0.0,0.0,-2.579999999999989,0.005458902738688921,0,True,False,False,1764711420.1386976
36,17,-0.0052678049627780735,-0.0005619611166923189,-0.8823529411764706,0.0,0.0,-0.01,0.14457125409266794,-0.08955268436722724,-0.009553338983769422,-15.0,0.0,0.0,-0.17,2.457711319575355,1,False,True,False,1764711426.5235746
37,99,-0.006410237620738676,-0.001181023764186116,0.0,0.0,0.0,-0.010000000000000007,0.18504378709079572,-0.6346135244531289,-0.11692135265442549,0.0,0.0,0.0,-0.9900000000000007,18.319334921988776,0,False,True,False,1764711470.0970037
38,112,-0.003079236466015961,0.0261371428730864,0.0,0.0,0.0,-0.010000000000000007,0.0010855343787171945,-0.34487448419378763,2.9273600017856767,0.0,0.0,0.0,-1.1200000000000008,0.12157985041632578,0,True,False,False,1764711521.566881
39,71,-0.0012015753727271105,0.012425199258798484,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.13421169857771933,-0.08531185146362485,0.8821891473746923,0.0,0.0,-2.0,-0.7100000000000004,9.529030599018073,0,False,False,True,1764711620.7433147
40,21,-0.0007166600409476692,0.1079346432745443,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015049860859901053,2.2666275087654304,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764711640.8728487
41,10,-0.000587748200281726,0.009391980814937284,-1.5,0.0,0.0,-0.009999999999999998,0.18311680622396823,-0.00587748200281726,0.09391980814937284,-15.0,0.0,0.0,-0.09999999999999999,1.8311680622396822,1,False,True,False,1764711676.9430676
42,80,-0.0019333453524029425,0.03558098247782659,-0.9375,0.0,0.0,-0.010000000000000005,0.2082698946575981,-0.1546676281922354,2.846478598226127,-75.0,0.0,0.0,-0.8000000000000005,16.661591572607847,5,True,False,False,1764711708.040672
43,9,-0.0042154856795288105,0.0018151029811814823,-1.6666666666666667,0.0,0.0,-0.01,0.30441664541605595,-0.0379393711157593,0.01633592683063334,-15.0,0.0,0.0,-0.09,2.7397498087445036,1,False,True,False,1764711725.9914248
44,107,-0.0028147899767289476,0.005291169274937284,0.0,0.0,0.0,-0.010000000000000007,0.30869055797091033,-0.3011825275099974,0.5661551124182894,0.0,0.0,0.0,-1.0700000000000007,33.0298897028874,0,False,True,False,1764711758.0064838
45,23,-0.0012746507998352343,0.007566561622762108,0.0,0.0,0.0,-0.010000000000000004,0.1293795367057581,-0.02931696839621039,0.1740309173235285,0.0,0.0,0.0,-0.23000000000000007,2.9757293442324366,0,False,True,False,1764711770.129915
46,11,-0.002052491238902328,0.008951199885231954,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.16579501117150117,-0.022577403627925607,0.0984631987375515,-15.0,0.0,0.0,-0.10999999999999999,1.8237451228865127,1,False,True,False,1764711794.1366284
47,23,-0.0014938186949278902,0.09937044416059862,-1.9565217391304348,0.0,0.0,-0.010000000000000004,0.20478202350342517,-0.03435782998334148,2.285520215693768,-45.0,0.0,0.0,-0.23000000000000007,4.709986540578779,3,True,False,False,1764711816.1613688
48,37,-0.000878412234730578,0.06445976930099336,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03250125268503139,2.3850114641367544,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764711833.8706903
49,29,-0.001465015357638356,0.005969104646156642,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.17025303912088932,-0.042485445371512325,0.17310403473854263,-15.0,0.0,0.0,-0.2900000000000001,4.93733813450579,1,False,True,False,1764711858.9204068
50,12,-0.0018852609000097,0.17421484190777656,0.0,0.0,0.0,-0.009999999999999998,0.001508918511748473,-0.0226231308001164,2.0905781028933186,0.0,0.0,0.0,-0.11999999999999998,0.018107022140981675,0,True,False,False,1764711877.7422278
51,8,-0.0006991778087547345,0.2583883246875462,0.0,0.0,0.0,-0.01,0.0,-0.005593422470037876,2.0671065975003695,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764711903.604214
52,73,-0.0058230055393824025,-0.0017739201982498545,0.0,0.0,-0.0273972602739726,-0.010000000000000005,0.30363230319921053,-0.42507940437491537,-0.12949617447223938,0.0,0.0,-2.0,-0.7300000000000004,22.16515813354237,0,False,False,True,1764711941.1727545
53,89,-0.0010669475670992798,0.035862591210317506,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.0949583334718359,3.191770617718258,0.0,0.0,0.0,-0.8900000000000006,0.0,0,True,False,False,1764711963.1307762
54,21,-0.0007638605354226873,0.10479336645539948,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016041071243876433,2.200660695563389,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764711979.2920132
55,64,-0.0055176959088299405,-0.0009909112074988381,0.0,0.0,0.0,-0.010000000000000005,0.3740180592263944,-0.3531325381651162,-0.06341831727992564,0.0,0.0,0.0,-0.6400000000000003,23.937155790489243,0,False,True,False,1764712021.8324893
56,11,-0.0008945475924905411,0.011009611504289514,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.19894842628915238,-0.009840023517395952,0.12110572654718466,-15.0,0.0,0.0,-0.10999999999999999,2.1884326891806762,1,False,True,False,1764712047.6072192
57,2,-0.0011301006397445045,0.00835547271008047,-7.5,0.0,0.0,-0.01,0.8051362496131584,-0.002260201279489009,0.01671094542016094,-15.0,0.0,0.0,-0.02,1.6102724992263169,1,False,True,False,1764712070.4871047
58,16,-0.0014349395259968005,0.0062410458387646625,-0.9375,0.0,0.0,-0.01,0.1622561321224405,-0.022959032415948807,0.0998567334202346,-15.0,0.0,0.0,-0.16,2.596098113959048,1,False,True,False,1764712109.3204863
59,6,-0.003849391126682739,0.0025696037323545604,-2.5,0.0,0.0,-0.01,0.2921790951535796,-0.023096346760096434,0.015417622394127362,-15.0,0.0,0.0,-0.060000000000000005,1.7530745709214777,1,False,True,False,1764712157.076234
60,115,-0.004016171003277766,0.005248560716638862,0.0,0.0,0.0,-0.010000000000000007,0.1776238266505394,-0.46185966537694306,0.6035844824134692,0.0,0.0,0.0,-1.1500000000000008,20.426740064812034,0,False,True,False,1764712211.6859972
61,183,-0.0027870029977924977,0.017764586432052403,0.0,0.0,0.0,-0.010000000000000007,0.03187974110271277,-0.5100215485960271,3.25091931706559,0.0,0.0,0.0,-1.8300000000000014,5.833992621796437,0,True,False,False,1764712318.5607867
62,22,-0.0007484267880954538,0.10518403433934707,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016465389338099982,2.3140487554656355,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712337.411608
63,11,-0.003125314547206452,0.004975525043143722,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.24260165915616394,-0.03437846001927097,0.05473077547458094,-15.0,0.0,0.0,-0.10999999999999999,2.6686182507178033,1,False,True,False,1764712361.6174161
64,13,-0.005916264046763924,-0.0016222944262663625,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1695245449538703,-0.07691143260793101,-0.021089827541462713,-15.0,0.0,0.0,-0.12999999999999998,2.2038190844003136,1,False,True,False,1764712404.974637
65,130,-0.0027686332520737225,0.024085636255500434,0.0,0.0,0.0,-0.010000000000000007,0.013382136997327506,-0.3599223227695839,3.1311327132150564,0.0,0.0,0.0,-1.300000000000001,1.7396778096525758,0,True,False,False,1764712452.1894376
66,199,-0.002680716351399883,0.016148870849775288,0.0,0.0,0.0,-0.010000000000000007,0.08485231554777355,-0.5334625539285767,3.2136252991052823,0.0,0.0,0.0,-1.9900000000000015,16.885610794006936,0,True,False,False,1764712493.1257164
67,22,-0.0040644197927695025,0.0008868411632187787,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.43326264648865964,-0.08941723544092905,0.019510505590813132,-15.0,0.0,0.0,-0.22000000000000006,9.531778222750512,1,False,True,False,1764712520.0273893
68,31,-0.0010867355704308771,0.012101899389261496,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.18334612117250493,-0.033688802683357194,0.3751588810671064,-15.0,0.0,0.0,-0.3100000000000001,5.6837297563476525,1,False,True,False,1764712558.3444607
69,156,-0.003985351626123919,0.01760791233339904,-0.8653846153846154,0.0,0.0,-0.010000000000000007,0.25224698212973273,-0.6217148536753313,2.7468343240102504,-135.0,0.0,0.0,-1.5600000000000012,39.35052921223831,9,True,False,False,1764712620.1218016
70,191,-0.00660276540472795,-0.0041304265883352394,0.0,0.0,-0.010471204188481676,-0.010000000000000007,0.5779764501849937,-1.2611281923030384,-0.7889114783720308,0.0,0.0,-2.0,-1.9100000000000015,110.3935019853338,0,False,False,True,1764712649.9656851
71,41,-0.004908915631966958,0.00035740273706919826,0.0,0.0,0.0,-0.010000000000000005,0.2785122856397941,-0.20126554091064527,0.014653512219837128,0.0,0.0,0.0,-0.4100000000000002,11.419003711231557,0,False,True,False,1764712667.911183
72,22,-0.0010068735404055876,0.10560242264939233,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02215121788892293,2.323253298286631,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712693.8388946
73,22,-0.004688152316912817,0.0014876132317627592,0.0,0.0,0.0,-0.010000000000000002,0.19101204430987107,-0.10313935097208198,0.0327274910987807,0.0,0.0,0.0,-0.22000000000000006,4.202264974817163,0,False,True,False,1764712721.0361426
74,6,-0.0008701668911958333,0.3430802813085921,0.0,0.0,0.0,-0.01,0.0,-0.005221001347175,2.0584816878515526,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764712761.6101313
75,13,-0.0010676522963101005,0.011017672452837544,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1824966940533908,-0.013879479852031307,0.14322974188688808,-15.0,0.0,0.0,-0.12999999999999998,2.3724570226940807,1,False,True,False,1764712795.5308785
76,45,-0.0040298483711507,0.002902280295207434,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.10492243294671824,-0.18134317670178152,0.13060261328433453,-15.0,0.0,0.0,-0.45000000000000023,4.721509482602321,1,False,True,False,1764712839.439606
77,144,-0.0027460809489975343,0.02261089224483538,0.0,0.0,0.0,-0.010000000000000007,0.06929225711127905,-0.39543565665564495,3.2559684832562947,0.0,0.0,0.0,-1.440000000000001,9.978085024024184,0,True,False,False,1764712883.0538418
78,152,-0.002183578641579373,0.02154938377432988,0.0,0.0,0.0,-0.010000000000000007,0.08976768026981266,-0.33190395352006474,3.2755063336981416,0.0,0.0,0.0,-1.5200000000000011,13.644687401011524,0,True,False,False,1764712969.382271
79,4,-0.0021561954171813403,0.006826928877817551,-3.75,0.0,0.0,-0.01,0.5649670091609134,-0.008624781668725361,0.027307715511270203,-15.0,0.0,0.0,-0.04,2.2598680366436534,1,False,True,False,1764712985.7632937
80,133,-0.0016964328752726414,0.026383361917537214,0.0,0.0,0.0,-0.010000000000000007,0.18495401010283136,-0.2256255724112613,3.5089871350324495,0.0,0.0,0.0,-1.330000000000001,24.59888334367657,0,True,False,False,1764713032.2931166
81,65,-0.0024636098034661034,0.0049208400663951594,0.0,0.0,0.0,-0.010000000000000005,0.34802191329195814,-0.16013463722529672,0.31985460431568535,0.0,0.0,0.0,-0.6500000000000004,22.62142436397728,0,False,True,False,1764713041.3334768
82,186,-0.0023758093847278078,0.01884840015623229,0.0,0.0,0.0,-0.010000000000000007,0.08896489292359501,-0.44190054555937225,3.5058024290592056,0.0,0.0,0.0,-1.8600000000000014,16.54747008378867,0,True,False,False,1764713081.94597
83,227,-0.0027300294925717426,0.015866089183925857,-2.5770925110132157,0.0,0.0,-0.009999999999999981,0.22958798176989081,-0.6197166948137856,3.6016022447511693,-585.0,0.0,0.0,-2.2699999999999956,52.11647186176521,39,True,False,False,1764713116.1192863
84,23,-0.0008227068776977438,0.009494872879439249,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.09499307263271002,-0.018922258187048107,0.2183820762271027,-15.0,0.0,0.0,-0.23000000000000007,2.1848406705523304,1,False,True,False,1764713125.8015046
85,161,-0.002837479817729973,0.021049563701740517,-0.7453416149068323,0.0,0.0,-0.010000000000000007,0.0742213585228438,-0.45683425065452565,3.3889797559802233,-120.0,0.0,0.0,-1.6100000000000012,11.949638722177852,8,True,False,False,1764713184.3657398
86,25,-0.0010554605029353121,0.09249532387516499,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026386512573382804,2.312383096879125,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764713190.471133
87,109,-0.0028015517991442835,0.02573638164689279,0.0,0.0,0.0,-0.010000000000000007,0.002092827166326863,-0.3053691461067269,2.805265599511314,0.0,0.0,0.0,-1.0900000000000007,0.22811816112962807,0,True,False,False,1764713238.506698
88,11,-0.003995651709299325,0.0016218883430064016,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.21349097844063605,-0.04395216880229258,0.01784077177307042,-15.0,0.0,0.0,-0.10999999999999999,2.3484007628469965,1,False,True,False,1764713246.2021239
89,34,-0.0006894336998464028,0.07429255843539284,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023440745794777694,2.5259469868033566,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764713283.3170264
90,97,-0.0036667319421718474,0.025793234571018977,0.0,0.0,0.0,-0.010000000000000007,0.030527870041235187,-0.3556729983906692,2.501943753388841,0.0,0.0,0.0,-0.9700000000000006,2.961203393999813,0,True,False,False,1764713324.9447699
91,20,-0.0014616137276420825,0.012034546973999184,-0.75,0.0,0.0,-0.010000000000000002,0.10801738501576055,-0.02923227455284165,0.24069093947998366,-15.0,0.0,0.0,-0.20000000000000004,2.160347700315211,1,False,True,False,1764713338.4767828
92,66,-0.0011361998400275205,0.045181726470526255,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07498918944181635,2.981993947054733,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764713384.0798903
93,222,-0.0035485314154825322,0.01620149560333693,0.0,0.0,0.0,-0.009999999999999985,0.07125837622726369,-0.7877739742371221,3.596732023940798,0.0,0.0,0.0,-2.2199999999999966,15.81935952245254,0,True,False,False,1764713448.101279
94,119,-0.0033309027577829576,0.004259346327600095,-0.12605042016806722,0.0,0.0,-0.010000000000000007,0.13409033128875295,-0.39637742817617194,0.5068622129844114,-15.0,0.0,0.0,-1.1900000000000008,15.9567494233616,1,False,True,False,1764713464.4916558
95,176,-0.003871932991484707,0.014853214498141499,0.0,0.0,0.0,-0.010000000000000007,0.1288786401933706,-0.6814602065013085,2.6141657516729038,0.0,0.0,0.0,-1.7600000000000013,22.68264067403323,0,True,False,False,1764713524.0547614
96,7,-0.0012386602997855871,0.006729886814033676,-2.142857142857143,0.0,0.0,-0.01,0.3160761457884015,-0.00867062209849911,0.04710920769823573,-15.0,0.0,0.0,-0.07,2.2125330205188103,1,False,True,False,1764713529.084537
97,188,-0.007197369931255421,-0.00428561688218729,-3.6702127659574466,0.0,-0.010638297872340425,-0.010000000000000007,0.6952815579775026,-1.3531055470760192,-0.8056959738512106,-690.0,0.0,-2.0,-1.8800000000000014,130.7129328997705,46,False,False,True,1764713662.1695216
98,39,-0.00578404024761025,-0.001604121267757353,0.0,0.0,0.0,-0.010000000000000005,0.11211947238055185,-0.22557756965679976,-0.06256072944253677,0.0,0.0,0.0,-0.3900000000000002,4.372659422841522,0,False,True,False,1764713668.8020387
99,7,-0.0011799022599153239,0.01097617582248749,-2.142857142857143,0.0,0.0,-0.01,0.5555720635176259,-0.008259315819407267,0.07683323075741244,-15.0,0.0,0.0,-0.07,3.889004444623381,1,False,True,False,1764713707.877167
100,29,-0.0009325018037656594,0.08333221602612159,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02704255230920412,2.4166342647575263,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713767.3052733
101,39,-0.0021380531293814817,0.010775005461665167,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.07080373091654939,-0.08338407204587779,0.42022521300494153,-15.0,0.0,0.0,-0.3900000000000002,2.7613455057454264,1,False,True,False,1764713826.0192797
102,6,-0.0021821046399891127,0.00536659587078155,-2.5,0.0,0.0,-0.01,0.44289780402599627,-0.013092627839934676,0.0321995752246893,-15.0,0.0,0.0,-0.060000000000000005,2.6573868241559775,1,False,True,False,1764713867.719086
103,221,-0.0026157482260149557,0.01649840395577019,0.0,0.0,0.0,-0.009999999999999986,0.07443040427376359,-0.5780803579493052,3.6461472742252123,0.0,0.0,0.0,-2.209999999999997,16.449119344501753,0,True,False,False,1764713942.7557564
104,62,-0.0019583935202045406,0.005800843407950274,0.0,0.0,0.0,-0.010000000000000005,0.1875818143995878,-0.12142039825268151,0.359652291292917,0.0,0.0,0.0,-0.6200000000000003,11.630072492774444,0,False,True,False,1764713951.2493675
105,34,-0.0014125947826510931,0.005965708918463545,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2674832404685706,-0.048028222610137165,0.20283410322776052,-15.0,0.0,0.0,-0.34000000000000014,9.0944301759314,1,False,True,False,1764713986.0270104
106,87,-0.007253442822494239,-0.0037704380726245536,0.0,0.0,0.0,-0.010000000000000007,0.1769580359566139,-0.6310495255569988,-0.3280281123183362,0.0,0.0,0.0,-0.8700000000000006,15.39534912822541,0,False,True,False,1764714027.0293605
107,164,-0.003252661396229661,0.0179349835610547,0.0,0.0,0.0,-0.010000000000000007,0.12085272950446752,-0.5334364689816644,2.941337304012971,0.0,0.0,0.0,-1.6400000000000012,19.81984763873267,0,True,False,False,1764714074.1063654
108,82,-0.0017230490040679792,0.035887617167060154,0.0,0.0,0.0,-0.010000000000000005,0.11104296655056697,-0.1412900183335743,2.9427846076989326,0.0,0.0,0.0,-0.8200000000000005,9.105523257146492,0,True,False,False,1764714106.360448
109,137,-0.001046567025273579,0.026657685271022576,0.0,0.0,0.0,-0.010000000000000007,0.08597166960242908,-0.1433796824624803,3.652102882130093,0.0,0.0,0.0,-1.370000000000001,11.778118735532784,0,True,False,False,1764714148.3671756
110,21,-0.0009504817572033643,0.10386732122573579,0.0,0.0,0.0,-0.010000000000000002,0.013427095346039848,-0.019960116901270652,2.1812137457404517,0.0,0.0,0.0,-0.21000000000000005,0.2819690022668368,0,True,False,False,1764714186.1629856
111,135,-0.007322057092519781,-0.004703282456204456,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.28067598747684874,-0.9884777074901704,-0.6349431315876015,0.0,0.0,-2.0,-1.350000000000001,37.89125830937458,0,False,False,True,1764714232.5105786
112,64,-0.0008750945469977949,0.0465096670372778,0.0,0.0,0.0,-0.010000000000000005,0.04321190678962008,-0.056006051007858874,2.9766186903857794,0.0,0.0,0.0,-0.6400000000000003,2.765562034535685,0,True,False,False,1764714343.4034255
