episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,319,-0.0034921377020439115,0.01103404345611564,0.0,0.0,0.0,-0.009999999999999924,0.10516301605022256,-1.1139919269520078,3.5198598625008892,0.0,0.0,0.0,-3.189999999999976,33.547002120021,0,True,False,False,1764714457.1947799
115,57,-0.0012683370927386135,0.04426013604995823,0.0,0.0,0.0,-0.010000000000000005,0.002091306058017833,-0.07229521428610097,2.522827754847619,0.0,0.0,0.0,-0.5700000000000003,0.11920444530701647,0,True,False,False,1764714465.3059905
116,117,-0.004197936829378738,0.0009494315937154487,-1.4102564102564104,0.0,0.0,-0.010000000000000007,0.43407107472990064,-0.4911586090373123,0.1110834964647075,-165.0,0.0,0.0,-1.1700000000000008,50.786315743398376,11,False,True,False,1764714526.3843925
117,170,-0.0027604870693564766,0.019051783155627,0.0,0.0,0.0,-0.010000000000000007,0.11923311443563216,-0.469282801790601,3.23880313645659,0.0,0.0,0.0,-1.7000000000000013,20.269629454057466,0,True,False,True,1764714581.289475
118,102,-0.001576638561775247,0.008096929955045467,-0.14705882352941177,0.0,0.0,-0.010000000000000007,0.18347728687714956,-0.1608171333010752,0.8258868554146377,-15.0,0.0,0.0,-1.0200000000000007,18.714683261469254,1,False,True,False,1764714609.154771
119,99,-0.001428649797036706,0.007683324651222608,0.0,0.0,0.0,-0.010000000000000007,0.3010415693490569,-0.1414363299066339,0.7606491404710382,0.0,0.0,0.0,-0.9900000000000007,29.803115365556636,0,False,True,False,1764714652.3061724
120,60,-0.0018646315774683763,0.005751219840374696,0.0,0.0,0.0,-0.010000000000000005,0.13343119608564533,-0.11187789464810258,0.34507319042248175,0.0,0.0,0.0,-0.6000000000000003,8.00587176513872,0,False,True,False,1764714702.850715
121,93,-0.003761734465644906,0.0017214568860698662,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.19481346522060092,-0.34984130530497626,0.16009549040449755,-15.0,0.0,0.0,-0.9300000000000006,18.117652265515886,1,False,True,False,1764714746.803795
122,262,-0.004552060306202846,0.0018544582185305006,0.0,0.0,0.0,-0.009999999999999955,0.2464883110134608,-1.1926398002251457,0.48586805325499116,0.0,0.0,0.0,-2.619999999999988,64.57993748552673,0,False,True,False,1764714796.5581963
123,141,-0.0025365996646332144,0.01872146961555558,0.0,0.0,0.0,-0.010000000000000007,0.11315522292285095,-0.35766055271328323,2.6397272157933367,0.0,0.0,0.0,-1.410000000000001,15.954886432121983,0,True,False,False,1764714824.1498537
124,26,-0.004139197439700913,0.0006418291537088872,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2692115657300444,-0.10761913343222372,0.01668755799643107,-15.0,0.0,0.0,-0.26000000000000006,6.999500708981154,1,False,True,False,1764714853.9258099
125,84,-0.0032516879295620416,0.002282886589937033,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.06351692077513978,-0.2731417860832115,0.19176247355471077,-15.0,0.0,0.0,-0.8400000000000005,5.335421345111741,1,False,True,False,1764714915.9530888
126,55,-0.001103358823758912,0.04546418562674291,0.0,0.0,0.0,-0.010000000000000005,0.05699775465283069,-0.060684735306740165,2.50053020947086,0.0,0.0,0.0,-0.5500000000000003,3.134876505905688,0,True,False,False,1764715032.103091
127,164,-0.0020934738736419355,0.018548302535025697,0.0,0.0,0.0,-0.010000000000000007,0.25148227704581244,-0.3433297152772774,3.041921615744214,0.0,0.0,0.0,-1.6400000000000012,41.24309343551324,0,True,False,False,1764715089.4083104
128,194,-0.002552753917887315,0.016274422151326157,0.0,0.0,0.0,-0.010000000000000007,0.20703402746697208,-0.49523426007013904,3.1572378973572746,0.0,0.0,0.0,-1.9400000000000015,40.16460132859258,0,True,False,False,1764715127.714922
129,102,-0.003000387344344534,0.0038731369815744256,0.0,0.0,0.0,-0.010000000000000007,0.16964385895959302,-0.3060395091231425,0.3950599721205914,0.0,0.0,0.0,-1.0200000000000007,17.303673613878487,0,False,True,False,1764715158.1928792
130,57,-0.001393232135175232,0.015856561421456486,0.0,0.0,0.0,-0.010000000000000005,0.14180598635300948,-0.07941423170498822,0.9038240010230196,0.0,0.0,0.0,-0.5700000000000003,8.08294122212154,0,False,True,False,1764715199.4138844
131,138,-0.002213824884490527,0.007837392180241508,0.0,0.0,0.0,-0.010000000000000007,0.05459960753469821,-0.30550783405969273,1.081560120873328,0.0,0.0,0.0,-1.380000000000001,7.534745839788353,0,False,True,False,1764715251.6598413
132,82,-0.0008691295722504953,0.039721122760022556,0.0,0.0,0.0,-0.010000000000000005,0.00018795754827059786,-0.07126862492454061,3.2571320663218497,0.0,0.0,0.0,-0.8200000000000005,0.015412518958189025,0,True,False,False,1764715271.7652667
133,23,-0.001907087594395995,0.01149984242270721,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.08905083281384298,-0.04386301467110788,0.2644963757222658,-15.0,0.0,0.0,-0.23000000000000007,2.0481691547183885,1,False,True,False,1764715318.6229842
134,213,-0.0032303025699221893,0.014346200588691816,0.0,0.0,0.0,-0.009999999999999993,0.21503107104277874,-0.6880544473934264,3.055740725391357,0.0,0.0,0.0,-2.1299999999999986,45.80161813211187,0,True,False,False,1764715382.66842
135,33,-0.0010567221673204146,0.07214898995942633,0.0,0.0,0.0,-0.010000000000000004,0.02411903087848738,-0.034871831521573686,2.3809166686610688,0.0,0.0,0.0,-0.3300000000000001,0.7959280189900835,0,True,False,False,1764715388.6669178
136,94,-0.0013708349228414396,0.0307461938123097,0.0,0.0,0.0,-0.010000000000000007,0.14726720922853775,-0.12885848274709533,2.890142218357112,0.0,0.0,0.0,-0.9400000000000006,13.843117667482549,0,True,False,False,1764715437.7091424
137,144,-0.002916658257663629,0.0070303905650857075,-0.10416666666666667,0.0,0.0,-0.010000000000000007,0.08202570602697572,-0.4199987891035626,1.0123762413723418,-15.0,0.0,0.0,-1.440000000000001,11.811701667884503,1,False,True,False,1764715472.2555115
138,206,-0.0034002894068868614,0.015831567099522867,0.0,0.0,0.0,-0.01,0.036072045620902445,-0.7004596178186935,3.261302822501711,0.0,0.0,0.0,-2.06,7.430841397905903,0,True,False,False,1764715515.442577
139,68,-0.0050493282057428686,0.0005664207337341507,0.0,0.0,0.0,-0.010000000000000005,0.21331366801375376,-0.3433543179905151,0.03851660989392225,0.0,0.0,0.0,-0.6800000000000004,14.505329424935256,0,False,True,False,1764715525.5192337
140,104,-0.0021981889662370246,0.02526345637813522,0.0,0.0,0.0,-0.010000000000000007,0.16812283271092548,-0.22861165248865056,2.627399463326063,0.0,0.0,0.0,-1.0400000000000007,17.48477460193625,0,True,False,False,1764715583.9431782
141,28,-0.0034019577944226493,0.0055959417631098385,0.0,0.0,0.0,-0.010000000000000004,0.20753682260687895,-0.09525481824383418,0.15668636936707547,0.0,0.0,0.0,-0.2800000000000001,5.81103103299261,0,False,True,False,1764715628.4689848
142,114,-0.003193739764213814,0.00291923358114768,-0.13157894736842105,0.0,0.0,-0.010000000000000007,0.20059682027474574,-0.3640863331203748,0.33279262825083555,-15.0,0.0,0.0,-1.1400000000000008,22.868037511321013,1,False,True,False,1764715749.0702162
143,106,-0.004301918524527276,0.021127071692253762,-0.14150943396226415,0.0,0.0,-0.010000000000000007,0.06072922035414431,-0.45600336359989124,2.2394695993788987,-15.0,0.0,0.0,-1.0600000000000007,6.437297357539297,1,True,False,False,1764715801.7398443
144,73,-0.0031031435831910823,0.0026985439590473475,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.2712353151803317,-0.226529481572949,0.19699370901045637,-15.0,0.0,0.0,-0.7300000000000004,19.800178008164217,1,False,True,False,1764715830.1126122
145,246,-0.002294456379232102,0.003901776419775012,0.0,0.0,-0.008130081300813009,-0.009999999999999966,0.09018748969861962,-0.5644362692910971,0.9598369992646529,0.0,0.0,-2.0,-2.4599999999999915,22.186122465860425,0,False,False,True,1764715899.397657
146,86,-0.0028185121336898457,0.00577956405130538,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.28069189758700086,-0.24239204349732674,0.4970425084122627,-15.0,0.0,0.0,-0.8600000000000005,24.139503192482074,1,False,True,False,1764715919.495193
147,219,-0.002747291857212122,0.014601439226072098,0.0,0.0,0.0,-0.009999999999999988,0.19808490825369307,-0.6016569167294546,3.1977151905097894,0.0,0.0,0.0,-2.1899999999999973,43.38059490755878,0,True,False,False,1764715972.9760127
148,75,-0.001202336214411682,0.037904963909619976,0.0,0.0,0.0,-0.010000000000000005,0.1029226807217351,-0.09017521608087616,2.8428722932214985,0.0,0.0,0.0,-0.7500000000000004,7.719201054130133,0,True,False,False,1764715993.8379529
149,3,-0.0032291810541975885,0.003976565047238127,-5.0,0.0,0.0,-0.01,0.8096447966903586,-0.009687543162592765,0.01192969514171438,-15.0,0.0,0.0,-0.03,2.428934390071076,1,False,True,False,1764716034.8026347
150,66,-0.0008590134581449355,0.04207870412491409,0.0,0.0,0.0,-0.010000000000000005,0.04165328360809823,-0.05669488823756574,2.7771944722443296,0.0,0.0,0.0,-0.6600000000000004,2.7491167181344833,0,True,False,False,1764716071.4999244
151,152,-0.0020223117299196253,0.02333204398303658,0.0,0.0,0.0,-0.010000000000000007,0.0233737084332605,-0.30739138294778307,3.54647068542156,0.0,0.0,0.0,-1.5200000000000011,3.552803681855596,0,True,False,False,1764716113.3560786
152,58,-0.004829273346356923,-0.0006322918505933078,0.0,0.0,0.0,-0.010000000000000005,0.38084703123180585,-0.2800978540887016,-0.03667292733441185,0.0,0.0,0.0,-0.5800000000000003,22.08912781144474,0,False,True,False,1764716148.7408884
153,157,-0.0018675530682423483,0.02138439537972013,0.0,0.0,0.0,-0.010000000000000007,0.14484830418121175,-0.2932058317140487,3.3573500746160607,0.0,0.0,0.0,-1.5700000000000012,22.741183756450244,0,True,False,False,1764716194.1184573
154,32,-0.004582682252535605,0.001016240262527529,-0.46875,0.0,0.0,-0.010000000000000004,0.24263115977370336,-0.14664583208113935,0.03251968840088093,-15.0,0.0,0.0,-0.3200000000000001,7.764197112758508,1,False,True,False,1764716214.6110353
155,96,-0.0013789503411556264,0.030922449476013237,0.0,0.0,0.0,-0.010000000000000007,0.011483659312150394,-0.13237923275094013,2.968555149697271,0.0,0.0,0.0,-0.9600000000000006,1.1024312939664378,0,True,False,False,1764716243.9016726
156,65,-0.0012849965692746455,0.04085066137835432,0.0,0.0,0.0,-0.010000000000000005,0.12283720592495019,-0.08352477700285196,2.6552929895930304,0.0,0.0,0.0,-0.6500000000000004,7.984418385121763,0,True,False,False,1764716273.0330694
157,114,-0.0008962028490351834,0.03296111824792411,0.0,0.0,0.0,-0.010000000000000007,0.013263649630738797,-0.10216712479001092,3.7575674802633485,0.0,0.0,0.0,-1.1400000000000008,1.5120560579042228,0,True,False,False,1764716313.0413017
158,310,-0.0033416918205023834,0.0025830821117398075,0.0,0.0,-0.0064516129032258064,-0.009999999999999929,0.22339448712231583,-1.0359244643557388,0.8007554546393404,0.0,0.0,-2.0,-3.099999999999978,69.2522910079179,0,False,False,True,1764716429.6498652
159,203,-0.002699275149910075,0.006654191110349508,0.0,0.0,-0.009852216748768473,-0.010000000000000004,0.20407174075637263,-0.5479528554317452,1.35080079540095,0.0,0.0,-2.0,-2.0300000000000007,41.426563373543644,0,False,False,True,1764716459.985202
160,101,-0.006176835302347384,-0.0019036322655233365,-0.297029702970297,0.0,0.0,-0.010000000000000007,0.29177702097157326,-0.6238603655370858,-0.192266858817857,-30.0,0.0,0.0,-1.0100000000000007,29.4694791181289,2,False,True,False,1764716500.1529224
161,79,-0.0010638409435224094,0.03950571193178855,0.0,0.0,0.0,-0.010000000000000005,0.12512071674747902,-0.08404343453827035,3.1209512426112953,0.0,0.0,0.0,-0.7900000000000005,9.884536623050842,0,True,False,False,1764716531.7362223
162,45,-0.007487964244586239,-0.0048114099125259125,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.34051737821216466,-0.33695839100638075,-0.21651344606366607,-15.0,0.0,0.0,-0.45000000000000023,15.32328201954741,1,False,True,False,1764716576.0320883
163,13,-0.0006471249686371369,0.1657042134739435,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008412624592282779,2.1541547751612655,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764716604.623484
164,39,-0.0016061134883420597,0.009628657444692768,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.12626385930965484,-0.06263842604534033,0.37551764034301793,-15.0,0.0,0.0,-0.3900000000000002,4.924290513076539,1,False,True,False,1764716662.0908983
165,217,-0.004581373473369206,0.0014724225645074637,0.0,0.0,0.0,-0.00999999999999999,0.12679113074797851,-0.9941580437211177,0.3195156964981196,0.0,0.0,0.0,-2.1699999999999977,27.513675372311337,0,False,True,False,1764716741.8576772
166,163,-0.003623632562944359,0.016245061945049655,0.0,0.0,0.0,-0.010000000000000007,0.15910041810069875,-0.5906521077599305,2.6479450970430936,0.0,0.0,0.0,-1.6300000000000012,25.933368150413898,0,True,False,False,1764716775.06744
167,54,-0.0008078439444963707,0.01478569842474552,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.10442911655639187,-0.04362357300280402,0.7984277149362581,-15.0,0.0,0.0,-0.5400000000000003,5.639172294045161,1,False,True,False,1764716791.212744
168,6,-0.001107266878671485,0.009654750650106644,-2.5,0.0,0.0,-0.01,0.5153632697960521,-0.00664360127202891,0.05792850390063986,-15.0,0.0,0.0,-0.060000000000000005,3.0921796187763126,1,False,True,False,1764716814.3182635
169,34,-0.0018074523961946762,0.010748209547952355,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.07476122716439763,-0.06145338147061899,0.3654391246303801,-15.0,0.0,0.0,-0.34000000000000014,2.5418817235895195,1,False,True,False,1764716854.3499043
170,122,-0.0023798831112820146,0.0045324172236371075,0.0,0.0,-0.01639344262295082,-0.010000000000000007,0.013898903342135387,-0.2903457395764058,0.5529549012837272,0.0,0.0,-2.0,-1.2200000000000009,1.6956662077405171,0,False,False,True,1764716901.2935603
171,68,-0.002760544884560398,0.03717769330488524,0.0,0.0,0.0,-0.010000000000000005,0.31601233727626105,-0.1877170521501071,2.5280831447321965,0.0,0.0,0.0,-0.6800000000000004,21.48883893478575,0,True,False,False,1764716945.3981173
172,165,-0.0023501745155624703,0.022314882282843247,0.0,0.0,0.0,-0.010000000000000007,0.06187816791208228,-0.3877787950678076,3.681955576669136,0.0,0.0,0.0,-1.6500000000000012,10.209897705493576,0,True,False,False,1764717037.174556
173,98,-0.0016743579130137289,0.026771462346270418,0.0,0.0,0.0,-0.010000000000000007,0.1657364440616104,-0.16408707547534543,2.623603309934501,0.0,0.0,0.0,-0.9800000000000006,16.242171518037818,0,True,False,False,1764717052.4947917
174,49,-0.0019568680877850467,0.0040199046832053555,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.1724463245644117,-0.09588653630146728,0.19697532947706242,-15.0,0.0,0.0,-0.49000000000000027,8.449869903656174,1,False,True,False,1764717082.6313443
175,322,-0.003044074835370741,0.010301601596866144,0.0,0.0,0.0,-0.009999999999999924,0.13208059914126463,-0.9801920969893785,3.3171157141908982,0.0,0.0,0.0,-3.2199999999999753,42.529952923487215,0,True,False,False,1764717158.8903534
176,32,-0.0015356486091532588,0.0746596788578095,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04914075549290428,2.389109723449904,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764717172.7691126
177,166,-0.001675980196370849,0.020936678839633998,0.0,0.0,0.0,-0.010000000000000007,0.03950128175922905,-0.2782127125975609,3.4754886873792437,0.0,0.0,0.0,-1.6600000000000013,6.557212772032021,0,True,False,False,1764717238.1926196
178,150,-0.0014819886927036616,0.023375667859320444,0.0,0.0,0.0,-0.010000000000000007,0.20795893687596556,-0.22229830390554925,3.5063501788980664,0.0,0.0,0.0,-1.500000000000001,31.193840531394834,0,True,False,False,1764717267.7935958
179,51,-0.0007272384008316788,0.05609200560442453,0.0,0.0,0.0,-0.010000000000000004,0.0027899270424882588,-0.037089158442415615,2.860692285825651,0.0,0.0,0.0,-0.5100000000000002,0.1422862791669012,0,True,False,False,1764717277.41607
180,149,-0.0031271315442920407,0.003646664872561874,-0.10067114093959731,0.0,0.0,-0.010000000000000007,0.27860094080540904,-0.46594260009951405,0.5433530660117192,-15.0,0.0,0.0,-1.490000000000001,41.511540180005944,1,False,True,False,1764717342.655967
181,74,-0.0013940824258189158,0.0343062243285893,0.0,0.0,0.0,-0.010000000000000005,0.008509915112163428,-0.10316209951059976,2.538660600315608,0.0,0.0,0.0,-0.7400000000000004,0.6297337183000936,0,True,False,False,1764717364.8677301
182,224,-0.0018243326089802067,0.004346106521859365,-0.06696428571428571,0.0,0.0,-0.009999999999999983,0.22979921894441585,-0.4086505044115663,0.9735278608964979,-15.0,0.0,0.0,-2.239999999999996,51.47502504354915,1,False,True,False,1764717427.6160846
183,193,-0.0022454864479882195,0.018641558051238336,0.0,0.0,0.0,-0.010000000000000007,0.16384397776403573,-0.4333788844617264,3.5978207038889987,0.0,0.0,0.0,-1.9300000000000015,31.621887708458896,0,True,False,False,1764717477.8679044
184,107,-0.002366454968818048,0.0040426303723266385,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.10598763776409875,-0.2532106816635311,0.4325614498389503,-15.0,0.0,0.0,-1.0700000000000007,11.340677240758566,1,False,True,False,1764717502.0180652
185,63,-0.0009731990059430621,0.04329063410901236,0.0,0.0,0.0,-0.010000000000000005,0.08303142551100194,-0.06131153737441292,2.727309948867779,0.0,0.0,0.0,-0.6300000000000003,5.230979807193123,0,True,False,False,1764717548.5282106
186,30,-0.001188246524199755,0.013843455005555394,-0.5,0.0,0.0,-0.010000000000000004,0.07163874505538931,-0.03564739572599265,0.4153036501666618,-15.0,0.0,0.0,-0.3000000000000001,2.1491623516616793,1,False,True,False,1764717593.5010176
187,78,-0.0019909556479576125,0.03269580003684454,0.0,0.0,0.0,-0.010000000000000005,0.014070598388723795,-0.15529454054069378,2.550272402873874,0.0,0.0,0.0,-0.7800000000000005,1.097506674320456,0,True,False,False,1764717633.2336588
188,86,-0.003474735815606763,0.0020181626769598853,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.3007444494635663,-0.29882728014218163,0.17356199021855012,-15.0,0.0,0.0,-0.8600000000000005,25.8640226538667,1,False,True,False,1764717734.7180278
189,65,-0.003411520034722378,0.0029572063065933483,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.6333064147212005,-0.22174880225695456,0.19221840992856765,-15.0,0.0,0.0,-0.6500000000000004,41.16491695687803,1,False,True,False,1764717785.3521285
190,232,-0.004357242622237674,0.0030115087634976414,0.0,0.0,-0.008620689655172414,-0.009999999999999976,0.17595836522557476,-1.0108802883591403,0.6986700331314528,0.0,0.0,-2.0,-2.3199999999999945,40.822340732333345,0,False,False,True,1764717848.239684
191,92,-0.0011801366199407227,0.03265508441620796,0.0,0.0,0.0,-0.010000000000000007,0.03217450887416773,-0.10857256903454648,3.0042677662911323,0.0,0.0,0.0,-0.9200000000000006,2.960054816423431,0,True,False,False,1764717861.0545044
192,110,-0.0019879909256203367,0.00614376871712211,0.0,0.0,-0.01818181818181818,-0.010000000000000007,0.2596071628642145,-0.21867900181823702,0.6758145588834321,0.0,0.0,-2.0,-1.1000000000000008,28.556787915063595,0,False,False,True,1764717894.239796
193,226,-0.0017888130088956078,0.006964350972191142,0.0,0.0,-0.008849557522123894,-0.009999999999999981,0.12044779326314987,-0.40427174001040733,1.5739433197151982,0.0,0.0,-2.0,-2.259999999999996,27.22120127747187,0,False,False,True,1764717950.393577
194,87,-0.001953214468480389,0.007063113829721367,0.0,0.0,-0.022988505747126436,-0.010000000000000007,0.10844366599812491,-0.16992965875779384,0.6144909031857589,0.0,0.0,-2.0,-0.8700000000000006,9.434598941836867,0,False,False,True,1764717967.0171268
195,55,-0.0009070643637816816,0.047883648096243604,0.0,0.0,0.0,-0.010000000000000005,0.003850749808638321,-0.04988854000799249,2.633600645293398,0.0,0.0,0.0,-0.5500000000000003,0.21179123947510764,0,True,False,False,1764718006.2122092
196,147,-0.0017182180461162307,0.022933080963949075,0.0,0.0,0.0,-0.010000000000000007,0.06663797380153708,-0.2525780527790859,3.371162901700514,0.0,0.0,0.0,-1.470000000000001,9.79578214882595,0,True,False,False,1764718058.1996555
197,54,-0.0014325331600208867,0.04773716051248697,0.0,0.0,0.0,-0.010000000000000005,0.008086072698582473,-0.07735679064112788,2.5778066676742966,0.0,0.0,0.0,-0.5400000000000003,0.4366479257234535,0,True,False,False,1764718092.4532588
198,48,-0.0010287187892335024,0.05609438402847047,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.049378501883208116,2.6925304333665827,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764718145.7583332
199,111,-0.0011913928664151366,0.02657837727088126,0.0,0.0,0.0,-0.010000000000000007,0.05382069022577063,-0.13224460817208017,2.9501998770678197,0.0,0.0,0.0,-1.1100000000000008,5.97409661506054,0,True,False,False,1764718202.1333425
200,201,-0.0023068341078313678,0.015983904986172564,0.0,0.0,0.0,-0.010000000000000005,0.07156301432994605,-0.4636736556741049,3.2127649022206852,0.0,0.0,0.0,-2.010000000000001,14.384165880319156,0,True,False,False,1764718274.4285767
201,44,-0.006476264142541543,-0.0021752378954200805,0.0,0.0,0.0,-0.010000000000000005,0.3668955952530299,-0.28495562227182786,-0.09571046739848355,0.0,0.0,0.0,-0.4400000000000002,16.143406191133316,0,False,True,False,1764718283.0121045
202,61,-0.0022203074550299308,0.006250656750219979,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.04608992077329937,-0.13543875475682576,0.38129006176341873,0.0,0.0,-2.0,-0.6100000000000003,2.8114851671712615,0,False,False,True,1764718321.3638644
203,154,-0.002116353936290472,0.01886391805034076,-0.09740259740259741,0.0,0.0,-0.010000000000000007,0.20542103208381202,-0.32591850618873264,2.905043379752477,-15.0,0.0,0.0,-1.5400000000000011,31.634838940907052,1,True,False,False,1764718432.6844509
204,67,-0.004287865323293325,0.00335868302005973,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.2548320213200553,-0.2872869766606528,0.2250317623440019,-15.0,0.0,0.0,-0.6700000000000004,17.073745428443704,1,False,True,False,1764718456.4193141
205,66,-0.0007844702214921517,0.04522857235203415,0.0,0.0,0.0,-0.010000000000000005,0.024960992922421623,-0.051775034618482006,2.9850857752342543,0.0,0.0,0.0,-0.6600000000000004,1.647425532879827,0,True,False,False,1764718494.1779447
206,97,-0.0035557799231236754,0.0015166549311185354,0.0,0.0,0.0,-0.010000000000000007,0.4121711084115741,-0.3449106525429965,0.14711552831849795,0.0,0.0,0.0,-0.9700000000000006,39.98059751592269,0,False,True,False,1764718520.3694537
207,169,-0.004935803252018704,-0.00019752034919170218,0.0,0.0,-0.011834319526627219,-0.010000000000000007,0.3471229947617851,-0.8341507495911611,-0.03338093901339767,0.0,0.0,-2.0,-1.6900000000000013,58.66378611474168,0,False,False,True,1764718551.919287
208,49,-0.0060648009813350215,-0.00046190496023469386,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.13079064545072064,-0.29717524808541607,-0.0226333430515,-15.0,0.0,0.0,-0.49000000000000027,6.408741627085312,1,False,True,False,1764718587.4683242
209,400,-0.004835385032385817,0.0006698700159719956,-0.375,0.0,0.0,-0.009999999999999896,0.2776295595382129,-1.934154012954327,0.26794800638879823,-150.0,0.0,0.0,-3.9999999999999587,111.05182381528516,10,False,False,True,1764718674.9975035
210,57,-0.0068960810342038985,-0.0030565550596549505,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.25405210786799887,-0.3930766189496222,-0.17422363840033217,-15.0,0.0,0.0,-0.5700000000000003,14.480970148475937,1,False,True,False,1764718682.824018
211,113,-0.0011317365274874792,0.03036804924910906,0.0,0.0,0.0,-0.010000000000000007,0.051231442008784524,-0.12788622760608515,3.431589565149324,0.0,0.0,0.0,-1.1300000000000008,5.789152946992651,0,True,False,False,1764718747.8831794
212,32,-0.0007400348511631893,0.0757040747411805,0.0,0.0,0.0,-0.010000000000000004,0.12074969744658863,-0.023681115237222057,2.422530391717776,0.0,0.0,0.0,-0.3200000000000001,3.863990318290836,0,True,False,False,1764718774.24741
213,79,-0.005106431838795301,-0.0001833689215958006,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.16496798365163162,-0.4034081152648288,-0.014486144806068246,0.0,0.0,-2.0,-0.7900000000000005,13.032470708478899,0,False,False,True,1764718807.4856598
214,84,-0.0025917797809374135,0.004415838781397018,0.0,0.0,-0.023809523809523808,-0.010000000000000005,0.07391472314455176,-0.21770950159874272,0.37093045763734955,0.0,0.0,-2.0,-0.8400000000000005,6.208836744142348,0,False,False,True,1764718835.4975333
215,84,-0.0006119198332033711,0.041149986968949,0.0,0.0,0.0,-0.010000000000000005,0.022478044493099307,-0.05140126598908318,3.456598905391716,0.0,0.0,0.0,-0.8400000000000005,1.888155737420342,0,True,False,False,1764718860.2384112
216,36,-0.0013013911901235513,0.013227103186772853,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.0,-0.046850082844447846,0.4761757147238227,0.0,0.0,-2.0,-0.36000000000000015,0.0,0,False,False,True,1764718889.4808905
217,107,-0.0010739207822382186,0.03315527360290271,-2.102803738317757,0.0,0.0,-0.010000000000000007,0.26691854099860535,-0.1149095236994894,3.5476142755105906,-225.0,0.0,0.0,-1.0700000000000007,28.560283886850772,15,True,False,False,1764718932.9560401
218,20,-0.0008507404886326971,0.010273534682283791,-0.75,0.0,0.0,-0.010000000000000002,0.2759077015390589,-0.017014809772653943,0.20547069364567583,-15.0,0.0,0.0,-0.20000000000000004,5.5181540307811785,1,False,True,False,1764718949.889257
219,136,-0.001119657901304955,0.02617646889691722,0.0,0.0,0.0,-0.010000000000000007,0.1021974684375492,-0.15227347457747387,3.5599997699807417,0.0,0.0,0.0,-1.360000000000001,13.898855707506693,0,True,False,False,1764719010.7183535
220,21,-0.0005603619156945727,0.11009884231329899,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011767600229586027,2.3120756885792786,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764719087.2418783
221,117,-0.0017967601596547448,0.027983942990912992,0.0,0.0,0.0,-0.010000000000000007,0.0556652296308235,-0.21022093867960515,3.27412132993682,0.0,0.0,0.0,-1.1700000000000008,6.51283186680635,0,True,False,False,1764719127.6537676
222,125,-0.004976789713980819,0.001665479970514541,0.0,0.0,-0.016,-0.010000000000000007,0.2398304809774337,-0.6220987142476023,0.20818499631431764,0.0,0.0,-2.0,-1.2500000000000009,29.978810122179212,0,False,False,True,1764719168.8126864
223,77,-0.005599201745507763,-0.0004805496385998963,0.0,0.0,-0.025974025974025976,-0.010000000000000005,0.19098703368485323,-0.4311385344040977,-0.037002322172192015,0.0,0.0,-2.0,-0.7700000000000005,14.7060015937337,0,False,False,True,1764719195.3067644
224,109,-0.002790308973889965,0.008414530109828112,-1.238532110091743,0.0,-0.01834862385321101,-0.010000000000000007,0.11648082253215211,-0.30414367815400617,0.9171837819712642,-135.0,0.0,-2.0,-1.0900000000000007,12.69640965600458,9,False,False,True,1764719230.293886
225,77,-0.0008844912768915928,0.03978859535581468,0.0,0.0,0.0,-0.010000000000000005,0.09493545802293889,-0.06810582832065265,3.0637218423977304,0.0,0.0,0.0,-0.7700000000000005,7.310030267766294,0,True,False,False,1764719258.791891
