episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
30,66,-0.001641861980949207,0.040522838923881484,0.0,0.0,0.0,-0.010000000000000005,0.10890183598845835,-0.10836289074264766,2.674507368976178,0.0,0.0,0.0,-0.6600000000000004,7.187521175238251,0,True,False,False,1764711212.6747122
31,15,-0.0010995059378828777,0.007853156965261432,-1.0,0.0,0.0,-0.01,0.3671267169479611,-0.016492589068243167,0.11779735447892148,-15.0,0.0,0.0,-0.15,5.506900754219417,1,False,True,False,1764711233.2470763
32,115,-0.007091150747721006,-0.005192440015843513,-0.5217391304347826,0.0,-0.017391304347826087,-0.010000000000000007,0.4756060500579091,-0.8154823359879156,-0.597130601822004,-60.0,0.0,-2.0,-1.1500000000000008,54.69469575665955,4,False,False,True,1764711285.8168948
33,75,-0.0011054002863418954,0.016009976935127655,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.04766768701691563,-0.08290502147564215,1.200748270134574,0.0,0.0,-2.0,-0.7500000000000004,3.5750765262686723,0,False,False,True,1764711306.9016502
34,143,-0.0053017706071170345,0.0010645253750833838,-0.2097902097902098,0.0,0.0,-0.010000000000000007,0.2839606534592924,-0.758153196817736,0.1522271286369239,-30.0,0.0,0.0,-1.430000000000001,40.60637344467881,2,False,True,False,1764711356.5038419
35,21,-0.005169798723932673,-0.00023148634754566189,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.10240240646381818,-0.10856577320258613,-0.0048612132984589,-15.0,0.0,0.0,-0.21000000000000005,2.1504505357401817,1,False,True,False,1764711388.055158
36,59,-0.0014521508984446359,0.012526349157627657,0.0,0.0,0.0,-0.010000000000000005,0.08855288569443286,-0.08567690300823352,0.7390546003000318,0.0,0.0,0.0,-0.5900000000000003,5.224620255971539,0,False,True,False,1764711432.3923733
37,74,-0.0011783109698078557,0.039327077965674806,0.0,0.0,0.0,-0.010000000000000005,0.20832305098000914,-0.08719501176578132,2.910203769459936,0.0,0.0,0.0,-0.7400000000000004,15.415905772520675,0,True,False,False,1764711466.8549654
38,25,-0.007427583079252053,-0.0035630303448799337,-0.6,0.0,0.0,-0.010000000000000002,0.2333179533667111,-0.1856895769813013,-0.08907575862199835,-15.0,0.0,0.0,-0.25000000000000006,5.8329488341677775,1,False,True,False,1764711510.008933
39,158,-0.0030743457591245337,0.017531331464782845,0.0,0.0,0.0,-0.010000000000000007,0.39975090179214817,-0.48574662994167633,2.7699503714356895,0.0,0.0,0.0,-1.5800000000000012,63.16064248315941,0,True,False,False,1764711632.13567
40,11,-0.0036438831195861944,0.003011450003787421,0.0,0.0,0.0,-0.009999999999999998,0.7341382194980702,-0.04008271431544814,0.033125950041661634,0.0,0.0,0.0,-0.10999999999999999,8.075520414478772,0,False,True,False,1764711639.3532372
41,34,-0.00651271638767844,-0.0019146153334077282,0.0,0.0,0.0,-0.010000000000000004,0.18501578840111688,-0.22143235718106694,-0.06509692133586276,0.0,0.0,0.0,-0.34000000000000014,6.290536805637974,0,False,True,False,1764711680.1743205
42,20,-0.0010338849266869243,0.1134835681146474,0.0,0.0,0.0,-0.010000000000000002,0.20863830067282096,-0.020677698533738485,2.269671362292948,0.0,0.0,0.0,-0.20000000000000004,4.172766013456419,0,True,False,False,1764711700.004322
43,50,-0.0011923634745598227,0.05343293380024944,0.0,0.0,0.0,-0.010000000000000004,0.0007995072759193378,-0.059618173727991136,2.671646690012472,0.0,0.0,0.0,-0.5000000000000002,0.03997536379596689,0,True,False,False,1764711731.6042345
44,107,-0.0025655801633795343,0.004519816260621405,0.0,0.0,0.0,-0.010000000000000007,0.30869055797091033,-0.2745170774816102,0.48362033988649034,0.0,0.0,0.0,-1.0700000000000007,33.0298897028874,0,False,True,False,1764711758.0064838
45,43,-0.005299445141226577,-0.0006130026765842725,0.0,0.0,0.0,-0.010000000000000005,0.07626671587211807,-0.22787614107274282,-0.02635911509312372,0.0,0.0,0.0,-0.4300000000000002,3.279468782501077,0,False,True,False,1764711773.0848725
46,55,-0.0008038335098348957,0.0527043454124249,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04421084304091926,2.8987389976833695,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764711799.6195328
47,13,-0.0032281959316286064,0.004203483842328193,0.0,0.0,0.0,-0.009999999999999998,0.13426748988756038,-0.041966547111171884,0.05464528995026652,0.0,0.0,0.0,-0.12999999999999998,1.7454773685382847,0,False,True,False,1764711815.0353467
48,109,-0.001247048648415484,0.011908117056912906,0.0,0.0,-0.01834862385321101,-0.010000000000000007,0.08288651826382293,-0.13592830267728775,1.2979847592035068,0.0,0.0,-2.0,-1.0900000000000007,9.0346304907567,0,False,False,True,1764711843.5394082
49,56,-0.0011087880871747913,0.050429914018761145,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06209213288178831,2.8240751850506243,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764711862.9299693
50,45,-0.0042133790464220595,0.001956594566115403,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.05587676790967768,-0.1896020570889927,0.08804675547519314,-15.0,0.0,0.0,-0.45000000000000023,2.5144545559354956,1,False,True,False,1764711882.425444
51,6,-0.0007170197288349127,0.34154940943839107,0.0,0.0,0.0,-0.01,0.0,-0.004302118373009476,2.0492964566303464,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764711903.202938
52,27,-0.0017788956951418171,0.009593054675187788,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.28940837913251344,-0.04803018376882906,0.2590124762300703,-15.0,0.0,0.0,-0.2700000000000001,7.814026236577863,1,False,True,False,1764711935.250026
53,37,-0.0018386728538344677,0.013046873101697115,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.08788475908286278,-0.0680308955918753,0.4827343047627932,-15.0,0.0,0.0,-0.37000000000000016,3.251736086065923,1,False,True,False,1764711956.1030805
54,58,-0.001262411714016372,0.008792483564003669,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.11164033987989021,-0.07321987941294958,0.5099640467122127,-15.0,0.0,0.0,-0.5800000000000003,6.475139713033632,1,False,True,False,1764711984.6144059
55,101,-0.003144294236462021,0.004125849118313756,-1.3366336633663367,0.0,0.0,-0.010000000000000007,0.4762519446772113,-0.31757371788266414,0.4167107609496894,-135.0,0.0,0.0,-1.0100000000000007,48.101446412398346,9,False,True,False,1764712026.8902836
56,14,-0.0065737889898635615,-0.002484913373442984,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.6676875272033492,-0.09203304585808986,-0.03478878722820178,-15.0,0.0,0.0,-0.13999999999999999,9.347625380846889,1,False,True,False,1764712048.0747247
57,240,-0.0030137133484948848,0.013045241585433989,0.0,0.0,0.0,-0.00999999999999997,0.1415430136846997,-0.7232912036387723,3.130857980504157,0.0,0.0,0.0,-2.399999999999993,33.97032328432793,0,True,False,False,1764712104.8280423
58,220,-0.0025861933446939293,0.015053470939747415,0.0,0.0,0.0,-0.009999999999999986,0.10391643552146064,-0.5689625358326644,3.311763606744431,0.0,0.0,0.0,-2.199999999999997,22.86161581472134,0,True,False,False,1764712139.032482
59,39,-0.0016337835619668211,0.012991129862602117,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.07280089148874319,-0.06371755891670602,0.5066540646414825,-15.0,0.0,0.0,-0.3900000000000002,2.8392347680609844,1,False,True,False,1764712161.862571
60,152,-0.003687573456764053,0.0041363387508299735,-0.09868421052631579,0.0,0.0,-0.010000000000000007,0.1717697873492031,-0.5605111654281361,0.6287234901261559,-15.0,0.0,0.0,-1.5200000000000011,26.109007677078868,1,False,True,False,1764712216.7925572
61,26,-0.006506161546127803,-0.006033294793087934,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.17516155795701638,-0.16916020019932287,-0.15686566462028628,-15.0,0.0,0.0,-0.26000000000000006,4.554200506882426,1,False,True,False,1764712296.8377488
62,176,-0.00663617200129333,-0.004254236972661299,0.0,0.0,-0.011363636363636364,-0.010000000000000007,0.43837902335204504,-1.167966272227626,-0.7487457071883887,0.0,0.0,-2.0,-1.7600000000000013,77.15470810995993,0,False,False,True,1764712358.0696104
63,29,-0.004509430204147632,0.0014972170141920851,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.2757276569135686,-0.13077347592028132,0.04341929341157047,-15.0,0.0,0.0,-0.2900000000000001,7.99610205049349,1,False,True,False,1764712364.3340845
64,43,-0.002222758814294393,0.009401451063561352,0.0,0.0,0.0,-0.010000000000000005,0.07170803798881029,-0.09557862901465888,0.40426239573313816,0.0,0.0,0.0,-0.4300000000000002,3.083445633518842,0,False,True,False,1764712408.9914315
65,233,-0.004920358904268109,0.01126567385907109,0.0,0.0,0.0,-0.009999999999999976,0.06054338004877448,-1.1464436246944694,2.624902009163564,0.0,0.0,0.0,-2.3299999999999943,14.106607551364453,0,True,False,False,1764712465.6300693
66,27,-0.0019811581834629434,0.00995084293834275,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.20242337902735094,-0.053491270953499474,0.26867275933525425,-15.0,0.0,0.0,-0.2700000000000001,5.465431233738475,1,False,True,False,1764712469.6392608
67,120,-0.006277996820186737,-0.0023377313628619558,-0.875,0.0,-0.016666666666666666,-0.010000000000000007,0.2873984047647615,-0.7533596184224085,-0.28052776354343467,-105.0,0.0,-2.0,-1.2000000000000008,34.487808571771374,7,False,False,True,1764712533.6061096
68,25,-0.0010131747639546803,0.006789848035747816,0.0,0.0,0.0,-0.010000000000000002,0.5053220627992011,-0.025329369098867006,0.1697462008936954,0.0,0.0,0.0,-0.25000000000000006,12.633051569980028,0,False,True,False,1764712557.5027177
69,25,-0.0015817487854125208,0.012660176302593093,0.0,0.0,0.0,-0.010000000000000002,0.12911573787527372,-0.03954371963531302,0.31650440756482734,0.0,0.0,0.0,-0.25000000000000006,3.227893446881843,0,False,True,False,1764712602.2484696
70,57,-0.001253785456119397,0.04794938354607247,0.0,0.0,0.0,-0.010000000000000005,0.24506383637178833,-0.07146577099880562,2.733114862126131,0.0,0.0,0.0,-0.5700000000000003,13.968638673191935,0,True,False,False,1764712631.7310562
71,47,-0.0008993351871758617,0.05851974724013626,0.0,0.0,0.0,-0.010000000000000005,0.0035628337956353437,-0.0422687537972655,2.7504281202864043,0.0,0.0,0.0,-0.47000000000000025,0.16745318839486115,0,True,False,False,1764712668.6455257
72,26,-0.0032520571997101937,0.004097712249686807,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.39483615071039263,-0.08455348719246504,0.10654051849185697,-15.0,0.0,0.0,-0.26000000000000006,10.265739918470208,1,False,True,False,1764712694.36155
73,21,-0.0014734604037478399,0.011484280140894077,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.13665223815536887,-0.030942668478704638,0.24116988295877562,-15.0,0.0,0.0,-0.21000000000000005,2.8696970012627463,1,False,True,False,1764712720.7218657
74,223,-0.002562125882237278,0.01596378717159003,0.0,0.0,0.0,-0.009999999999999985,0.06895705053893748,-0.5713540717389131,3.559924539264577,0.0,0.0,0.0,-2.2299999999999964,15.37742227018306,0,True,False,False,1764712790.5738235
75,30,-0.0015229138317932316,0.011513447239223318,0.0,0.0,0.0,-0.010000000000000004,0.11455318474722527,-0.04568741495379695,0.34540341717669953,0.0,0.0,0.0,-0.3000000000000001,3.4365955424167582,0,False,True,False,1764712797.6759832
76,19,-0.0062650074482067195,-0.0009494046524160965,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.13173447655733414,-0.11903514151592767,-0.018038688395905833,-15.0,0.0,0.0,-0.19000000000000003,2.5029550545893486,1,False,True,False,1764712835.9457867
77,16,-0.001012398444884837,0.008022728034665513,-0.9375,0.0,0.0,-0.01,0.13852515450666278,-0.01619837511815739,0.1283636485546482,-15.0,0.0,0.0,-0.16,2.2164024721066045,1,False,True,False,1764712865.994083
78,2,-0.002701568882795889,0.004986432677810293,-7.5,0.0,0.0,-0.01,0.7819182566479935,-0.005403137765591778,0.009972865355620586,-15.0,0.0,0.0,-0.02,1.563836513295987,1,False,True,False,1764712899.6093864
79,14,-0.00559124566226953,-0.002000305322178129,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.7356623899005207,-0.07827743927177341,-0.02800427451049381,-15.0,0.0,0.0,-0.13999999999999999,10.29927345860729,1,False,True,False,1764712986.9216886
80,58,-0.005828168186963514,-0.0007981439074572762,0.0,0.0,0.0,-0.010000000000000005,0.2889421447001618,-0.3380337548438838,-0.04629234663252202,0.0,0.0,0.0,-0.5800000000000003,16.758644392609384,0,False,True,False,1764713020.5749342
81,153,-0.0031950100267847835,0.019387431432625234,0.0,0.0,0.0,-0.010000000000000007,0.1032342984211924,-0.4888365340980719,2.9662770091916606,0.0,0.0,0.0,-1.5300000000000011,15.794847658442437,0,True,False,False,1764713052.8312118
82,56,-0.001101351591761135,0.044647520178833985,0.0,0.0,0.0,-0.010000000000000005,0.007447511971038353,-0.06167568913862357,2.500261130014703,0.0,0.0,0.0,-0.5600000000000003,0.4170606703781478,0,True,False,False,1764713064.0415034
83,4,-0.00165726275323282,0.007363321640510678,-3.75,0.0,0.0,-0.01,0.6325750998288227,-0.00662905101293128,0.029453286562042713,-15.0,0.0,0.0,-0.04,2.5303003993152906,1,False,True,False,1764713086.0513887
84,19,-0.0022612618481742774,0.007214285506885965,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.11217845762926563,-0.04296397511531127,0.13707142463083333,-15.0,0.0,0.0,-0.19000000000000003,2.131390694956047,1,False,True,False,1764713125.3414178
85,7,-0.004509140370313493,0.00010075344348513062,-2.142857142857143,0.0,0.0,-0.01,0.3061529046401917,-0.03156398259219445,0.0007052741043959143,-15.0,0.0,0.0,-0.07,2.143070332481342,1,False,True,False,1764713161.7673523
86,29,-0.0035657462080910603,0.00440553081930599,-3.6206896551724137,0.0,0.0,-0.010000000000000004,0.28648979210529096,-0.10340664003464074,0.1277603937598737,-105.0,0.0,0.0,-0.2900000000000001,8.308203971053437,7,False,True,False,1764713190.8979254
87,81,-0.005421717637126415,-0.00026537610940546575,-1.1111111111111112,0.0,0.0,-0.010000000000000005,0.3028833829072088,-0.43915912860723966,-0.021495464861842728,-90.0,0.0,0.0,-0.8100000000000005,24.53355401548391,6,False,True,False,1764713234.8552196
88,252,-0.003330974176781268,0.013609426311800408,0.0,0.0,0.0,-0.009999999999999962,0.046421502619272484,-0.8394054925488795,3.4295754305737027,0.0,0.0,0.0,-2.5199999999999902,11.698218660056666,0,True,False,False,1764713278.0781775
89,54,-0.0038584056969869765,0.0029581907568826432,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.048093339294956856,-0.20835390763729672,0.15974230087166275,-15.0,0.0,0.0,-0.5400000000000003,2.59704032192767,1,False,True,False,1764713285.8607981
90,102,-0.0057051343495346015,-0.0019045331811976432,0.0,0.0,-0.0196078431372549,-0.010000000000000007,0.29617181168826284,-0.5819237036525293,-0.1942623844821596,0.0,0.0,-2.0,-1.0200000000000007,30.20952479220281,0,False,False,True,1764713325.7357674
91,117,-0.0020333179662757094,0.025385390756531994,0.0,0.0,0.0,-0.010000000000000007,0.009285542479647354,-0.23789820205425802,2.970090718514243,0.0,0.0,0.0,-1.1700000000000008,1.0864084701187404,0,True,False,False,1764713351.7503085
92,46,-0.003539528385828584,0.0018505169223719592,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.0757040087608255,-0.16281830574811487,0.08512377842911012,-15.0,0.0,0.0,-0.46000000000000024,3.482384402997973,1,False,True,False,1764713381.3597383
93,50,-0.000979988984982072,0.05406305238931897,0.0,0.0,0.0,-0.010000000000000004,0.005724166210038795,-0.048999449249103606,2.7031526194659485,0.0,0.0,0.0,-0.5000000000000002,0.28620831050193973,0,True,False,False,1764713423.17242
94,164,-0.002531994933825045,0.01887133981995195,0.0,0.0,0.0,-0.010000000000000007,0.07300754053422456,-0.4152471691473074,3.09489973047212,0.0,0.0,0.0,-1.6400000000000012,11.97323664761283,0,True,False,False,1764713470.4343765
95,40,-0.005118937120058533,-0.000281070683488896,-0.375,0.0,0.0,-0.010000000000000005,0.0729190054582132,-0.20475748480234132,-0.011242827339555839,-15.0,0.0,0.0,-0.4000000000000002,2.9167602183285277,1,False,True,False,1764713504.959822
96,13,-0.001350846900630809,0.005827116919809032,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4338592060418613,-0.017561009708200518,0.07575251995751742,-15.0,0.0,0.0,-0.12999999999999998,5.640169678544197,1,False,True,False,1764713529.8888617
97,36,-0.004076647457605542,0.00044204980964993653,0.0,0.0,0.0,-0.010000000000000004,0.4972866174052789,-0.1467593084737995,0.015913793147397715,0.0,0.0,0.0,-0.36000000000000015,17.90231822659004,0,False,True,False,1764713641.0764024
98,33,-0.0022924058498734515,0.003919983420124532,0.0,0.0,0.0,-0.010000000000000004,0.2860128269957784,-0.0756493930458239,0.12935945286410955,0.0,0.0,0.0,-0.3300000000000001,9.438423290860687,0,False,True,False,1764713668.0012393
99,23,-0.00315391307976633,0.002837565170556975,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.09451617075492402,-0.0725400008346256,0.06526399892281043,-15.0,0.0,0.0,-0.23000000000000007,2.1738719273632525,1,False,True,False,1764713710.0371974
100,135,-0.002984743921194932,0.0035183179680774437,0.0,0.0,0.0,-0.010000000000000007,0.28629110187940304,-0.40294042936131585,0.4749729256904549,0.0,0.0,0.0,-1.350000000000001,38.649298753719414,0,False,True,False,1764713782.427052
101,39,-0.0008266633865902004,0.014389982947611393,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.07071352501743203,-0.03223987207701782,0.5612093349568443,-15.0,0.0,0.0,-0.3900000000000002,2.757827475679849,1,False,True,False,1764713826.020434
102,63,-0.002615939660627065,0.0044414266599024895,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.25293736258689203,-0.1648041986195051,0.27980987957385683,-15.0,0.0,0.0,-0.6300000000000003,15.935053842974197,1,False,True,False,1764713875.8966522
103,61,-0.0035988829497117683,0.0017902902469275435,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.15071336114061637,-0.21953185993241786,0.10920770506258015,-15.0,0.0,0.0,-0.6100000000000003,9.193515029577599,1,False,True,False,1764713919.4220808
104,96,-0.0034264566553483884,0.025442294097362057,-0.15625,0.0,0.0,-0.010000000000000007,0.07846290459652398,-0.3289398389134453,2.4424602333467575,-15.0,0.0,0.0,-0.9600000000000006,7.532438841266302,1,True,False,False,1764713956.060964
105,162,-0.0016765541674568058,0.019008671080832217,0.0,0.0,0.0,-0.010000000000000007,0.01793710695393454,-0.27160177512800254,3.079404715094819,0.0,0.0,0.0,-1.6200000000000012,2.9058113265373957,0,True,False,False,1764714003.2213385
106,10,-0.0006669174148238109,0.21283479797460575,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006669174148238108,2.1283479797460574,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764714016.6624153
107,102,-0.0059666479981066115,-0.0017963679203851963,-0.14705882352941177,0.0,0.0,-0.010000000000000007,0.1100392641345456,-0.6085980958068744,-0.18322952787929003,-15.0,0.0,0.0,-1.0200000000000007,11.224004941723651,1,False,True,False,1764714063.6743312
108,32,-0.001496217210526165,0.06971554863337477,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04787895073683728,2.2308975562679927,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764714099.292911
109,57,-0.006844125914065138,-0.0031861293993468136,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.18242691234681757,-0.3901151771017129,-0.18160937576276837,0.0,0.0,-2.0,-0.5700000000000003,10.398334003768602,0,False,False,True,1764714137.599382
110,183,-0.0027219452333392467,0.017369994697284237,0.0,0.0,0.0,-0.010000000000000007,0.030341335159900305,-0.4981159777010822,3.1787090296030156,0.0,0.0,0.0,-1.8300000000000014,5.552464334261756,0,True,False,False,1764714208.8446054
111,154,-0.005609066402783254,-0.0007024097443323444,0.0,0.0,0.0,-0.010000000000000007,0.18069697217705538,-0.8637962260286212,-0.10817110062718105,0.0,0.0,0.0,-1.5400000000000011,27.82733371526653,0,False,True,False,1764714234.8939526
