episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,145,-0.0019207642569212767,0.02096462453773298,0.0,0.0,0.0,-0.010000000000000007,0.21743701932577186,-0.2785108172535851,3.039870557971282,0.0,0.0,0.0,-1.450000000000001,31.52836780223692,0,True,False,False,1764710861.0080998
19,30,-0.002157410232276259,0.006270994955004968,0.0,0.0,0.0,-0.010000000000000004,0.08110185542814516,-0.06472230696828776,0.18812984865014903,0.0,0.0,0.0,-0.3000000000000001,2.433055662844355,0,False,True,False,1764710876.6849976
20,65,-0.0009901742856190116,0.03940475294676162,0.0,0.0,0.0,-0.010000000000000005,0.008616002134351217,-0.06436132856523576,2.5613089415395054,0.0,0.0,0.0,-0.6500000000000004,0.5600401387328291,0,True,False,False,1764710939.9383795
21,32,-0.00076685121216642,0.07687228758316028,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02453923878932544,2.459913202661129,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764710965.6026535
22,83,-0.0011705051387734023,0.03428845161408956,0.0,0.0,0.0,-0.010000000000000005,0.09352124983374883,-0.09715192651819239,2.8459414839694337,0.0,0.0,0.0,-0.8300000000000005,7.762263736201153,0,True,False,False,1764710994.27074
23,18,-0.0014936672822470068,0.005016475343489115,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.40837220811420977,-0.02688601108044612,0.09029655618280408,-15.0,0.0,0.0,-0.18000000000000002,7.350699746055776,1,False,True,False,1764711000.5976322
24,54,-0.0011916033126645662,0.051750113201546,0.0,0.0,0.0,-0.010000000000000005,0.0009170829855831791,-0.06434657888388658,2.794506112883484,0.0,0.0,0.0,-0.5400000000000003,0.04952248122149167,0,True,False,False,1764711030.0019405
25,12,-0.0012074254224510182,0.011132647341060037,-1.25,0.0,0.0,-0.009999999999999998,0.2292303226261415,-0.014489105069412218,0.13359176809272044,-15.0,0.0,0.0,-0.11999999999999998,2.7507638715136977,1,False,True,False,1764711049.9538796
26,5,-0.002545447236979786,0.003818517367457641,-3.0,0.0,0.0,-0.01,0.5295537413754189,-0.01272723618489893,0.019092586837288206,-15.0,0.0,0.0,-0.05,2.6477687068770943,1,False,True,False,1764711068.9384677
27,19,-0.0016869484912433485,0.007850719204896823,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1873219143389645,-0.03205202133362362,0.14916366489303962,-15.0,0.0,0.0,-0.19000000000000003,3.5591163724403256,1,False,True,False,1764711096.3075924
28,28,-0.001941284624042288,0.0036497735270997794,0.0,0.0,0.0,-0.010000000000000004,0.07891768074343948,-0.054355969473184065,0.10219365875879383,0.0,0.0,0.0,-0.2800000000000001,2.2096950608163053,0,False,True,False,1764711142.429532
29,31,-0.0016477249480421202,0.07558871470727811,0.0,0.0,0.0,-0.010000000000000004,0.07671215006871773,-0.05107947338930573,2.3432501559256216,0.0,0.0,0.0,-0.3100000000000001,2.37807665213025,0,True,False,False,1764711180.1504374
30,136,-0.00527826441446814,0.0002926430506890748,0.0,0.0,-0.014705882352941176,-0.010000000000000007,0.1792638744633642,-0.7178439603676671,0.03979945489371417,0.0,0.0,-2.0,-1.360000000000001,24.37988692701753,0,False,False,True,1764711221.8761365
31,269,-0.0031235462893602207,0.01304764796239309,-2.063197026022305,0.0,0.0,-0.00999999999999995,0.2141014131977853,-0.8402339518378994,3.509817301883741,-555.0,0.0,0.0,-2.6899999999999866,57.59328015020425,37,True,False,False,1764711266.124024
32,198,-0.007565741599615869,-0.0027141326486862806,0.0,0.0,-0.010101010101010102,-0.010000000000000007,0.1809057666315824,-1.4980168367239421,-0.5373982644398836,0.0,0.0,-2.0,-1.9800000000000015,35.81934179305331,0,False,False,True,1764711296.1522691
33,84,-0.0010636687203634694,0.03672246256759341,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08934817251053144,3.0846868556778464,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764711307.968396
34,19,-0.0007710702079340686,0.005669110201173257,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.17273626106438122,-0.014650333950747304,0.10771309382229188,-15.0,0.0,0.0,-0.19000000000000003,3.2819889602232433,1,False,True,False,1764711339.6844962
35,11,-0.0018600286699920953,0.005314262868363859,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.7722420964421501,-0.020460315369913048,0.058456891552002455,-15.0,0.0,0.0,-0.10999999999999999,8.494663060863651,1,False,True,False,1764711386.9061835
36,78,-0.00759031867548855,-0.0031979480497515153,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.0,-0.5920448566881069,-0.24943994788061818,0.0,0.0,-2.0,-0.7800000000000005,0.0,0,False,False,True,1764711434.797318
37,133,-0.0029025231952350635,0.0032577242037939848,-0.3383458646616541,0.0,0.0,-0.010000000000000007,0.22766493297927085,-0.38603558496626345,0.4332773191046,-45.0,0.0,0.0,-1.330000000000001,30.279436086243024,3,False,True,False,1764711475.0128891
38,38,-0.001401613610783106,0.008890483051922936,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.2067950040777174,-0.05326131720975803,0.33783835597307155,-15.0,0.0,0.0,-0.38000000000000017,7.858210154953261,1,False,True,False,1764711511.6340177
39,50,-0.006052634010064597,-0.0008989643121156776,-0.3,0.0,0.0,-0.010000000000000004,0.39056715078047793,-0.30263170050322985,-0.04494821560578388,-15.0,0.0,0.0,-0.5000000000000002,19.528357539023897,1,False,True,False,1764711618.0699959
40,14,-0.0067745043893696205,-0.0024556893019228904,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.43794154281753983,-0.09484306145117469,-0.034379650226920466,-15.0,0.0,0.0,-0.13999999999999999,6.131181599445558,1,False,True,False,1764711639.723701
41,31,-0.005626460293033182,-0.0016208423673101826,0.0,0.0,0.0,-0.010000000000000004,0.25542579240951363,-0.17442026908402863,-0.050246113386615665,0.0,0.0,0.0,-0.3100000000000001,7.918199564694923,0,False,True,False,1764711679.7811465
42,154,-0.0021232613539597864,0.02431791579908986,-0.38961038961038963,0.0,0.0,-0.010000000000000007,0.09906432986745167,-0.3269822485098071,3.7449590330598386,-60.0,0.0,0.0,-1.5400000000000011,15.255906799587557,4,True,False,False,1764711718.1368601
43,42,-0.00628483696858216,-0.0030817581196488654,0.0,0.0,0.0,-0.010000000000000005,0.41729241452464505,-0.26396315268045073,-0.12943384102525235,0.0,0.0,0.0,-0.4200000000000002,17.526281410035093,0,False,True,False,1764711730.501125
44,47,-0.0031500193835080842,0.005052681021068876,0.0,0.0,0.0,-0.010000000000000005,0.2025628889907029,-0.14805091102487997,0.23747600799023716,0.0,0.0,0.0,-0.47000000000000025,9.520455782563037,0,False,True,False,1764711749.5669215
45,19,-0.006237874687116291,-0.0031937118032570396,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.5329630213906605,-0.11851961905520952,-0.06068052426188375,-15.0,0.0,0.0,-0.19000000000000003,10.12629740642255,1,False,True,False,1764711769.6509778
46,11,-0.0013175686246995116,0.009613998544284776,-2.727272727272727,0.0,0.0,-0.009999999999999998,0.2795724688200386,-0.014493254871694628,0.10575398398713254,-30.0,0.0,0.0,-0.10999999999999999,3.0752971570204246,2,False,True,False,1764711794.1366284
47,28,-0.0008309636222059981,0.08647761715686075,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023266981421767946,2.421373280392101,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711817.0104377
48,7,-0.0006473626678314698,0.012237882993406208,-2.142857142857143,0.0,0.0,-0.01,0.3572503259103473,-0.004531538674820288,0.08566518095384346,-15.0,0.0,0.0,-0.07,2.500752281372431,1,False,True,False,1764711829.73521
49,14,-0.005286773199445445,-9.780121603018634e-05,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.37578822189650535,-0.07401482479223623,-0.0013692170244226087,-15.0,0.0,0.0,-0.13999999999999999,5.261035106551075,1,False,True,False,1764711856.8185523
50,8,-0.0016317449794409568,0.006724615895237054,-1.875,0.0,0.0,-0.01,0.19894840702141733,-0.013053959835527654,0.053796927161896435,-15.0,0.0,0.0,-0.08,1.5915872561713387,1,False,True,False,1764711877.228891
51,57,-0.0007428190412967066,0.04855916524240802,0.0,0.0,0.0,-0.010000000000000005,0.00483634583188842,-0.04234068535391228,2.767872418817257,0.0,0.0,0.0,-0.5700000000000003,0.27567171241763994,0,True,False,False,1764711910.520757
52,12,-0.001799204288031175,0.006621945321942296,-1.25,0.0,0.0,-0.009999999999999998,0.3278466958796468,-0.021590451456374102,0.07946334386330756,-15.0,0.0,0.0,-0.11999999999999998,3.9341603505557616,1,False,True,False,1764711931.7226002
53,21,-0.004651887886529669,0.0004273933989258931,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.12459338899856556,-0.09768964561712304,0.008975261377443755,-15.0,0.0,0.0,-0.21000000000000005,2.616461168969877,1,False,True,False,1764711953.8061512
54,18,-0.0013973301940570027,0.12394260695614356,0.0,0.0,0.0,-0.010000000000000002,0.10500110384473568,-0.02515194349302605,2.230966925210584,0.0,0.0,0.0,-0.18000000000000002,1.8900198692052423,0,True,False,False,1764711978.8223786
55,108,-0.0016583044721615574,0.02992125733978959,-1.6666666666666667,0.0,0.0,-0.010000000000000007,0.13788137866265504,-0.1790968829934482,3.2314957926972756,-180.0,0.0,0.0,-1.0800000000000007,14.891188895566746,12,True,False,False,1764712027.7644932
56,175,-0.00413379455035184,0.014322496556548155,-2.2285714285714286,0.0,0.0,-0.010000000000000007,0.4002014148335938,-0.723414046311572,2.5064368973959272,-390.0,0.0,0.0,-1.7500000000000013,70.03524759587891,26,True,False,False,1764712069.9617934
57,141,-0.0026573181713493077,0.019384171758088497,0.0,0.0,0.0,-0.010000000000000007,0.0016387870878539958,-0.3746818621602524,2.733168217890478,0.0,0.0,0.0,-1.410000000000001,0.23106897938741341,0,True,False,False,1764712091.4802752
58,28,-0.0008086577234862939,0.015252812602622552,0.0,0.0,0.0,-0.010000000000000004,0.08816137635678357,-0.02264241625761623,0.42707875287343144,0.0,0.0,0.0,-0.2800000000000001,2.46851853798994,0,False,True,False,1764712111.1869853
59,43,-0.0014121726838825387,0.01576164553033439,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.12254592418379741,-0.06072342540694916,0.6777507578043788,-15.0,0.0,0.0,-0.4300000000000002,5.269474739903289,1,False,True,False,1764712162.3043895
60,147,-0.0036363531501220733,0.019150472534984236,0.0,0.0,0.0,-0.010000000000000007,0.18759887562948674,-0.5345439130679448,2.8151194626426825,0.0,0.0,0.0,-1.470000000000001,27.577034717534552,0,True,False,False,1764712215.985682
61,304,-0.007432232615540141,-0.004301432331839069,0.0,0.0,-0.006578947368421052,-0.00999999999999993,0.31871955736732016,-2.259398715124203,-1.307635428879077,0.0,0.0,-2.0,-3.039999999999979,96.89074543966532,0,False,False,True,1764712334.384737
62,28,-0.001093413462128499,0.08454111939740885,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030615576939597974,2.367151343127448,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764712338.197582
63,41,-0.0011528209982493783,0.011794909070434312,-0.7317073170731707,0.0,0.0,-0.010000000000000005,0.053910714987148244,-0.047265660928224505,0.4835912718878068,-30.0,0.0,0.0,-0.4100000000000002,2.210339314473078,2,False,True,False,1764712365.9278688
64,151,-0.007158105903352718,-0.006332737643271008,-2.384105960264901,0.0,-0.013245033112582781,-0.010000000000000007,0.4713595534278573,-1.0808739914062604,-0.9562433841339223,-360.0,0.0,-2.0,-1.5100000000000011,71.17529256760645,24,False,False,True,1764712423.2078314
65,16,-0.0029621128416920826,0.00343818637004141,-0.9375,0.0,0.0,-0.01,0.592522292201828,-0.04739380546707332,0.05501098192066256,-15.0,0.0,0.0,-0.16,9.480356675229247,1,False,True,False,1764712437.828414
66,127,-0.0021991504019668955,0.024257298693912337,0.0,0.0,0.0,-0.010000000000000007,0.11273065834809676,-0.27929210104979574,3.080676934126867,0.0,0.0,0.0,-1.270000000000001,14.316793610208288,0,True,False,False,1764712483.4699504
67,53,-0.0007591588846923959,0.052230965714952116,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04023542088869698,2.7682411828924622,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764712524.3848634
68,45,-0.0013518927743702727,0.011105205436959078,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.22926436031941191,-0.060835174846662274,0.4997342446631585,-15.0,0.0,0.0,-0.45000000000000023,10.316896214373536,1,False,True,False,1764712560.6053915
69,8,-0.003937818737134851,0.0021590171423955806,-1.875,0.0,0.0,-0.01,0.44683966055320357,-0.031502549897078805,0.017272137139164645,-15.0,0.0,0.0,-0.08,3.5747172844256285,1,False,True,False,1764712600.254385
70,130,-0.0021940951686976696,0.00763978547827986,-0.11538461538461539,0.0,0.0,-0.010000000000000007,0.025173059564933115,-0.28523237193069706,0.9931721121763818,-15.0,0.0,0.0,-1.300000000000001,3.272497743441305,1,False,True,False,1764712641.4111626
71,96,-0.0014677102861957126,0.03398850031870629,0.0,0.0,0.0,-0.010000000000000007,0.09056529597202083,-0.1409001874747884,3.2628960305958037,0.0,0.0,0.0,-0.9600000000000006,8.694268413314,0,True,False,False,1764712674.9854646
72,54,-0.0016327299090767105,0.012976555693476603,0.0,0.0,0.0,-0.010000000000000005,0.3681605057380474,-0.08816741509014236,0.7007340074477366,0.0,0.0,0.0,-0.5400000000000003,19.880667309854562,0,False,True,False,1764712698.1652408
73,21,-0.005283156832108541,0.00038326776367043306,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.13665223815536887,-0.11094629347427935,0.008048623037079095,-15.0,0.0,0.0,-0.21000000000000005,2.8696970012627463,1,False,True,False,1764712720.7218657
74,108,-0.0028284066609407447,0.005313253268979139,0.0,0.0,0.0,-0.010000000000000007,0.21369758680581744,-0.30546791938160045,0.573831353049747,0.0,0.0,0.0,-1.0800000000000007,23.079339375028283,0,False,True,False,1764712775.0010824
75,4,-0.0015359704403535039,0.008770335131255524,-7.5,0.0,0.0,-0.01,0.6111846489116379,-0.0061438817614140155,0.0350813405250221,-30.0,0.0,0.0,-0.04,2.4447385956465517,2,False,True,False,1764712794.1371481
76,61,-0.0011191828534630754,0.01200852596409755,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.08495486594274398,-0.0682701540612476,0.7325200838099506,-15.0,0.0,0.0,-0.6100000000000003,5.182246822507383,1,False,True,False,1764712843.687196
77,65,-0.0010791618724003877,0.04609316695359346,0.0,0.0,0.0,-0.010000000000000005,0.029687716742177225,-0.0701455217060252,2.996055851983575,0.0,0.0,0.0,-0.6500000000000004,1.9297015882415196,0,True,False,False,1764712872.5609927
78,55,-0.0012203637182865532,0.05129437596268778,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06712000450576043,2.8211906779478277,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764712956.9881148
79,64,-0.003571353161609708,0.006781554237174806,-5.390625,0.0,0.0,-0.010000000000000005,0.41856567813117473,-0.2285666023430213,0.4340194711791876,-345.0,0.0,0.0,-0.6400000000000003,26.788203400395183,23,False,True,False,1764712993.6336875
80,41,-0.00122451514193706,0.009061406249101678,0.0,0.0,0.0,-0.010000000000000005,0.22814520092187437,-0.05020512081941946,0.3715176562131688,0.0,0.0,0.0,-0.4100000000000002,9.35395323779685,0,False,True,False,1764713018.383504
81,33,-0.0013427689263281891,0.07141372111295201,0.0,0.0,0.0,-0.010000000000000004,0.023308946856332165,-0.04431137456883024,2.3566527967274165,0.0,0.0,0.0,-0.3300000000000001,0.7691952462589614,0,True,False,False,1764713036.9655814
82,156,-0.0034480398755978446,0.006439576000077561,-1.5384615384615385,0.0,-0.01282051282051282,-0.010000000000000007,0.3427813864354003,-0.5378942205932637,1.0045738560120996,-240.0,0.0,-2.0,-1.5600000000000012,53.47389628392245,16,False,False,True,1764713077.8160877
83,37,-0.007661329661997881,-0.005458848504350372,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.3690180323633667,-0.2834691974939216,-0.20197739466096376,-15.0,0.0,0.0,-0.37000000000000016,13.65366719744457,1,False,True,False,1764713090.4196074
84,76,-0.0008321157978984919,0.04187153785775516,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06324080064028538,3.182236877189392,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764713132.8173726
85,178,-0.0027913300613328883,0.019989398278749723,0.0,0.0,0.0,-0.010000000000000007,0.04940993283442798,-0.4968567509172541,3.5581128936174506,0.0,0.0,0.0,-1.7800000000000014,8.794968044528181,0,True,False,False,1764713186.4761875
86,46,-0.0009567063797635121,0.014887263627887249,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.09240448179311732,-0.04400849346912156,0.6848141268828134,-15.0,0.0,0.0,-0.46000000000000024,4.250606162483397,1,False,True,False,1764713193.2270632
87,114,-0.002315055763239079,0.010021484147457025,0.0,0.0,0.0,-0.010000000000000007,0.0763945508117434,-0.26391635700925503,1.1424491928101008,0.0,0.0,0.0,-1.1400000000000008,8.708978792538748,0,False,True,False,1764713239.252817
88,13,-0.0011345509432709405,0.009576137800264185,-2.3076923076923075,0.0,0.0,-0.009999999999999998,0.3252148228228726,-0.014749162262522228,0.12448979140343441,-30.0,0.0,0.0,-0.12999999999999998,4.227792696697344,2,False,True,False,1764713246.5249696
89,54,-0.007677820264634438,-0.004843271711350588,0.0,0.0,0.0,-0.010000000000000005,0.19611432999961345,-0.41460229429025963,-0.26153667241293177,0.0,0.0,0.0,-0.5400000000000003,10.590173819979126,0,False,True,False,1764713285.8607981
90,23,-0.006526526572191875,-0.00392881939538561,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.23880775623765862,-0.15011011116041312,-0.09036284609386902,-15.0,0.0,0.0,-0.23000000000000007,5.4925783934661485,1,False,True,False,1764713315.0656924
91,160,-0.002336032525234559,0.018893103931448274,0.0,0.0,0.0,-0.010000000000000007,0.02563309273555317,-0.37376520403752944,3.022896629031724,0.0,0.0,0.0,-1.6000000000000012,4.101294837688507,0,True,False,False,1764713357.15439
92,36,-0.001214738801636652,0.011380501005913113,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.0,-0.04373059685891947,0.4096980362128721,0.0,0.0,-2.0,-0.36000000000000015,0.0,0,False,False,True,1764713380.2064183
93,18,-0.0012556025571874134,0.010113275980019943,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.0,-0.022600846029373442,0.18203896764035898,0.0,0.0,-2.0,-0.18000000000000002,0.0,0,False,False,True,1764713418.8205206
94,64,-0.0035513577159133926,0.0019293245243920051,-0.234375,0.0,0.0,-0.010000000000000005,0.167658088805,-0.22728689381845713,0.12347676956108833,-15.0,0.0,0.0,-0.6400000000000003,10.73011768352,1,False,True,False,1764713456.9996638
95,16,-0.0008263040924386661,0.13662651318433655,0.0,0.0,0.0,-0.01,7.564196926190942e-08,-0.013220865479018658,2.186024210949385,0.0,0.0,0.0,-0.16,1.2102715081905507e-06,0,True,False,False,1764713501.598166
96,23,-0.0010737638949641338,0.09752221680605945,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024696569584175078,2.2430109865393675,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764713531.1048555
97,120,-0.006633232132232477,-0.0033297313869364805,0.0,0.0,0.0,-0.010000000000000007,0.5095193832623317,-0.7959878558678972,-0.3995677664323777,0.0,0.0,0.0,-1.2000000000000008,61.14232599147981,0,False,True,False,1764713654.2620113
98,3,-0.0017079152061733925,0.007436121480542439,-5.0,0.0,0.0,-0.01,0.7517877501173383,-0.005123745618520178,0.022308364441627315,-15.0,0.0,0.0,-0.03,2.255363250352015,1,False,True,False,1764713663.959599
99,27,-0.001012608046764521,0.08934393934159589,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.027340417262642067,2.412286362223089,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764713710.7657385
100,54,-0.0031833554457305104,0.004311639054218431,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.2530536215395612,-0.17190119406944757,0.23282850892779527,-15.0,0.0,0.0,-0.5400000000000003,13.664895563136303,1,False,True,False,1764713770.8065264
101,258,-0.0038858080209157736,0.010574184200070218,-0.29069767441860467,0.0,0.0,-0.009999999999999957,0.05962216585962873,-1.0025384693962696,2.728139523618116,-75.0,0.0,0.0,-2.579999999999989,15.38251879178421,5,True,False,False,1764713855.5048883
102,63,-0.0054802221906819,-0.001556184839387306,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.25398337991151076,-0.3452539980129597,-0.09803964488140027,-15.0,0.0,0.0,-0.6300000000000003,16.00095293442518,1,False,True,False,1764713875.8966522
103,116,-0.002200041860348262,0.027196889455570198,0.0,0.0,0.0,-0.010000000000000007,0.013759617536754887,-0.2552048558003984,3.154839176846143,0.0,0.0,0.0,-1.1600000000000008,1.596115634263567,0,True,False,False,1764713927.0109172
104,119,-0.006929966140103686,-0.0033916117224225013,-0.12605042016806722,0.0,0.0,-0.010000000000000007,0.30905636570247846,-0.8246659706723386,-0.40360179496827764,-15.0,0.0,0.0,-1.1900000000000008,36.77770751859494,1,False,True,False,1764713958.912228
105,249,-0.0018063309337357236,0.015111016571056648,0.0,0.0,0.0,-0.009999999999999964,0.050127026329913844,-0.4497764025001952,3.7626431261931055,0.0,0.0,0.0,-2.489999999999991,12.481629556148548,0,True,False,False,1764714015.3102343
106,25,-0.005282805592154114,-0.004113710269732023,0.0,0.0,0.0,-0.010000000000000002,0.44594087055659265,-0.13207013980385285,-0.10284275674330057,0.0,0.0,0.0,-0.25000000000000006,11.148521763914816,0,False,True,False,1764714018.5829756
107,53,-0.0008803650508432055,0.050900451733276154,0.0,0.0,0.0,-0.010000000000000005,0.03442790987844983,-0.04665934769468989,2.6977239418636363,0.0,0.0,0.0,-0.5300000000000002,1.8246792235578413,0,True,False,False,1764714056.601002
108,85,-0.002095112243726823,0.0304150119013778,0.0,0.0,0.0,-0.010000000000000005,0.0025949809324616164,-0.17808454071677998,2.585276011617113,0.0,0.0,0.0,-0.8500000000000005,0.2205733792592374,0,True,False,False,1764714106.768258
109,29,-0.004395074745548076,0.0006116757821697191,0.0,0.0,0.0,-0.010000000000000004,0.1875700029704742,-0.1274571676208942,0.017738597682921853,0.0,0.0,0.0,-0.2900000000000001,5.439530086143751,0,False,True,False,1764714133.8652158
110,155,-0.004245537570808319,0.0006807454065414687,-0.0967741935483871,0.0,0.0,-0.010000000000000007,0.24612401168902012,-0.6580583234752895,0.10551553801392766,-15.0,0.0,0.0,-1.5500000000000012,38.14922181179812,1,False,True,False,1764714204.95816
111,123,-0.0012694234519262557,0.02683919855614205,0.0,0.0,0.0,-0.010000000000000007,0.02133715838468745,-0.15613908458692946,3.3012214224054723,0.0,0.0,0.0,-1.2300000000000009,2.6244704813165565,0,True,False,False,1764714231.0010087
