episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,36,-0.0006280172414016419,0.07148709475843103,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022608620690459106,2.573535411303517,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711073.8461127
27,43,-0.001292182626585136,0.01316936633939288,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.0,-0.05556385294316085,0.5662827525938938,0.0,0.0,-2.0,-0.4300000000000002,0.0,0,False,False,True,1764711099.8051758
28,23,-0.001555875801254617,0.008298667071729094,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.28308711249428464,-0.03578514342885619,0.19086934264976918,-15.0,0.0,0.0,-0.23000000000000007,6.511003587368547,1,False,True,False,1764711141.7224557
29,55,-0.000594266626751826,0.015545971768703253,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.15535730163691225,-0.032684664471350426,0.8550284472786789,-15.0,0.0,0.0,-0.5500000000000003,8.544651590030174,1,False,True,False,1764711183.3690035
30,52,-0.0010013892734635726,0.0523929859213003,0.0,0.0,0.0,-0.010000000000000005,0.09235362836458196,-0.05207224222010577,2.724435267907616,0.0,0.0,0.0,-0.5200000000000002,4.802388674958261,0,True,False,False,1764711210.9028656
31,9,-0.0008063969811586401,0.00933256062762903,-1.6666666666666667,0.0,0.0,-0.01,0.28946249447849864,-0.007257572830427762,0.08399304564866128,-15.0,0.0,0.0,-0.09,2.6051624503064876,1,False,True,False,1764711232.3876328
32,128,-0.001242593311129813,0.02731979435183759,0.0,0.0,0.0,-0.010000000000000007,0.15554687593945876,-0.15905194382461607,3.4969336770352117,0.0,0.0,0.0,-1.280000000000001,19.91000012025072,0,True,False,False,1764711287.1647108
33,47,-0.002399231436346529,0.003279350362680432,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.11207353035232334,-0.11276387750828687,0.1541294670459803,-15.0,0.0,0.0,-0.47000000000000025,5.267455926559197,1,False,True,False,1764711303.1485214
34,125,-0.005980054626780919,-0.0007002577730345223,-1.2,0.0,-0.016,-0.010000000000000007,0.7507237191280256,-0.7475068283476148,-0.08753222162931529,-150.0,0.0,-2.0,-1.2500000000000009,93.8404648910032,10,False,False,True,1764711353.9319017
35,264,-0.004206472809297003,0.01317553744003426,-2.272727272727273,0.0,0.0,-0.009999999999999953,0.2173067916507239,-1.1105088216544088,3.4783418841690446,-600.0,0.0,0.0,-2.6399999999999877,57.36899299579111,40,True,False,False,1764711420.83517
36,37,-0.0010081371489646105,0.013569345262621534,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.08783809442345905,-0.03730107451169059,0.5020657747169968,-15.0,0.0,0.0,-0.37000000000000016,3.250009493667985,1,False,True,False,1764711429.3102636
37,171,-0.004299477295615427,0.0021319981542469195,0.0,0.0,0.0,-0.010000000000000007,0.13937042835892674,-0.735210617550238,0.3645716843762232,0.0,0.0,0.0,-1.7100000000000013,23.832343249376475,0,False,True,False,1764711480.2210968
38,187,-0.004639152056158989,0.0026327487331015698,0.0,0.0,0.0,-0.010000000000000007,0.03661373065340198,-0.8675214345017309,0.4923240130899935,0.0,0.0,0.0,-1.8700000000000014,6.846767632186171,0,False,True,False,1764711531.3766198
39,203,-0.0024079475398242354,0.017469692823455268,0.0,0.0,0.0,-0.010000000000000004,0.08065062226342629,-0.48881335058431974,3.546347643161419,0.0,0.0,0.0,-2.0300000000000007,16.372076319475536,0,True,False,False,1764711637.9887195
40,42,-0.0009257956082132131,0.06389887697571092,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03888341554495495,2.6837528329798586,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764711643.8709028
41,31,-0.001197331138742109,0.008048432169801849,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.3404229921266183,-0.03711726530100538,0.24950139726385734,-15.0,0.0,0.0,-0.3100000000000001,10.553112755925168,1,False,True,False,1764711679.7811465
42,57,-0.0007752871048548549,0.04700214450876895,0.0,0.0,0.0,-0.010000000000000005,0.01368657154147216,-0.04419136497672673,2.6791222369998304,0.0,0.0,0.0,-0.5700000000000003,0.7801345778639132,0,True,False,False,1764711705.181245
43,42,-0.004458770480332475,0.0005418515946748391,0.0,0.0,0.0,-0.010000000000000005,0.2664395816541305,-0.18726836017396395,0.02275776697634324,0.0,0.0,0.0,-0.4200000000000002,11.190462429473481,0,False,True,False,1764711730.501125
44,159,-0.0018508075547269472,0.02150508216694068,0.0,0.0,0.0,-0.010000000000000007,0.2881172234294148,-0.2942784012015846,3.419308064543568,0.0,0.0,0.0,-1.5900000000000012,45.81063852527696,0,True,False,False,1764711764.9522922
45,29,-0.0015389354302169113,0.007524181827133401,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.348930553570431,-0.04462912747629043,0.21820127298686864,-15.0,0.0,0.0,-0.2900000000000001,10.1189860535425,1,False,True,False,1764711770.9511423
46,37,-0.0024340087397968003,0.005965177345934407,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.17719898140291704,-0.09005832337248161,0.22071156179957307,-15.0,0.0,0.0,-0.37000000000000016,6.556362311907931,1,False,True,False,1764711797.3260772
47,13,-0.001466805993103604,0.009476954437188451,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.13426748988756038,-0.01906847791034685,0.12320040768344986,-15.0,0.0,0.0,-0.12999999999999998,1.7454773685382847,1,False,True,False,1764711815.0353467
48,70,-0.000902514947005875,0.041834732341450555,0.0,0.0,0.0,-0.010000000000000005,0.09597386551051147,-0.06317604629041125,2.9284312639015386,0.0,0.0,0.0,-0.7000000000000004,6.718170585735803,0,True,False,False,1764711838.3499682
49,53,-0.002586137548386465,0.006753622065572666,0.0,0.0,0.0,-0.010000000000000005,0.1677304970503514,-0.13706529006448265,0.3579419694753513,0.0,0.0,0.0,-0.5300000000000002,8.889716343668624,0,False,True,False,1764711862.529549
50,31,-0.0022706591284648503,0.008863486596675806,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11343398358514344,-0.07039043298241036,0.27476808449695,-15.0,0.0,0.0,-0.3100000000000001,3.5164534911394467,1,False,True,False,1764711880.295553
51,12,-0.004529384596197899,0.00014183789817538242,0.0,0.0,-0.16666666666666666,-0.009999999999999998,0.0866339628894371,-0.05435261515437479,0.0017020547781045892,0.0,0.0,-2.0,-0.11999999999999998,1.0396075546732453,0,False,False,True,1764711904.0980468
52,58,-0.0009274987800572302,0.046829466088171665,0.0,0.0,0.0,-0.010000000000000005,0.11830827708381235,-0.05379492924331935,2.7161090331139564,0.0,0.0,0.0,-0.5800000000000003,6.861880070861116,0,True,False,False,1764711939.3210185
53,36,-0.0011423138667111283,0.0686632312217571,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04112329920160062,2.4718763239832557,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711956.0725024
54,69,-0.006111486114500247,-0.001810032697845149,0.0,0.0,0.0,-0.010000000000000005,0.29793552327017636,-0.421692541900517,-0.12489225615131527,0.0,0.0,0.0,-0.6900000000000004,20.55755110564217,0,False,True,False,1764711986.2073889
55,15,-0.004474536564416311,-0.0005023247272545254,0.0,0.0,-0.13333333333333333,-0.01,0.0,-0.06711804846624467,-0.007534870908817881,0.0,0.0,-2.0,-0.15,0.0,0,False,False,True,1764712014.4916239
56,4,-0.0012533730086809322,0.009187416629981654,-3.75,0.0,0.0,-0.01,0.7128655954955331,-0.005013492034723729,0.036749666519926616,-15.0,0.0,0.0,-0.04,2.8514623819821323,1,False,True,False,1764712046.4711998
57,182,-0.002543850535242686,0.004745947956426938,0.0,0.0,0.0,-0.010000000000000007,0.05714865094323511,-0.46298079741416887,0.8637625280697028,0.0,0.0,0.0,-1.8200000000000014,10.40105447166879,0,False,True,False,1764712096.9918025
58,345,-0.0042330284312482366,0.009362890419472502,0.0,0.0,0.0,-0.009999999999999913,0.03248596486354307,-1.4603948087806418,3.2301971947180133,0.0,0.0,0.0,-3.4499999999999704,11.207657877922358,0,True,False,False,1764712156.1492965
59,35,-0.00541032745912034,-0.0018501987119402985,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.0,-0.1893614610692119,-0.06475695491791045,0.0,0.0,-2.0,-0.35000000000000014,0.0,0,False,False,True,1764712161.4459193
60,239,-0.004144366189784409,0.012101743938210842,0.0,0.0,0.0,-0.00999999999999997,0.007518672913905567,-0.9905035193584737,2.892316801232391,0.0,0.0,0.0,-2.389999999999993,1.7969628264234305,0,True,False,False,1764712291.897858
61,68,-0.0011206956917863783,0.01260353901766521,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.0002753902540552536,-0.07620730704147373,0.8570406532012342,0.0,0.0,-2.0,-0.6800000000000004,0.018726537275757245,0,False,False,True,1764712302.810137
62,102,-0.0011568296180098215,0.03339118835546548,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1179966210370018,3.4059012122574788,0.0,0.0,0.0,-1.0200000000000007,0.0,0,True,False,False,1764712348.0730247
63,4,-0.0011934473464560711,0.006602552583113874,-3.75,0.0,0.0,-0.01,0.7417707655382676,-0.0047737893858242845,0.026410210332455497,-15.0,0.0,0.0,-0.04,2.9670830621530704,1,False,True,False,1764712360.7053232
64,17,-0.0006982939975922781,0.1319241194804948,0.0,0.0,0.0,-0.01,0.0,-0.011870997959068728,2.2427100311684116,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712405.4194958
65,51,-0.0026581191798983684,0.009582293030629819,0.0,0.0,0.0,-0.010000000000000004,0.14352593605713562,-0.13556407817481678,0.48869694456212076,0.0,0.0,0.0,-0.5100000000000002,7.319822738913916,0,False,True,False,1764712442.6021626
66,66,-0.0013202736485890126,0.009534202058804347,0.0,0.0,0.0,-0.010000000000000005,0.048638694618871214,-0.08713806080687483,0.6292573358810869,0.0,0.0,0.0,-0.6600000000000004,3.2101538448455003,0,False,True,False,1764712475.0576918
67,125,-0.003257969073421825,0.003089596537164021,-2.04,0.0,0.0,-0.010000000000000007,0.24658457053632737,-0.4072461341777281,0.38619956714550263,-255.0,0.0,0.0,-1.2500000000000009,30.82307131704092,17,False,True,False,1764712534.39161
68,85,-0.004249067839553122,0.0014019271039759542,0.0,0.0,-0.023529411764705882,-0.010000000000000005,0.08146786162756323,-0.3611707663620154,0.1191638038379561,0.0,0.0,-2.0,-0.8500000000000005,6.924768238342874,0,False,False,True,1764712567.607765
69,180,-0.00338679920796269,0.017895710368783863,-0.75,0.0,0.0,-0.010000000000000007,0.10171669326143505,-0.6096238574332842,3.221227866381095,-135.0,0.0,0.0,-1.8000000000000014,18.30900478705831,9,True,False,False,1764712623.519231
70,34,-0.006352917214154578,-0.002010890356019358,0.0,0.0,0.0,-0.010000000000000004,0.2781943706067158,-0.21599918528125567,-0.06837027210465818,0.0,0.0,0.0,-0.34000000000000014,9.458608600628338,0,False,True,False,1764712628.4962387
71,28,-0.0012123976031698006,0.007566824199218358,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.16248274138253938,-0.033947132888754415,0.21187107757811402,-15.0,0.0,0.0,-0.2800000000000001,4.5495167587111025,1,False,True,False,1764712666.338586
72,3,-0.002580686257024635,0.006480857549402974,-5.0,0.0,0.0,-0.01,0.47820160819985597,-0.007742058771073906,0.019442572648208922,-15.0,0.0,0.0,-0.03,1.434604824599568,1,False,True,False,1764712691.432236
73,73,-0.002698063914823895,0.004688909995798068,0.0,0.0,0.0,-0.010000000000000005,0.05381320551537493,-0.19695866578214435,0.34229042969325896,0.0,0.0,0.0,-0.7300000000000004,3.92836400262237,0,False,True,False,1764712727.9918282
74,76,-0.0012003648767547925,0.035979028030888933,0.0,0.0,0.0,-0.010000000000000005,0.009824222911755104,-0.09122773063336423,2.734406130347559,0.0,0.0,0.0,-0.7600000000000005,0.746640941293388,0,True,False,False,1764712770.7410386
75,294,-0.003297822570126541,0.012216342513631023,-0.05102040816326531,0.0,0.0,-0.009999999999999936,0.128499562273426,-0.9695598356172032,3.591604699007521,-15.0,0.0,0.0,-2.9399999999999813,37.77887130838724,1,True,False,False,1764712833.0952666
76,65,-0.002773286008217781,0.036001368791705554,0.0,0.0,0.0,-0.010000000000000005,0.021759604310295333,-0.18026359053415575,2.340088971460861,0.0,0.0,0.0,-0.6500000000000004,1.4143742801691965,0,True,False,False,1764712844.116812
77,87,-0.004386774289037587,0.0005340735237136397,0.0,0.0,0.0,-0.010000000000000007,0.20636878297486055,-0.38164936314627,0.04646439656308665,0.0,0.0,0.0,-0.8700000000000006,17.95408411881287,0,False,True,False,1764712875.669289
78,33,-0.0012956986444063476,0.07030098292834339,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04275805526540947,2.3199324366353316,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764712954.3036685
79,163,-0.002292870990562052,0.020493249501145592,-0.9202453987730062,0.0,0.0,-0.010000000000000007,0.20879009584565728,-0.37373797146161447,3.3403996686867314,-150.0,0.0,0.0,-1.6300000000000012,34.032785622842134,10,True,False,False,1764713007.1043646
80,45,-0.0008938681721766189,0.05993393883999747,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04022406774794785,2.6970272477998862,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764713019.0475829
81,65,-0.0015377757631392826,0.010872255431587593,0.0,0.0,0.0,-0.010000000000000005,0.1571354266423179,-0.09995542460405336,0.7066966030531935,0.0,0.0,0.0,-0.6500000000000004,10.213802731750663,0,False,True,False,1764713041.3334768
82,130,-0.0013018679881997345,0.02770021045871221,0.0,0.0,0.0,-0.010000000000000007,0.014406195370579971,-0.16924283846596547,3.6010273596325875,0.0,0.0,0.0,-1.300000000000001,1.8728053981753963,0,True,False,False,1764713074.1998127
83,105,-0.0023403678481614004,0.0056557340673615755,0.0,0.0,0.0,-0.010000000000000007,0.054170645576648545,-0.24573862405694702,0.5938520770729654,0.0,0.0,0.0,-1.0500000000000007,5.687917785548097,0,False,True,False,1764713099.7355902
84,17,-0.0011291155111974838,0.013144980891089808,-0.8823529411764706,0.0,0.0,-0.01,0.1165591889766765,-0.019194963690357225,0.22346467514852675,-15.0,0.0,0.0,-0.17,1.9815062126035006,1,False,True,False,1764713125.0060961
85,62,-0.0010220072893612684,0.0431459008658838,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06336445194039864,2.6750458536847956,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764713170.9064426
86,18,-0.006307859757716722,-0.0029295153465965476,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.007712684514424178,-0.11354147563890099,-0.052731276238737856,0.0,0.0,-2.0,-0.18000000000000002,0.1388283212596352,0,False,False,True,1764713189.3370554
87,19,-0.0013345711411575955,0.01359407860525561,-5.526315789473684,0.0,0.0,-0.010000000000000002,0.5026328595373665,-0.025356851681994315,0.2582874934998566,-105.0,0.0,0.0,-0.19000000000000003,9.550024331209963,7,False,True,False,1764713226.667098
88,31,-0.0014893890792484533,0.008197344341875905,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.06571255309410862,-0.04617106145670205,0.25411767459815304,-15.0,0.0,0.0,-0.3100000000000001,2.037089145917367,1,False,True,False,1764713249.0150287
89,54,-0.004334147262867494,0.0009602212853970474,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.3877228440111061,-0.2340439521948447,0.05185194941144056,-15.0,0.0,0.0,-0.5400000000000003,20.93703357659973,1,False,True,False,1764713285.8607981
90,79,-0.0019093808096905189,0.032672560745708346,0.0,0.0,0.0,-0.010000000000000005,0.16612001517661507,-0.150841083965551,2.5811322989109593,0.0,0.0,0.0,-0.7900000000000005,13.12348119895259,0,True,False,False,1764713322.4907184
91,197,-0.0034243591484526305,0.015152737295992275,0.0,0.0,0.0,-0.010000000000000007,0.15660446464183983,-0.6745987522451682,2.985089247310478,0.0,0.0,0.0,-1.9700000000000015,30.851079534442448,0,True,False,False,1764713362.0953612
92,197,-0.00396327178917564,0.0039251768266927375,0.0,0.0,-0.01015228426395939,-0.010000000000000007,0.19951885302303635,-0.7807645424676011,0.7732598348584693,0.0,0.0,-2.0,-1.9700000000000015,39.30521404553816,0,False,False,True,1764713402.1234803
93,53,-0.00112146730401454,0.014435143912692681,0.0,0.0,0.0,-0.010000000000000005,0.05182518201016993,-0.05943776711277062,0.7650626273727121,0.0,0.0,0.0,-0.5300000000000002,2.7467346465390063,0,False,True,False,1764713423.5716412
94,27,-0.0008960830686999973,0.08756591952832242,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024194242854899926,2.3642798272647054,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764713451.935565
95,15,-0.0005920285020698024,0.14428128532791995,0.0,0.0,0.0,-0.01,0.00012494685266053034,-0.008880427531047036,2.1642192799187994,0.0,0.0,0.0,-0.15,0.001874202789907955,0,True,False,False,1764713501.5594358
96,48,-0.0017928411894780722,0.04959804627487882,0.0,0.0,0.0,-0.010000000000000005,0.1401170330976211,-0.08605637709494747,2.3807062211941834,0.0,0.0,0.0,-0.48000000000000026,6.725617588685813,0,True,False,False,1764713534.4684818
97,25,-0.002165436427285784,0.00815405145762817,-0.6,0.0,0.0,-0.010000000000000002,0.17072629518557825,-0.05413591068214461,0.20385128644070427,-15.0,0.0,0.0,-0.25000000000000006,4.268157379639456,1,False,True,False,1764713639.6726274
98,37,-0.003427068531610659,0.002081480420887332,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.10216864501936584,-0.12680153566959437,0.07701477557283129,-15.0,0.0,0.0,-0.37000000000000016,3.780239865716536,1,False,True,False,1764713668.4653044
99,46,-0.001140606261534653,0.057545177677552004,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05246788803059404,2.647078173167392,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764713713.2550187
100,10,-0.0009009990762731325,0.2079081584588532,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009009990762731325,2.0790815845885318,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764713764.1192946
101,39,-0.004099391513486291,0.0024788773890576043,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.17316752112097686,-0.15987626902596533,0.09667621817324656,-15.0,0.0,0.0,-0.3900000000000002,6.753533323718098,1,False,True,False,1764713826.020434
102,60,-0.0013939740390853223,0.012281701246148698,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.0,-0.08363844234511934,0.7369020747689219,0.0,0.0,-2.0,-0.6000000000000003,0.0,0,False,False,True,1764713875.4503334
103,40,-0.0012268469243670852,0.0651436170782181,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04907387697468341,2.605744683128724,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,True,1764713916.4626641
104,48,-0.0014370421358567932,0.05407806053397931,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06897802252112607,2.5957469056310067,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764713949.60819
105,40,-0.006646977837471773,-0.0032284197413053163,-0.375,0.0,0.0,-0.010000000000000005,0.2545060841124286,-0.2658791134988709,-0.12913678965221265,-15.0,0.0,0.0,-0.4000000000000002,10.180243364497144,1,False,True,False,1764713986.7955155
106,32,-0.0014025236242544202,0.07341364556956896,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04488075597614145,2.3492366582262068,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764714019.7033238
107,57,-0.0012756590699341838,0.04202607317740759,0.0,0.0,0.0,-0.010000000000000005,0.08784089622928525,-0.07271256698624848,2.395486171112233,0.0,0.0,0.0,-0.5700000000000003,5.006931085069259,0,True,False,False,1764714057.409429
108,181,-0.0032212595776771147,0.01564052239693253,-1.4917127071823204,0.0,0.0,-0.010000000000000007,0.24114678451305185,-0.5830479835595578,2.830934553844788,-270.0,0.0,0.0,-1.8100000000000014,43.647567996862385,18,True,False,False,1764714119.7497199
109,147,-0.0019463309870920993,0.02346094833250915,0.0,0.0,0.0,-0.010000000000000007,0.019952269616267903,-0.2861106551025386,3.448759404878845,0.0,0.0,0.0,-1.470000000000001,2.9329836335913817,0,True,False,False,1764714149.6147811
110,148,-0.005450248010283534,-0.0018377457339285106,-0.10135135135135136,0.0,0.0,-0.010000000000000007,0.11836465838775583,-0.8066367055219631,-0.27198636862141956,-15.0,0.0,0.0,-1.480000000000001,17.517969441387862,1,False,True,False,1764714204.0905664
111,121,-0.002093997267156262,0.02250734730502963,0.0,0.0,0.0,-0.010000000000000007,0.047959331131049325,-0.2533736693259077,2.7233890239085854,0.0,0.0,0.0,-1.2100000000000009,5.803079066856968,0,True,False,False,1764714230.6791906
112,29,-0.0047858268191314285,0.001843136731650114,0.0,0.0,0.0,-0.010000000000000004,0.23641876909016868,-0.13878897775481142,0.05345096521785331,0.0,0.0,0.0,-0.2900000000000001,6.856144303614892,0,False,True,False,1764714338.7384303
