episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,21,-0.0009855650839059474,0.10388650819306874,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020696866762024896,2.1816166720544437,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764710755.6585994
16,17,-0.00589281722600666,-0.0015136150651920421,-0.8823529411764706,0.0,0.0,-0.01,0.21120900211808238,-0.10017789284211323,-0.025731456108264716,-15.0,0.0,0.0,-0.17,3.5905530360074005,1,False,True,False,1764710773.4558172
17,40,-0.0006140606688120052,0.06539497102452914,0.0,0.0,0.0,-0.010000000000000005,0.0007976497281396019,-0.02456242675248021,2.6157988409811654,0.0,0.0,0.0,-0.4000000000000002,0.031905989125584074,0,True,False,False,1764710806.7573807
18,224,-0.0029378512504423426,0.014826752661211445,-1.5401785714285714,0.0,0.0,-0.009999999999999983,0.26413004979304283,-0.6580786800990848,3.3211925961113637,-345.0,0.0,0.0,-2.239999999999996,59.165131153641596,23,True,False,False,1764710872.484086
19,17,-0.0025635576433477207,0.004156777861986296,-0.8823529411764706,0.0,0.0,-0.01,0.2244773153778721,-0.043580479936911255,0.07066522365376704,-15.0,0.0,0.0,-0.17,3.8161143614238258,1,False,True,False,1764710874.889264
20,7,-0.002714837984928932,0.007460920775999247,-2.142857142857143,0.0,0.0,-0.01,0.32872706608379987,-0.019003865894502526,0.05222644543199473,-15.0,0.0,0.0,-0.07,2.301089462586599,1,False,True,False,1764710932.152082
21,31,-0.002004095920600119,0.008511404008825458,0.0,0.0,0.0,-0.010000000000000004,0.17576796290938743,-0.0621269735386037,0.2638535242735892,0.0,0.0,0.0,-0.3100000000000001,5.44880685019101,0,False,True,False,1764710965.5703435
22,35,-0.0012758886898155478,0.0061566461847053465,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.053105500777986495,-0.04465610414354417,0.21548261646468714,-15.0,0.0,0.0,-0.35000000000000014,1.8586925272295274,1,False,True,False,1764710988.1664484
23,6,-0.0016859566708043664,0.0080660523306156,-2.5,0.0,0.0,-0.01,0.5751408339961014,-0.010115740024826198,0.048396313983693595,-15.0,0.0,0.0,-0.060000000000000005,3.450845003976608,1,False,True,False,1764710998.9970107
24,75,-0.003641887187676792,0.002823827629984068,0.0,0.0,0.0,-0.010000000000000005,0.19007959641204694,-0.2731415390757594,0.2117870722488051,0.0,0.0,0.0,-0.7500000000000004,14.255969730903521,0,False,True,False,1764711032.8387434
25,14,-0.0008838386741533749,0.010747221072805489,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5192839954447266,-0.012373741438147248,0.15046109501927685,-15.0,0.0,0.0,-0.13999999999999999,7.269975936226172,1,False,True,False,1764711050.0377512
26,37,-0.0014324284398476565,0.006306123469131517,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.06261959499877683,-0.05299985227436329,0.23332656835786614,-15.0,0.0,0.0,-0.37000000000000016,2.3169250149547427,1,False,True,False,1764711073.882084
27,66,-0.001060883039934019,0.04558032432343412,0.0,0.0,0.0,-0.010000000000000005,0.0012957074516623988,-0.07001828063564526,3.0083014053466517,0.0,0.0,0.0,-0.6600000000000004,0.08551669180971833,0,True,False,False,1764711102.927133
28,12,-0.0016922049913184588,0.00825936064887848,-1.25,0.0,0.0,-0.009999999999999998,0.4637811887245802,-0.020306459895821506,0.09911232778654178,-15.0,0.0,0.0,-0.11999999999999998,5.565374264694962,1,False,True,False,1764711140.2085583
29,11,-0.0015544315771278349,0.009375141566196656,0.0,0.0,-0.18181818181818182,-0.009999999999999998,0.0,-0.017098747348406183,0.10312655722816322,0.0,0.0,-2.0,-0.10999999999999999,0.0,0,False,False,True,1764711177.119807
30,33,-0.0020969758265069914,0.008410330839521786,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.04669500963717883,-0.06920020227473071,0.27754091770421896,-15.0,0.0,0.0,-0.3300000000000001,1.5409353180269014,1,False,True,False,1764711208.5306804
31,65,-0.001729184899616827,0.040320690770033876,0.0,0.0,0.0,-0.010000000000000005,0.0009867190673574198,-0.11239701847509374,2.620844900052202,0.0,0.0,0.0,-0.6500000000000004,0.06413673937823229,0,True,False,False,1764711239.7965522
32,66,-0.002024704841287279,0.00850626458370764,-1.5909090909090908,0.0,0.0,-0.010000000000000005,0.2945892509186694,-0.1336305195249604,0.5614134625247043,-105.0,0.0,0.0,-0.6600000000000004,19.44289056063218,7,False,True,False,1764711279.3819351
33,101,-0.0026618281629434953,0.024948150452383897,0.0,0.0,0.0,-0.010000000000000007,0.008730188821936831,-0.268844644457293,2.5197631956907736,0.0,0.0,0.0,-1.0100000000000007,0.88174907101562,0,True,False,False,1764711309.7024677
34,5,-0.0027324515137635333,0.005218561278678102,-3.0,0.0,0.0,-0.01,0.47355755377890063,-0.013662257568817667,0.02609280639339051,-15.0,0.0,0.0,-0.05,2.367787768894503,1,False,True,False,1764711338.1117256
35,125,-0.005793142973577979,-0.0008832541958775764,-3.84,0.0,-0.016,-0.010000000000000007,0.3650889546815418,-0.7241428716972473,-0.11040677448469705,-480.0,0.0,-2.0,-1.2500000000000009,45.636119335192724,32,False,False,True,1764711402.09824
36,181,-0.003268952866422139,0.01804347460055202,0.0,0.0,0.0,-0.010000000000000007,0.08771382355675778,-0.5916804688224072,3.265868902699916,0.0,0.0,0.0,-1.8100000000000014,15.876202063773158,0,True,False,False,1764711448.451074
37,133,-0.006346265653099629,-0.0014133006938326822,0.0,0.0,0.0,-0.010000000000000007,0.25958548984767194,-0.8440533318622507,-0.18796899227974673,0.0,0.0,0.0,-1.330000000000001,34.524870149740366,0,False,True,False,1764711475.0138876
38,274,-0.004876650040186518,0.0017487900168935344,-0.3284671532846715,0.0,-0.0072992700729927005,-0.009999999999999946,0.31271455893971767,-1.336202111011106,0.47916846462882845,-90.0,0.0,-2.0,-2.7399999999999856,85.68378914948264,6,False,False,True,1764711542.8506103
39,29,-0.0016506449535540928,0.00783853894351138,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.24260570387738312,-0.047868703653068695,0.22731762936182998,-15.0,0.0,0.0,-0.2900000000000001,7.03556541244411,1,False,True,False,1764711615.2287617
40,10,-0.0015201670963113012,0.008012138852140615,-1.5,0.0,0.0,-0.009999999999999998,0.4642584314562351,-0.015201670963113012,0.08012138852140616,-15.0,0.0,0.0,-0.09999999999999999,4.642584314562351,1,False,True,False,1764711639.320661
41,117,-0.0028773456513063846,0.021963659365340626,0.0,0.0,0.0,-0.010000000000000007,0.054346222301089785,-0.336649441202847,2.569748145744853,0.0,0.0,0.0,-1.1700000000000008,6.358508009227505,0,True,False,False,1764711692.218319
42,60,-0.0012422813997608239,0.04733639127528033,0.0,0.0,0.0,-0.010000000000000005,0.12413343475351483,-0.07453688398564944,2.84018347651682,0.0,0.0,0.0,-0.6000000000000003,7.44800608521089,0,True,False,False,1764711705.548945
43,54,-0.0006448485449975145,0.05365684137473726,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.034821821429865785,2.897469434235812,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764711732.002775
44,2,-0.002114036039565797,0.007544034637974595,-7.5,0.0,0.0,-0.01,0.8223430278306734,-0.004228072079131594,0.01508806927594919,-15.0,0.0,0.0,-0.02,1.6446860556613467,1,False,True,False,1764711743.2923405
45,171,-0.0030894515677550726,0.01724944327570055,0.0,0.0,0.0,-0.010000000000000007,0.22242947830054652,-0.5282962180861174,2.9496548001447938,0.0,0.0,0.0,-1.7100000000000013,38.035440789393455,0,True,False,False,1764711792.1921694
46,114,-0.0015511948727011764,0.030494973101663426,0.0,0.0,0.0,-0.010000000000000007,0.0012133359471666269,-0.1768362154879341,3.4764269335896305,0.0,0.0,0.0,-1.1400000000000008,0.13832029797699547,0,True,False,False,1764711807.933383
47,64,-0.0008890229087666532,0.047304474049106995,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05689746616106581,3.0274863391428477,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764711822.0153782
48,7,-0.0038018974035578914,0.0029109808240508983,-2.142857142857143,0.0,0.0,-0.01,0.5141237585927316,-0.02661328182490524,0.02037686576835629,-15.0,0.0,0.0,-0.07,3.5988663101491216,1,False,True,False,1764711829.73521
49,75,-0.0011887975489171105,0.012581040334973079,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.0,-0.08915981616878328,0.943578025122981,0.0,0.0,-2.0,-0.7500000000000004,0.0,0,False,False,True,1764711865.9249141
50,187,-0.00390993665234785,0.00457019295605117,0.0,0.0,-0.0106951871657754,-0.010000000000000007,0.04745183340659198,-0.731158153989048,0.8546260827815688,0.0,0.0,-2.0,-1.8700000000000014,8.8734928470327,0,False,False,True,1764711902.188668
51,50,-0.0011305105819904653,0.00916775815741081,-0.3,0.0,0.0,-0.010000000000000004,0.08833802674296827,-0.05652552909952326,0.4583879078705405,-15.0,0.0,0.0,-0.5000000000000002,4.416901337148413,1,False,True,False,1764711909.7100592
52,10,-0.004727286713985602,-8.906952715403981e-06,-1.5,0.0,0.0,-0.009999999999999998,0.3415731914589781,-0.04727286713985602,-8.906952715403982e-05,-15.0,0.0,0.0,-0.09999999999999999,3.415731914589781,1,False,True,False,1764711931.3843257
53,51,-0.0027757921756279024,0.004098638552288455,0.0,0.0,0.0,-0.010000000000000004,0.049799164810722205,-0.14156540095702302,0.20903056616671123,0.0,0.0,0.0,-0.5100000000000002,2.5397574053468324,0,False,True,False,1764711958.0659466
54,27,-0.0009637167245693934,0.08654928931652187,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026020351563373623,2.3368308115460903,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764711980.1493113
55,239,-0.0030966024049760726,0.014631050954255466,0.0,0.0,0.0,-0.00999999999999997,0.07307102738091796,-0.7400879747892813,3.4968211780670564,0.0,0.0,0.0,-2.389999999999993,17.463975544039393,0,True,False,False,1764712045.9392025
56,50,-0.003348421033601422,0.0038880094508562126,0.0,0.0,0.0,-0.010000000000000004,0.05318287282597822,-0.1674210516800711,0.19440047254281062,0.0,0.0,0.0,-0.5000000000000002,2.659143641298911,0,False,True,False,1764712053.401797
57,217,-0.002087219304072433,0.0164027815206306,0.0,0.0,0.0,-0.00999999999999999,0.050271663093021966,-0.45292658898371796,3.55940358997684,0.0,0.0,0.0,-2.1699999999999977,10.908950891185766,0,True,False,False,1764712101.7594569
58,21,-0.0009111527552296934,0.1074184063883524,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01913420785982356,2.2557865341554004,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712110.2385316
59,80,-0.003006548442939175,0.02889229188337287,0.0,0.0,0.0,-0.010000000000000005,0.0428876964221718,-0.24052387543513398,2.3113833506698294,0.0,0.0,0.0,-0.8000000000000005,3.431015713773744,0,True,False,False,1764712167.46556
60,48,-0.0031800657744829705,0.0025175700105934348,-0.3125,0.0,0.0,-0.010000000000000005,0.09387738707100286,-0.1526431571751826,0.12084336050848488,-15.0,0.0,0.0,-0.48000000000000026,4.506114579408138,1,False,True,False,1764712202.122133
61,127,-0.0020364780817773336,0.024248405292025592,0.0,0.0,0.0,-0.010000000000000007,0.13646136442845766,-0.2586327163857214,3.07954747208725,0.0,0.0,0.0,-1.270000000000001,17.330593282414124,0,True,False,False,1764712310.9863422
62,132,-0.00470016420218834,0.000609540929881464,0.0,0.0,0.0,-0.010000000000000007,0.41132417451091746,-0.6204216746888608,0.08045940274435326,0.0,0.0,0.0,-1.320000000000001,54.29479103544111,0,False,True,False,1764712352.003951
63,321,-0.0035999541059045007,0.011266262241638125,0.0,0.0,0.0,-0.009999999999999924,0.05590256041257977,-1.1555852679953447,3.6164701795658383,0.0,0.0,0.0,-3.2099999999999755,17.944721892438107,0,True,False,False,1764712403.2124877
64,43,-0.0062375215078205445,-0.004569946803407129,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.18276762924962225,-0.2682134248362834,-0.19650771254650656,-15.0,0.0,0.0,-0.4300000000000002,7.859008057733757,1,False,True,False,1764712408.9914315
65,29,-0.007107571492071327,-0.0023680083993656,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.25422849869880537,-0.2061195732700685,-0.0686722435816024,-15.0,0.0,0.0,-0.2900000000000001,7.372626462265356,1,False,True,False,1764712439.5551524
66,380,-0.004057345499277912,0.008897668928512643,0.0,0.0,0.0,-0.009999999999999903,0.13024523390401221,-1.5417912897256065,3.3811141928348043,0.0,0.0,0.0,-3.799999999999963,49.49318888352464,0,True,False,False,1764712517.0370235
67,58,-0.006268739469499228,-0.003418343640720475,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.06691578551796469,-0.3635868892309552,-0.19826393116178753,0.0,0.0,-2.0,-0.5800000000000003,3.8811155600419522,0,False,False,True,1764712524.8988247
68,312,-0.003987743026012884,0.010469013057213615,-1.25,0.0,0.0,-0.009999999999999927,0.259592386679688,-1.24417582411602,3.266332073850648,-390.0,0.0,0.0,-3.1199999999999775,80.99282464406265,26,True,False,False,1764712598.9729776
69,25,-0.002475588360232135,0.005737710454441034,-0.6,0.0,0.0,-0.010000000000000002,0.12911573787527372,-0.06188970900580337,0.14344276136102585,-15.0,0.0,0.0,-0.25000000000000006,3.227893446881843,1,False,True,False,1764712602.2484696
70,153,-0.003205632390079297,0.0190453269817573,0.0,0.0,0.0,-0.010000000000000007,0.22999151526009923,-0.4904617556821324,2.9139350282088667,0.0,0.0,0.0,-1.5300000000000011,35.18870183479518,0,True,False,False,1764712644.5862744
71,30,-0.0009948160043752043,0.079564284572578,0.0,0.0,0.0,-0.010000000000000004,0.007824955349195662,-0.02984448013125613,2.38692853717734,0.0,0.0,0.0,-0.3000000000000001,0.23474866047586984,0,True,False,False,1764712666.407981
72,29,-0.007018777755876987,-0.006052949217772777,0.0,0.0,0.0,-0.010000000000000004,0.38127876090551716,-0.20354455492043264,-0.17553552731541056,0.0,0.0,0.0,-0.2900000000000001,11.057084066259998,0,False,True,False,1764712694.7445712
73,22,-0.00442394230611116,0.0004751032083079133,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.19101204430987107,-0.09732673073444552,0.010452270582774092,-15.0,0.0,0.0,-0.22000000000000006,4.202264974817163,1,False,True,False,1764712721.0361426
74,30,-0.001194165648253959,0.07801627476549583,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.035824969447618774,2.340488242964875,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712764.9015198
75,73,-0.0014869199602081846,0.03711970334345745,0.0,0.0,0.0,-0.010000000000000005,0.00011806849461117904,-0.10854515709519748,2.7097383440723934,0.0,0.0,0.0,-0.7300000000000004,0.00861900010661607,0,True,False,False,1764712803.7113862
76,11,-0.0016623096253308592,0.008091385382244147,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.26553225366008454,-0.01828540587863945,0.08900523920468562,-15.0,0.0,0.0,-0.10999999999999999,2.92085479026093,1,False,True,False,1764712834.7927926
77,253,-0.003347743242824525,0.012095842991364994,0.0,0.0,0.0,-0.00999999999999996,0.19508868362334233,-0.8469790404346048,3.0602482768153436,0.0,0.0,0.0,-2.52999999999999,49.35743695670561,0,True,False,False,1764712897.815749
78,57,-0.0010833529863652708,0.050541166252082916,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06175112022282044,2.8808464763687263,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764712957.3835108
79,72,-0.0010505525173037907,0.03952783166799327,0.0,0.0,0.0,-0.010000000000000005,0.01196333899313694,-0.07563978124587294,2.8460038800955156,0.0,0.0,0.0,-0.7200000000000004,0.8613604075058596,0,True,False,False,1764712994.852373
80,33,-0.0012574627988310764,0.012377781127367806,-1.8181818181818181,0.0,0.0,-0.010000000000000004,0.3810920712291219,-0.04149627236142552,0.4084667772031376,-60.0,0.0,0.0,-0.3300000000000001,12.576038350561024,4,False,True,False,1764713017.52461
81,42,-0.00113304420261221,0.014349045753069369,0.0,0.0,0.0,-0.010000000000000005,0.21568452286175982,-0.04758785650971282,0.6026599216289135,0.0,0.0,0.0,-0.4200000000000002,9.058749960193913,0,False,True,False,1764713038.0633812
82,42,-0.002233822958864771,0.008675775215912826,0.0,0.0,0.0,-0.010000000000000005,0.078294312591379,-0.09382056427232038,0.36438255906833866,0.0,0.0,0.0,-0.4200000000000002,3.288361128837918,0,False,True,False,1764713062.3565307
83,8,-0.0007021194869464914,0.25854397155378844,0.0,0.0,0.0,-0.01,0.0,-0.005616955895571932,2.0683517724303075,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764713086.4686532
84,38,-0.0010673188889827872,0.015276689250253482,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.0860739677917338,-0.040558117781345916,0.5805141915096323,-15.0,0.0,0.0,-0.38000000000000017,3.2708107760858844,1,False,True,False,1764713127.5893416
85,57,-0.0013187888586686592,0.04978413231420633,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07517096494411357,2.8376955419097607,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764713170.4497166
86,274,-0.0029573040306107453,0.01312733314027007,-0.43795620437956206,0.0,0.0,-0.009999999999999946,0.20277683038124017,-0.8103013043873442,3.596889280433999,-120.0,0.0,0.0,-2.7399999999999856,55.56085152445981,8,True,False,False,1764713224.0496292
87,114,-0.005490458516642346,-0.001443338284587289,0.0,0.0,0.0,-0.010000000000000007,0.2660732562506766,-0.6259122708972275,-0.16454056444295095,0.0,0.0,0.0,-1.1400000000000008,30.332351212577137,0,False,True,False,1764713239.252817
88,212,-0.003347164553335182,0.015227299817664255,-1.6981132075471699,0.0,0.0,-0.009999999999999995,0.1965910079640004,-0.7095988853070586,3.2281875613448223,-360.0,0.0,0.0,-2.1199999999999988,41.67729368836808,24,True,False,False,1764713272.9575121
89,20,-0.0007691884119049615,0.11050797850304472,0.0,0.0,0.0,-0.010000000000000002,0.008636288361870432,-0.01538376823809923,2.2101595700608945,0.0,0.0,0.0,-0.20000000000000004,0.17272576723740865,0,True,False,False,1764713281.2756824
90,27,-0.0006899195907517577,0.0888219923616979,0.0,0.0,0.0,-0.010000000000000002,9.77747516378909e-06,-0.018627828950297458,2.3981937937658433,0.0,0.0,0.0,-0.2700000000000001,0.0002639918294223054,0,True,False,False,1764713315.8280356
91,20,-0.0009734729010528506,0.009797186459470596,-0.75,0.0,0.0,-0.010000000000000002,0.10801738501576055,-0.019469458021057012,0.19594372918941194,-15.0,0.0,0.0,-0.20000000000000004,2.160347700315211,1,False,True,False,1764713338.4767828
92,83,-0.0011309405772497055,0.0344500013201433,0.0,0.0,0.0,-0.010000000000000005,0.15598090859198233,-0.09386806791172556,2.859350109571894,0.0,0.0,0.0,-0.8300000000000005,12.946415413134533,0,True,False,False,1764713386.5528452
93,40,-0.003793714774976095,0.001972031849177938,0.0,0.0,0.0,-0.010000000000000005,0.0649068887785278,-0.1517485909990438,0.07888127396711753,0.0,0.0,0.0,-0.4000000000000002,2.5962755511411117,0,False,True,False,1764713421.821727
94,193,-0.0025640354000764044,0.015702004879625857,0.0,0.0,0.0,-0.010000000000000007,0.09431150021264978,-0.494858832214746,3.0304869417677907,0.0,0.0,0.0,-1.9300000000000015,18.20211954104141,0,True,False,False,1764713474.4843118
95,51,-0.0012375371176421887,0.0096085253990617,0.0,0.0,-0.0392156862745098,-0.010000000000000004,0.0,-0.06311439299975162,0.49003479535214667,0.0,0.0,-2.0,-0.5100000000000002,0.0,0,False,False,True,1764713506.62331
96,60,-0.0028650412655822533,0.00491729061314928,-0.25,0.0,0.0,-0.010000000000000005,0.3849519209538745,-0.17190247593493518,0.2950374367889568,-15.0,0.0,0.0,-0.6000000000000003,23.09711525723247,1,False,True,False,1764713536.1430674
97,60,-0.007352914827308247,-0.0035445800256202215,-0.25,0.0,0.0,-0.010000000000000005,0.405485737003323,-0.4411748896384948,-0.2126748015372133,-15.0,0.0,0.0,-0.6000000000000003,24.32914422019938,1,False,True,False,1764713644.3809526
98,33,-0.007938165750168423,-0.0034981692410768644,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.3246149075541747,-0.26195946975555795,-0.11543958495553652,-15.0,0.0,0.0,-0.3300000000000001,10.712291949287765,1,False,True,False,1764713668.0012393
99,44,-0.0008607809308692569,0.06088308561669295,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.037874360958247304,2.6788557671344897,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764713712.8889399
100,219,-0.0017640396791380923,0.016346111305026736,0.0,0.0,0.0,-0.009999999999999988,0.17175403978330014,-0.38632468973124223,3.5797983758008556,0.0,0.0,0.0,-2.1899999999999973,37.61413471254273,0,True,False,False,1764713795.821391
101,44,-0.0047962625591391585,-0.00019682355986211375,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.12358595303807501,-0.21103555260212298,-0.008660236633933005,0.0,0.0,-2.0,-0.4400000000000002,5.437781933675301,0,False,False,True,1764713826.7907057
102,94,-0.008052784762885746,-0.005300338468824615,-0.6382978723404256,0.0,-0.02127659574468085,-0.010000000000000007,0.253819725737751,-0.7569617677112602,-0.49823181606951383,-60.0,0.0,-2.0,-0.9400000000000006,23.859054219348597,4,False,False,True,1764713879.9367857
103,30,-0.0017289198993855766,0.07296458130448051,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0518675969815673,2.188937439134415,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764713915.2486973
104,109,-0.0021479972145969006,0.009062847699381312,0.0,0.0,0.0,-0.010000000000000007,0.06846623456064599,-0.23413169639106216,0.987850399232563,0.0,0.0,0.0,-1.0900000000000007,7.462819567110413,0,False,True,False,1764713957.676072
105,5,-0.005371938269277015,-0.000176865242935742,0.0,0.0,-0.4,-0.01,0.0,-0.02685969134638508,-0.0008843262146787101,0.0,0.0,-2.0,-0.05,0.0,0,False,False,True,1764713982.486288
106,25,-0.004122438780473702,0.0031477531073438227,-0.6,0.0,0.0,-0.010000000000000002,0.14516176472461215,-0.10306096951184256,0.07869382768359556,-15.0,0.0,0.0,-0.25000000000000006,3.6290441181153037,1,False,True,False,1764714018.5829756
107,117,-0.0009641954080388381,0.031115702718707786,0.0,0.0,0.0,-0.010000000000000007,0.01532625195160888,-0.11281086274054405,3.640537218088811,0.0,0.0,0.0,-1.1700000000000008,1.7931714783382389,0,True,False,False,1764714065.7234023
108,168,-0.0023422138390813718,0.007474366229750279,0.0,0.0,0.0,-0.010000000000000007,0.09840655633050042,-0.3934919249656704,1.255693526598047,0.0,0.0,0.0,-1.6800000000000013,16.53230146352407,0,False,True,False,1764714117.8718343
109,154,-0.0024991240886480964,0.004355395888387726,0.0,0.0,0.0,-0.010000000000000007,0.15623480480799298,-0.38486510965180687,0.6707309668117097,0.0,0.0,0.0,-1.5400000000000011,24.060159940430918,0,False,True,False,1764714150.4148347
110,31,-0.002351915977435138,0.008486909263866487,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.07550623243762314,-0.07290939530048927,0.2630941871798611,-15.0,0.0,0.0,-0.3100000000000001,2.340693205566317,1,False,True,False,1764714187.6481712
111,175,-0.0031658992147805425,0.01621865840656332,0.0,0.0,0.0,-0.010000000000000007,0.12198463010219987,-0.5540323625865949,2.838265221148581,0.0,0.0,0.0,-1.7500000000000013,21.34731026788498,0,True,False,False,1764714237.8955758
112,35,-0.000790685506210448,0.07097976127207511,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02767399271736568,2.484291644522629,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764714339.5161042
