episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,34,-0.0014664795032513628,0.005717239703566339,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2616585790272387,-0.04986030311054634,0.19438614992125552,-15.0,0.0,0.0,-0.34000000000000014,8.896391686926115,1,False,True,False,1764714339.477512
113,38,-0.0009048049410720413,0.012459071981804912,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.10129769387782715,-0.03438258776073757,0.47344473530858666,-15.0,0.0,0.0,-0.38000000000000017,3.849312367357432,1,False,True,False,1764714368.3453152
114,216,-0.0034562134909593627,0.015822906138854217,0.0,0.0,0.0,-0.00999999999999999,0.07941359438106321,-0.7465421140472224,3.417747725992511,0.0,0.0,0.0,-2.159999999999998,17.153336386309654,0,True,False,False,1764714443.2958753
115,104,-0.0053995165778639494,0.0003985445522244485,0.0,0.0,0.0,-0.010000000000000007,0.17179949800735533,-0.5615497240978508,0.04144863343134264,0.0,0.0,0.0,-1.0400000000000007,17.867147792764953,0,False,True,False,1764714471.7023275
116,83,-0.004735277119651732,0.0019087435689642371,0.0,0.0,0.0,-0.010000000000000005,0.1121040431123259,-0.39302800093109375,0.15842571622403168,0.0,0.0,0.0,-0.8300000000000005,9.30463557832305,0,False,True,False,1764714522.0083008
117,123,-0.0010175585010005893,0.02935931986244886,0.0,0.0,0.0,-0.010000000000000007,0.05476331864092644,-0.1251596956230725,3.6111963430812097,0.0,0.0,0.0,-1.2300000000000009,6.7358881928339525,0,True,False,False,1764714574.7407317
118,167,-0.0047310892928447154,0.0007469068967169926,-1.347305389221557,0.0,0.0,-0.010000000000000007,0.22586306583476343,-0.7900919119050674,0.12473345175173778,-225.0,0.0,0.0,-1.6700000000000013,37.719131994405494,15,False,True,False,1764714617.8954365
119,36,-0.004517637998079079,0.0021598368862558726,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.14704784910347193,-0.16263496793084684,0.07775412790521141,-15.0,0.0,0.0,-0.36000000000000015,5.2937225677249895,1,False,True,False,1764714643.53105
120,74,-0.005361214715459923,-0.0005589117629827008,0.0,0.0,0.0,-0.010000000000000005,0.45033250058673546,-0.39672988894403427,-0.04135947046071986,0.0,0.0,0.0,-0.7400000000000004,33.32460504341842,0,False,True,False,1764714704.7762315
121,181,-0.006488187945957187,-0.0023683419203729865,0.0,0.0,-0.011049723756906077,-0.010000000000000007,0.6179278150198455,-1.1743620182182508,-0.42866988758751057,0.0,0.0,-2.0,-1.8100000000000014,111.84493451859204,0,False,False,True,1764714758.8967762
122,72,-0.002463500882613375,0.007034457959563468,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.07487990937148048,-0.177372063548163,0.5064809730885697,-15.0,0.0,0.0,-0.7200000000000004,5.3913534747465945,1,False,True,False,1764714770.4294376
123,117,-0.004914887187996252,0.0001535816057552693,-0.1282051282051282,0.0,0.0,-0.010000000000000007,0.09872434727951762,-0.5750418009955615,0.017969047873366506,-15.0,0.0,0.0,-1.1700000000000008,11.550748631703561,1,False,True,False,1764714820.9501045
124,165,-0.004987679604528095,0.00046696833698266796,0.0,0.0,0.0,-0.010000000000000007,0.1919585924363728,-0.8229671347471357,0.07704977560214021,0.0,0.0,0.0,-1.6500000000000012,31.673167752001515,0,False,True,False,1764714872.4037526
125,13,-0.0062648254789569174,-0.0013986277408934988,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4824617222601535,-0.08144273122643993,-0.018182160631615485,-15.0,0.0,0.0,-0.12999999999999998,6.272002389381996,1,False,True,False,1764714906.0858538
126,17,-0.0011356622032290937,0.12779805867716398,0.0,0.0,0.0,-0.01,0.0,-0.01930625745489459,2.1725669975117876,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764715027.0296495
127,43,-0.004977332489495696,0.00011344934470392493,0.0,0.0,0.0,-0.010000000000000005,0.47948316788387485,-0.21402529704831494,0.004878321822268772,0.0,0.0,0.0,-0.4300000000000002,20.61777621900662,0,False,True,False,1764715072.9025333
128,143,-0.0022828110750391724,0.02017200885550469,0.0,0.0,0.0,-0.010000000000000007,0.058691583689175736,-0.3264419837306016,2.8845972663371704,0.0,0.0,0.0,-1.430000000000001,8.39289646755213,0,True,False,False,1764715120.4832604
129,133,-0.0040535873505646415,0.01925839942894225,0.0,0.0,0.0,-0.010000000000000007,0.12015951407742016,-0.5391271176250974,2.561367124049319,0.0,0.0,0.0,-1.330000000000001,15.981215372296882,0,True,False,False,1764715162.2811217
130,219,-0.003048558037008886,0.013637497347856404,0.0,0.0,0.0,-0.009999999999999988,0.1260824794616678,-0.667634210104946,2.9866119191805525,0.0,0.0,0.0,-2.1899999999999973,27.612063002105252,0,True,False,False,1764715221.7137516
131,37,-0.001488940898151279,0.06269103570627599,0.0,0.0,0.0,-0.010000000000000004,0.07600586884150282,-0.05509081323159733,2.319568321132212,0.0,0.0,0.0,-0.37000000000000016,2.812217147135604,0,True,False,False,1764715237.4003956
132,59,-0.002899340277413084,0.00404923310405051,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.2557795626272907,-0.17106107636737197,0.23890475313898007,-15.0,0.0,0.0,-0.5900000000000003,15.090994195010149,1,False,True,False,1764715268.3295183
133,34,-0.0010532857045729167,0.06946871399401926,0.0,0.0,0.0,-0.010000000000000004,0.11813107333642923,-0.03581171395547916,2.361936275796655,0.0,0.0,0.0,-0.34000000000000014,4.016456493438594,0,True,False,False,1764715319.9332442
134,222,-0.0024636020805215105,0.016897521132380813,0.0,0.0,0.0,-0.009999999999999985,0.2697060991284705,-0.5469196618757753,3.7512496913885407,0.0,0.0,0.0,-2.2199999999999966,59.87475400652045,0,True,False,False,1764715383.9230895
135,80,-0.006099460787318545,-0.001233745227041025,-0.1875,0.0,0.0,-0.010000000000000005,0.1087394596989912,-0.4879568629854836,-0.09869961816328199,-15.0,0.0,0.0,-0.8000000000000005,8.699156775919295,1,False,True,False,1764715395.375531
136,186,-0.0014423243418495118,0.01690658535576723,0.0,0.0,0.0,-0.010000000000000007,0.2407086512366022,-0.2682723275840092,3.1446248761727045,0.0,0.0,0.0,-1.8600000000000014,44.77180913000801,0,True,False,False,1764715450.478102
137,218,-0.002745513189450483,0.014654421994147458,0.0,0.0,0.0,-0.009999999999999988,0.1444432507460423,-0.5985218753002053,3.194663994724146,0.0,0.0,0.0,-2.1799999999999975,31.488628662637225,0,True,False,False,1764715482.4623616
138,14,-0.0013053987602499244,0.1532427479028223,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01827558264349894,2.1453984706395124,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,True,1764715489.731752
139,43,-0.0008098911023964671,0.06091324136527965,0.0,0.0,0.0,-0.010000000000000005,0.00337476203330548,-0.03482531740304809,2.619269378707025,0.0,0.0,0.0,-0.4300000000000002,0.14511476743213564,0,True,False,False,1764715521.5229595
140,12,-0.0005719118213674131,0.17739796354781645,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006862941856408958,2.1287755625737974,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764715571.203065
141,47,-0.0007220128787976691,0.05829709344358788,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03393460530349045,2.7399633918486304,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764715630.7608638
142,225,-0.0029343185883145676,0.01507450048919028,0.0,0.0,0.0,-0.009999999999999983,0.016971457493459827,-0.6602216823707777,3.391762610067813,0.0,0.0,0.0,-2.249999999999996,3.8185779360284613,0,True,False,False,1764715764.4320717
143,47,-0.0013820569385822664,0.005147049761024375,-1.2765957446808511,0.0,-0.0425531914893617,-0.010000000000000005,0.12473259188828553,-0.06495667611336652,0.24191133876814563,-60.0,0.0,-2.0,-0.47000000000000025,5.86243181874942,4,False,False,True,1764715793.7263634
144,66,-0.0017757798060521125,0.035660661223541126,0.0,0.0,0.0,-0.010000000000000005,0.1672656019300413,-0.11720146719943943,2.353603640753714,0.0,0.0,0.0,-0.6600000000000004,11.039529727382726,0,True,False,False,1764715828.8836315
145,289,-0.00492800939604294,0.00033167210820710753,0.0,0.0,-0.006920415224913495,-0.00999999999999994,0.4533404129212032,-1.4241947154564096,0.09585323927185407,0.0,0.0,-2.0,-2.8899999999999824,131.01537933422773,0,False,False,True,1764715905.143391
146,25,-0.0013933680226490316,0.008092277903638223,0.0,0.0,0.0,-0.010000000000000002,0.224632208545318,-0.03483420056622579,0.20230694759095558,0.0,0.0,0.0,-0.25000000000000006,5.61580521363295,0,False,True,False,1764715911.4079547
147,10,-0.0007166291251384298,0.21087502663017607,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007166291251384298,2.1087502663017608,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764715943.9785292
148,5,-0.0006931242396960425,0.010158114400750807,-3.0,0.0,0.0,-0.01,0.5082092586833028,-0.003465621198480212,0.05079057200375403,-15.0,0.0,0.0,-0.05,2.541046293416514,1,False,True,False,1764715982.4479914
149,76,-0.0011469363974704577,0.03252430261708384,0.0,0.0,0.0,-0.010000000000000005,0.025466750912996213,-0.08716716620775478,2.471846998898372,0.0,0.0,0.0,-0.7600000000000005,1.9354730693877122,0,True,False,False,1764716044.8025718
150,74,-0.0014740964719874177,0.0350819858380131,0.0,0.0,0.0,-0.010000000000000005,0.06559118323583393,-0.1090831389270689,2.5960669520129693,0.0,0.0,0.0,-0.7400000000000004,4.853747559451711,0,True,False,False,1764716072.6696675
151,30,-0.0011621567596974392,0.0711657418102198,0.0,0.0,0.0,-0.010000000000000004,0.1466414702465455,-0.03486470279092318,2.134972254306594,0.0,0.0,0.0,-0.3000000000000001,4.399244107396365,0,True,False,False,1764716096.7650304
152,110,-0.0014962659498733986,0.007472996328794297,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.06047609591427414,-0.16458925448607384,0.8220295961673727,-15.0,0.0,0.0,-1.1000000000000008,6.652370550570156,1,False,True,False,1764716155.555809
153,142,-0.0023641652918137738,0.00601220531744563,0.0,0.0,0.0,-0.010000000000000007,0.13376951411002955,-0.33571147143755586,0.8537331550772795,0.0,0.0,0.0,-1.420000000000001,18.995271003624197,0,False,True,False,1764716192.221719
154,22,-0.0008462380693777923,0.1021623197112543,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01861723752631143,2.2475710336475947,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764716213.32859
155,31,-0.001030878309852919,0.07980442393434281,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03195722760544049,2.473937141964627,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764716235.2387261
156,32,-0.004955451133300474,0.0008878306207376965,-0.46875,0.0,0.0,-0.010000000000000004,0.38422224492541013,-0.15857443626561518,0.02841057986360629,-15.0,0.0,0.0,-0.3200000000000001,12.295111837613124,1,False,True,False,1764716268.6840596
157,256,-0.002806877493087395,0.01428980756238885,0.0,0.0,0.0,-0.009999999999999959,0.2589793055118345,-0.7185606382303731,3.6581907359715458,0.0,0.0,0.0,-2.5599999999999894,66.29870221102964,0,True,False,False,1764716388.1968489
158,21,-0.0008803197093413186,0.10426615033566583,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01848671389616769,2.1895891570489825,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764716390.899694
159,306,-0.003163457102333957,0.01015232597306276,0.0,0.0,0.0,-0.00999999999999993,0.29725485486159436,-0.9680178733141909,3.1066117477572046,0.0,0.0,0.0,-3.0599999999999787,90.95998558764788,0,True,False,False,1764716473.189592
160,59,-0.0018009432325183264,0.006608674236303114,0.0,0.0,-0.03389830508474576,-0.010000000000000005,0.027631068630028205,-0.10625565071858126,0.38991177994188375,0.0,0.0,-2.0,-0.5900000000000003,1.6302330491716641,0,False,False,True,1764716494.5909512
161,88,-0.0010998076997918674,0.03800629151061469,0.0,0.0,0.0,-0.010000000000000007,0.030427159585504203,-0.09678307758168433,3.3445536529340925,0.0,0.0,0.0,-0.8800000000000006,2.67759004352437,0,True,False,False,1764716533.0031774
162,20,-0.0010459333309240444,0.11430136930839849,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02091866661848089,2.28602738616797,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764716572.7957256
163,251,-0.008122607531211818,-0.004284575255838318,0.0,0.0,-0.00796812749003984,-0.009999999999999962,0.1681642337444696,-2.0387744903341662,-1.075428389215418,0.0,0.0,-2.0,-2.5099999999999905,42.209222669861866,0,False,False,True,1764716636.5961707
164,184,-0.0019608929191404483,0.01885095380872242,0.0,0.0,0.0,-0.010000000000000007,0.0744446947705031,-0.3608042971218425,3.468575500804925,0.0,0.0,0.0,-1.8400000000000014,13.69782383777257,0,True,False,False,1764716682.1523285
165,61,-0.0010444109542140536,0.00987890991717824,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.044281977543106074,-0.06370906820705727,0.6026135049478726,-15.0,0.0,0.0,-0.6100000000000003,2.7012006301294704,1,False,True,False,1764716719.2522304
166,184,-0.0014516925446929466,0.016344770425284864,0.0,0.0,0.0,-0.010000000000000007,0.19200150196055582,-0.2671114282235022,3.007437758252415,0.0,0.0,0.0,-1.8400000000000014,35.32827636074227,0,True,False,False,1764716777.9454443
167,39,-0.004433959528866977,0.0008170070052911727,0.0,0.0,0.0,-0.010000000000000005,0.4628421348415011,-0.1729244216258121,0.031863273206355736,0.0,0.0,0.0,-0.3900000000000002,18.050843258818542,0,False,True,False,1764716789.19621
168,30,-0.003837793330288496,0.0011358484582563388,-0.5,0.0,0.0,-0.010000000000000004,0.16645762643214101,-0.11513379990865488,0.034075453747690165,-15.0,0.0,0.0,-0.3000000000000001,4.99372879296423,1,False,True,False,1764716817.5104907
169,75,-0.0008767257077871582,0.04273548083375183,0.0,0.0,0.0,-0.010000000000000005,0.01782813498620541,-0.06575442808403686,3.2051610625313876,0.0,0.0,0.0,-0.7500000000000004,1.3371101239654057,0,True,False,False,1764716859.702297
170,242,-0.002472575855691556,0.014287967977445472,0.0,0.0,0.0,-0.009999999999999969,0.19025581455338475,-0.5983633570773566,3.4576882505418043,0.0,0.0,0.0,-2.4199999999999924,46.04190712191911,0,True,False,False,1764716917.892218
171,72,-0.0038717445012040976,0.0011912623312437655,0.0,0.0,0.0,-0.010000000000000005,0.23915507010998965,-0.27876560408669504,0.08577088784955111,0.0,0.0,0.0,-0.7200000000000004,17.219165047919255,0,False,True,False,1764716945.8259234
172,25,-0.0012078948772459629,0.093981415099926,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03019737193114907,2.34953537749815,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764716981.0680315
173,36,-0.002567458048661533,0.007534480808629883,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.1688637810287308,-0.0924284897518152,0.2712413091106758,-15.0,0.0,0.0,-0.36000000000000015,6.079096117034309,1,False,True,False,1764717042.1211343
174,155,-0.004257661883096484,0.0017830293514938783,0.0,0.0,0.0,-0.010000000000000007,0.21485581159409975,-0.659937591879955,0.2763695494815511,0.0,0.0,0.0,-1.5500000000000012,33.30265079708546,0,False,True,False,1764717097.471104
175,166,-0.004864404842120155,-9.532556307623978e-06,0.0,0.0,0.0,-0.010000000000000007,0.1254289236790854,-0.8074912037919457,-0.0015824043470655802,0.0,0.0,0.0,-1.6600000000000013,20.821201330728176,0,False,True,False,1764717137.3844275
176,88,-0.0013232699407675216,0.03251909282526822,0.0,0.0,0.0,-0.010000000000000007,0.0009243141374532259,-0.11644775478754191,2.8616801686236037,0.0,0.0,0.0,-0.8800000000000006,0.08133964409588387,0,True,False,False,1764717180.5797162
177,140,-0.0012050200517342324,0.02406288362683268,0.0,0.0,0.0,-0.010000000000000007,0.05245199938721586,-0.16870280724279252,3.3688037077565753,0.0,0.0,0.0,-1.400000000000001,7.34327991421022,0,True,False,False,1764717234.5032864
178,141,-0.0023840744105969145,0.019072964512956973,0.0,0.0,0.0,-0.010000000000000007,0.2186488105734995,-0.33615449189416496,2.689287996326933,0.0,0.0,0.0,-1.410000000000001,30.829482290863428,0,True,False,False,1764717266.5549023
179,253,-0.00305690586979881,0.013204054698606306,0.0,0.0,0.0,-0.00999999999999996,0.030073309213596248,-0.7733971850590989,3.3406258387473953,0.0,0.0,0.0,-2.52999999999999,7.608547231039851,0,True,False,False,1764717304.6039755
180,45,-0.0025572431397681756,0.0030942558107023388,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.14716830362030844,-0.1150759412895679,0.13924151148160524,-15.0,0.0,0.0,-0.45000000000000023,6.622573662913879,1,False,True,False,1764717328.367567
181,101,-0.0013487514991992501,0.031039804011220286,0.0,0.0,0.0,-0.010000000000000007,3.919487666615795e-06,-0.13622390141912427,3.135020205133249,0.0,0.0,0.0,-1.0100000000000007,0.0003958682543281953,0,True,False,False,1764717368.6146762
182,19,-0.0013673165105236177,0.008811014490425411,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.12821942547456608,-0.025979013699948737,0.1674092753180828,-15.0,0.0,0.0,-0.19000000000000003,2.4361690840167554,1,False,True,False,1764717398.7547426
183,62,-0.004916815623402055,0.00026805747438072365,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.13536652943614919,-0.30484256865092746,0.016619563411604865,-15.0,0.0,0.0,-0.6200000000000003,8.392724825041249,1,False,True,False,1764717458.2062945
184,42,-0.0009452771320242594,0.06319497677319429,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.039701639545018895,2.65418902447416,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764717493.7630804
185,165,-0.0055463466465571765,2.608734286061891e-05,0.0,0.0,0.0,-0.010000000000000007,0.35729239807269314,-0.9151471966819341,0.00430441157200212,0.0,0.0,0.0,-1.6500000000000012,58.95324568199437,0,False,True,False,1764717562.123195
186,143,-0.0023567267663086827,0.020421085480146754,-0.2097902097902098,0.0,0.0,-0.010000000000000007,0.18253466105025673,-0.3370119275821416,2.920215223660986,-30.0,0.0,0.0,-1.430000000000001,26.102456530186714,2,True,False,False,1764717610.2942777
187,37,-0.007438414733491739,-0.0027770228377789765,-1.2162162162162162,0.0,-0.05405405405405406,-0.010000000000000004,0.45496477526260964,-0.27522134513919433,-0.10274984499782214,-45.0,0.0,-2.0,-0.37000000000000016,16.833696684716557,3,False,False,True,1764717627.0629427
188,116,-0.005786979476458673,-0.0007117647429948762,-0.12931034482758622,0.0,0.0,-0.010000000000000007,0.13985972470925498,-0.671289619269206,-0.08256471018740563,-15.0,0.0,0.0,-1.1600000000000008,16.223728066273576,1,False,True,False,1764717738.9411461
189,44,-0.002434495828851153,0.009654100186619165,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.2025238938671518,-0.10711781646945075,0.4247804082112433,0.0,0.0,-2.0,-0.4400000000000002,8.91105133015468,0,False,False,True,1764717782.504659
190,176,-0.0023110227154728015,0.020194613282494,-2.8125,0.0,0.0,-0.010000000000000007,0.22255559895805865,-0.4067399979232131,3.554251937718944,-495.0,0.0,0.0,-1.7600000000000013,39.169785416618325,33,True,False,False,1764717840.507928
191,53,-0.0007638090596440987,0.053434391258122375,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04048188016113723,2.8320227366804858,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764717855.7009299
192,13,-0.0014981452408543245,0.009168791386933217,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4047776583569733,-0.01947588813110622,0.11919428803013182,-15.0,0.0,0.0,-0.12999999999999998,5.262109558640653,1,False,True,False,1764717880.602437
193,37,-0.0010042213487628576,0.014083714699458866,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.08701281414235085,-0.03715618990422573,0.521097443879978,-15.0,0.0,0.0,-0.37000000000000016,3.2194741232669815,1,False,True,False,1764717922.8360837
194,114,-0.002952039515571671,0.024802262049313982,0.0,0.0,0.0,-0.010000000000000007,0.11973273778634551,-0.3365325047751705,2.827457873621794,0.0,0.0,0.0,-1.1400000000000008,13.649532107643388,0,True,False,False,1764717970.638703
195,45,-0.0010893550351849274,0.006688121918525417,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.3015429085640687,-0.04902097658332173,0.3009654863336438,-15.0,0.0,0.0,-0.45000000000000023,13.56943088538309,1,False,True,False,1764718004.5477333
196,148,-0.0014209543313523955,0.02350089631604391,0.0,0.0,0.0,-0.010000000000000007,0.06823050857580873,-0.21030124104015452,3.4781326547744986,0.0,0.0,0.0,-1.480000000000001,10.098115269219692,0,True,False,False,1764718058.22502
197,139,-0.0033415731938698573,0.004809635364030598,-0.1079136690647482,0.0,0.0,-0.010000000000000007,0.3277274474611366,-0.46447867394791015,0.6685393156002531,-15.0,0.0,0.0,-1.390000000000001,45.554115197097985,1,False,True,False,1764718104.0442805
198,296,-0.0038328124296868418,0.009970204779545778,0.0,0.0,0.0,-0.009999999999999936,0.137312952059155,-1.1345124791873051,2.9511806147455504,0.0,0.0,0.0,-2.959999999999981,40.644633809509884,0,True,False,False,1764718179.5840952
199,100,-0.0010229190449797087,0.03186981072841223,0.0,0.0,0.0,-0.010000000000000007,0.0720670267656519,-0.10229190449797086,3.186981072841223,0.0,0.0,0.0,-1.0000000000000007,7.20670267656519,0,True,False,False,1764718200.440614
200,32,-0.0006760077122582047,0.07735108242888074,0.0,0.0,0.0,-0.010000000000000004,7.060542571721221e-05,-0.02163224679226255,2.4752346377241836,0.0,0.0,0.0,-0.3200000000000001,0.0022593736229507906,0,True,False,False,1764718247.7034228
201,266,-0.003149968004401118,0.012431378144656224,-0.6766917293233082,0.0,0.0,-0.009999999999999952,0.230708584869538,-0.8378914891706973,3.306746586478556,-180.0,0.0,0.0,-2.6599999999999873,61.368483575297105,12,True,False,False,1764718312.6117544
202,9,-0.0014208989293126727,0.00930604519885788,0.0,0.0,-0.2222222222222222,-0.01,0.2897408926928359,-0.012788090363814054,0.08375440678972093,0.0,0.0,-2.0,-0.09,2.607668034235523,0,False,False,True,1764718313.9746182
203,147,-0.0021012885531198873,0.018194936636772314,0.0,0.0,0.0,-0.010000000000000007,0.12955363795495545,-0.30888941730862346,2.67465568560553,0.0,0.0,0.0,-1.470000000000001,19.04438477937845,0,True,False,False,1764718431.7396264
204,12,-0.0006666941388045935,0.17628644586626396,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008000329665655122,2.1154373503951676,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764718448.1881137
205,41,-0.0007721997011204575,0.06391122937316952,0.0,0.0,0.0,-0.010000000000000005,0.058532864220524485,-0.031660187745938755,2.6203604042999507,0.0,0.0,0.0,-0.4100000000000002,2.399847433041504,0,True,False,False,1764718490.8463762
206,40,-0.00543378630094264,-0.0007918527687382701,-0.375,0.0,0.0,-0.010000000000000005,0.5737947131731922,-0.21735145203770562,-0.031674110749530804,-15.0,0.0,0.0,-0.4000000000000002,22.95178852692769,1,False,True,False,1764718512.2630465
207,94,-0.0011902942381801908,0.00873082161305276,0.0,0.0,0.0,-0.010000000000000007,0.12346871678721981,-0.11188765838893792,0.8206972316269594,0.0,0.0,0.0,-0.9400000000000006,11.606059377998662,0,False,True,False,1764718541.8858829
208,153,-0.0022989760250762634,0.019268603703676092,0.0,0.0,0.0,-0.010000000000000007,0.25079717308806676,-0.3517433318366683,2.948096366662442,0.0,0.0,0.0,-1.5300000000000011,38.37196748247421,0,True,False,False,1764718601.9325316
209,58,-0.0006074480199739708,0.05084358045673892,0.0,0.0,0.0,-0.010000000000000005,0.04493871446404421,-0.03523198515849031,2.948927666490857,0.0,0.0,0.0,-0.5800000000000003,2.606445438914564,0,True,False,False,1764718628.2930462
210,46,-0.0006216187613128193,0.060353593706284854,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.028594463020389687,2.7762653104891033,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764718681.1863403
211,17,-0.002080681677986771,0.008141055899627358,-0.8823529411764706,0.0,0.0,-0.01,0.23549123697535154,-0.035371588525775106,0.13839795029366508,-15.0,0.0,0.0,-0.17,4.003351028580976,1,False,True,False,1764718734.3295944
212,97,-0.002005305490468197,0.009596094795576014,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.10415210707367005,-0.1945146325754151,0.9308211951708734,-15.0,0.0,0.0,-0.9700000000000006,10.102754386145994,1,False,True,False,1764718782.8949323
213,1,-0.0001850591069945358,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0001850591069945358,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764718796.4214716
214,69,-0.0008508742927693502,0.04435396814523511,0.0,0.0,0.0,-0.010000000000000005,0.049798808980037856,-0.05871032620108516,3.0604238020212224,0.0,0.0,0.0,-0.6900000000000004,3.4361178196226123,0,True,False,False,1764718833.4569256
215,108,-0.00424451687357805,0.0035584453801255243,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.20754402581914888,-0.45840782234642935,0.3843121010535566,0.0,0.0,-2.0,-1.0800000000000007,22.41475478846808,0,False,False,True,1764718863.674062
216,68,-0.0012272053037225127,0.008599084714949315,0.0,0.0,0.0,-0.010000000000000005,0.35568273528333144,-0.08344996065313087,0.5847377606165534,0.0,0.0,0.0,-0.6800000000000004,24.18642599926654,0,False,True,False,1764718893.71839
217,68,-0.004617203786141592,0.001403810773603631,0.0,0.0,0.0,-0.010000000000000005,0.1651511349496928,-0.3139698574576283,0.0954591326050469,0.0,0.0,0.0,-0.6800000000000004,11.230277176579111,0,False,True,False,1764718927.8031616
218,164,-0.003766060780154146,0.002314539093020254,-0.09146341463414634,0.0,0.0,-0.010000000000000007,0.22328440845093944,-0.6176339679452799,0.3795844112553216,-15.0,0.0,0.0,-1.6400000000000012,36.61864298595407,1,False,True,False,1764718970.0224764
219,209,-0.003085048868743885,0.01520627683065363,0.0,0.0,0.0,-0.009999999999999997,0.14341878921364248,-0.6447752135674719,3.1781118576066087,0.0,0.0,0.0,-2.0899999999999994,29.97452694565128,0,True,False,False,1764719020.7668324
220,6,-0.0007365108283233795,0.008172977926357941,-2.5,0.0,0.0,-0.01,0.41197830659823476,-0.004419064969940277,0.04903786755814765,-15.0,0.0,0.0,-0.060000000000000005,2.4718698395894085,1,False,True,False,1764719085.1080096
221,31,-0.0008740037671303552,0.07684100552169461,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1612188814677604,-0.02709411678104101,2.382071171172533,-15.0,0.0,0.0,-0.3100000000000001,4.997785325500573,1,True,True,False,1764719115.8776057
222,68,-0.0006507887781465704,0.04615529547935672,0.0,0.0,0.0,-0.010000000000000005,0.002479145468291378,-0.04425363691396679,3.138560092596257,0.0,0.0,0.0,-0.6800000000000004,0.16858189184381372,0,True,False,False,1764719160.6461742
223,26,-0.003186424602489391,0.0042968896264713625,0.0,0.0,0.0,-0.010000000000000002,0.1300320643923876,-0.08284703966472416,0.11171913028825542,0.0,0.0,0.0,-0.26000000000000006,3.3808336742020773,0,False,True,False,1764719188.1164567
224,113,-0.005632565883705919,-0.0008848622093296092,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.1637052566423939,-0.6364799448587689,-0.09998942965424584,-15.0,0.0,0.0,-1.1300000000000008,18.49869400059051,1,False,True,False,1764719231.1315653
