episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,135,-0.0011869192104284904,0.008562602684094428,-0.5555555555555556,0.0,0.0,-0.010000000000000007,0.13263664194239516,-0.1602340934078462,1.1559513623527478,-75.0,0.0,0.0,-1.350000000000001,17.905946662223347,5,False,True,False,1764710636.7805772
12,93,-0.003987670978567019,0.003616586997926294,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.2799399116466353,-0.3708534010067327,0.33634259080714535,-15.0,0.0,0.0,-0.9300000000000006,26.03441178313708,1,False,True,False,1764710665.6351771
13,35,-0.004304767047007128,-0.0004935539099341762,-1.7142857142857142,0.0,0.0,-0.010000000000000004,0.3371469891535759,-0.15066684664524949,-0.017274386847696166,-60.0,0.0,0.0,-0.35000000000000014,11.800144620375155,4,False,True,False,1764710687.3168266
14,9,-0.0027182092925092374,0.005748502852589666,-1.6666666666666667,0.0,0.0,-0.01,0.1689209017475486,-0.024463883632583137,0.051736525673307,-15.0,0.0,0.0,-0.09,1.5202881157279373,1,False,True,False,1764710721.5501986
15,41,-0.0011712442445977844,0.01398603469147182,0.0,0.0,0.0,-0.010000000000000005,0.05898777258527172,-0.04802101402850916,0.5734274223503446,0.0,0.0,0.0,-0.4100000000000002,2.4184986759961404,0,False,True,False,1764710758.1760557
16,95,-0.002478480386553278,0.0061801984044433,0.0,0.0,0.0,-0.010000000000000007,0.3089443703437996,-0.23545563672256142,0.5871188484221135,0.0,0.0,0.0,-0.9500000000000006,29.34971518266096,0,False,True,False,1764710783.8069603
17,16,-0.0023141558523172524,0.003737098837592462,-0.9375,0.0,0.0,-0.01,0.30632398472655054,-0.03702649363707604,0.05979358140147939,-15.0,0.0,0.0,-0.16,4.901183755624809,1,False,True,False,1764710803.3767076
18,17,-0.005347251092009804,-0.0004899627239242414,-0.8823529411764706,0.0,0.0,-0.01,0.14455969065588717,-0.09090326856416667,-0.008329366306712105,-15.0,0.0,0.0,-0.17,2.457514741150082,1,False,True,False,1764710844.567186
19,27,-0.0008481750979255049,0.08956372597128241,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022900727643988632,2.418220601224625,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764710876.3256
20,64,-0.0013746155641625353,0.011002432295034859,0.0,0.0,0.0,-0.010000000000000005,0.10422736069614806,-0.08797539610640226,0.704155666882231,0.0,0.0,0.0,-0.6400000000000003,6.670551084553476,0,False,True,False,1764710939.9070098
21,31,-0.0019322030203453384,0.00837563523978817,0.0,0.0,0.0,-0.010000000000000004,0.1628365925022987,-0.05989829363070549,0.25964469243343324,0.0,0.0,0.0,-0.3100000000000001,5.04793436757126,0,False,True,False,1764710965.5703435
22,33,-0.0008966588656344398,0.07248684866974937,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029589742565936515,2.392066006101729,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764710987.8475595
23,75,-0.002207132081756548,0.006389009507584187,-1.4,0.0,0.0,-0.010000000000000005,0.23603037922288422,-0.16553490613174107,0.479175713068814,-105.0,0.0,0.0,-0.7500000000000004,17.702278441716317,7,False,True,False,1764711008.1346788
24,38,-0.005962330288638742,-0.0011926932511466173,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.16343329479682195,-0.2265685509682722,-0.04532234354357145,-15.0,0.0,0.0,-0.38000000000000017,6.210465202279234,1,False,True,False,1764711027.784389
25,141,-0.001993674852265294,0.02326458902760278,-4.787234042553192,0.0,0.0,-0.010000000000000007,0.4147276546447676,-0.28110815416940643,3.2803070528919918,-675.0,0.0,0.0,-1.410000000000001,58.47659930491223,45,True,False,False,1764711067.499303
26,84,-0.0028825259484545306,0.0048176713493372145,-1.0714285714285714,0.0,0.0,-0.010000000000000005,0.18982166395732347,-0.24213217967018058,0.40468439334432604,-90.0,0.0,0.0,-0.8400000000000005,15.945019772415172,6,False,True,False,1764711080.506044
27,59,-0.001113475022687002,0.04625817214202781,0.0,0.0,0.0,-0.010000000000000005,0.04284567723513266,-0.06569502633853312,2.729232156379641,0.0,0.0,0.0,-0.5900000000000003,2.527894956872827,0,True,False,False,1764711101.9823296
28,18,-0.0019152816722076793,0.12295627610942336,0.0,0.0,0.0,-0.010000000000000002,4.274206203020209e-05,-0.03447507009973823,2.2132129699696206,0.0,0.0,0.0,-0.18000000000000002,0.0007693571165436376,0,True,False,False,1764711140.966769
29,13,-0.0006199916402513597,0.009789933952569467,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2492751178985809,-0.008059891323267676,0.12726914138340306,-15.0,0.0,0.0,-0.12999999999999998,3.2405765326815517,1,False,True,False,1764711177.783489
30,4,-0.0009858922801824642,0.008369046512824163,-3.75,0.0,0.0,-0.01,0.6022114967222559,-0.003943569120729857,0.03347618605129665,-15.0,0.0,0.0,-0.04,2.4088459868890237,1,False,True,False,1764711204.3198602
31,25,-0.003098607908805266,0.008203665408024152,-0.6,0.0,0.0,-0.010000000000000002,0.08866838224127623,-0.07746519772013165,0.2050916352006038,-15.0,0.0,0.0,-0.25000000000000006,2.2167095560319057,1,False,True,False,1764711234.7755144
32,49,-0.0013583366877213138,0.00961962236654422,0.0,0.0,0.0,-0.010000000000000005,0.09830516400028956,-0.06655849769834438,0.4713614959606668,0.0,0.0,0.0,-0.49000000000000027,4.816953036014189,0,False,True,False,1764711277.0931711
33,65,-0.0011664384384200074,0.011958693169846872,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.28716983293257026,-0.07581849849730048,0.7773150560400467,-15.0,0.0,0.0,-0.6500000000000004,18.666039140617066,1,False,True,False,1764711305.44778
34,121,-0.0033075480467345416,0.024473032709431252,0.0,0.0,0.0,-0.010000000000000007,0.007092657808000131,-0.40021331365487955,2.9612369578411815,0.0,0.0,0.0,-1.2100000000000009,0.8582115947680158,0,True,False,False,1764711353.08332
35,116,-0.005351628496854959,-0.00017299585339757245,-1.1637931034482758,0.0,0.0,-0.010000000000000007,0.2721114137572683,-0.6207889056351752,-0.020067518994118405,-135.0,0.0,0.0,-1.1600000000000008,31.564923995843117,9,False,True,False,1764711400.8652718
36,161,-0.006162828832180393,-0.0017069317311978658,-5.217391304347826,0.0,-0.012422360248447204,-0.010000000000000007,0.437314889831859,-0.9922154419810433,-0.2748160087228564,-840.0,0.0,-2.0,-1.6100000000000012,70.4076972629293,56,False,False,True,1764711445.8319
37,99,-0.006161717610538362,-6.935009081606568e-05,0.0,0.0,0.0,-0.010000000000000007,0.0665713861531777,-0.6100100434432978,-0.006865658990790502,0.0,0.0,0.0,-0.9900000000000007,6.590567229164593,0,False,True,False,1764711470.0970037
38,26,-0.0010031677852541466,0.09011668957265061,0.0,0.0,0.0,-0.010000000000000002,9.208518453777265e-05,-0.02608236241660781,2.3430339288889157,0.0,0.0,0.0,-0.26000000000000006,0.002394214797982089,0,True,False,False,1764711510.0472825
39,82,-0.003869350782163871,0.0041846994597484035,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.23221030605894383,-0.31728676413743745,0.3431453556993691,0.0,0.0,-2.0,-0.8200000000000005,19.041245096833393,0,False,False,True,1764711621.998242
40,11,-0.0025260162779154275,0.004074087633666759,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.7341382194980702,-0.027786179057069704,0.044814963970334354,-15.0,0.0,0.0,-0.10999999999999999,8.075520414478772,1,False,True,False,1764711639.3532372
41,156,-0.0021271866422755445,0.0226209104423323,0.0,0.0,0.0,-0.010000000000000007,0.1818911948162206,-0.33184111619498496,3.528862029003839,0.0,0.0,0.0,-1.5600000000000012,28.375026391330415,0,True,False,False,1764711697.469604
42,6,-0.002991901943765882,0.004742571537018181,-2.5,0.0,0.0,-0.01,0.5010813105307851,-0.01795141166259529,0.028455429222109085,-15.0,0.0,0.0,-0.060000000000000005,3.0064878631847107,1,False,True,False,1764711698.3353002
43,38,-0.0011008929035795198,0.0070351475117862204,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.18368548975952648,-0.04183393033602175,0.2673356054478764,-15.0,0.0,0.0,-0.38000000000000017,6.980048610862006,1,False,True,False,1764711730.080585
44,15,-0.0038131469587213587,0.00197803796833372,0.0,0.0,0.0,-0.01,0.17717796373503694,-0.057197204380820384,0.029670569525005797,0.0,0.0,0.0,-0.15,2.657669456025554,0,False,True,False,1764711744.9644818
45,112,-0.0011753471099034706,0.027369930617505728,0.0,0.0,0.0,-0.010000000000000007,0.19795688758522054,-0.13163887630918872,3.0654322291606415,0.0,0.0,0.0,-1.1200000000000008,22.1711714095447,0,True,False,False,1764711782.9572358
46,20,-0.005983009214430898,-0.003016027968656243,-0.75,0.0,0.0,-0.010000000000000002,0.5485982856322569,-0.11966018428861795,-0.06032055937312486,-15.0,0.0,0.0,-0.20000000000000004,10.971965712645137,1,False,True,False,1764711795.2438695
47,92,-0.0011255891536550813,0.037129592501192965,0.0,0.0,0.0,-0.010000000000000007,0.0003156243960128663,-0.10355420213626747,3.415922510109753,0.0,0.0,0.0,-0.9200000000000006,0.0290374444331837,0,True,False,False,1764711826.0742576
48,152,-0.003497072368456183,0.019685178324433682,0.0,0.0,0.0,-0.010000000000000007,0.028202448380700323,-0.5315550000053398,2.9921471053139195,0.0,0.0,0.0,-1.5200000000000011,4.286772153866449,0,True,False,False,1764711849.5402772
49,19,-0.0035573909406797053,0.005035113551047284,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.17426546645313473,-0.0675904278729144,0.0956671574698984,-15.0,0.0,0.0,-0.19000000000000003,3.31104386260956,1,False,True,False,1764711857.6324875
50,46,-0.0012871623275296804,0.012366221675346541,0.0,0.0,0.0,-0.010000000000000005,0.3141924287748494,-0.0592094670663653,0.5688461970659409,0.0,0.0,0.0,-0.46000000000000024,14.452851723643072,0,False,True,False,1764711882.464706
51,110,-0.0015904655705853102,0.010291378528845664,0.0,0.0,0.0,-0.010000000000000007,0.09279678798287369,-0.17495121276438413,1.132051638173023,0.0,0.0,0.0,-1.1000000000000008,10.207646678116106,0,False,True,False,1764711917.9299266
52,68,-0.001230353788522024,0.041694746593413226,0.0,0.0,0.0,-0.010000000000000005,0.17644059827476458,-0.08366405761949763,2.8352427683520993,0.0,0.0,0.0,-0.6800000000000004,11.997960682683992,0,True,False,False,1764711940.7463045
53,96,-0.0010255826017853645,0.03281873300536055,0.0,0.0,0.0,-0.010000000000000007,0.008358335100089683,-0.098455929771395,3.1505983685146126,0.0,0.0,0.0,-0.9600000000000006,0.8024001696086095,0,True,False,False,1764711964.3571627
54,28,-0.0033116099006612323,0.0034093029227029725,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.14683983727695868,-0.0927250772185145,0.09546048183568323,-15.0,0.0,0.0,-0.2800000000000001,4.111515443754843,1,False,True,False,1764711980.1864142
55,8,-0.0012943837960618424,0.009327493919549429,-1.875,0.0,0.0,-0.01,0.21056870809262695,-0.01035507036849474,0.07461995135639543,-15.0,0.0,0.0,-0.08,1.6845496647410156,1,False,True,False,1764712013.6358733
56,22,-0.006928223619511756,-0.003758312125824599,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.4857613525093122,-0.15242091962925863,-0.08268286676814118,-15.0,0.0,0.0,-0.22000000000000006,10.686749755204868,1,False,True,False,1764712049.0999675
57,106,-0.0011907677395084988,0.0283997884293485,0.0,0.0,0.0,-0.010000000000000007,0.029038343989895306,-0.12622138038790087,3.010377573510941,0.0,0.0,0.0,-1.0600000000000007,3.0780644629289022,0,True,False,False,1764712087.05235
58,72,-0.0013882586413238164,0.03813921595392224,0.0,0.0,0.0,-0.010000000000000005,0.2555731796391626,-0.09995462217531478,2.746023548682401,0.0,0.0,0.0,-0.7200000000000004,18.401268934019708,0,True,False,False,1764712117.563342
59,35,-0.00283524731908047,0.0053025258203997176,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.05447439882893834,-0.09923365616781644,0.1855884037139901,-15.0,0.0,0.0,-0.35000000000000014,1.906603959012842,1,False,True,False,1764712161.4459193
60,115,-0.004298607277090686,0.002022794101223224,0.0,0.0,0.0,-0.010000000000000007,0.035517870935247185,-0.4943398368654288,0.23262132164067073,0.0,0.0,0.0,-1.1500000000000008,4.084555157553426,0,False,True,False,1764712211.6859972
61,76,-0.0008623838758057046,0.035633363916741774,0.0,0.0,0.0,-0.010000000000000005,0.0530182836285547,-0.06554117456123355,2.7081356576723747,0.0,0.0,0.0,-0.7600000000000005,4.029389555770157,0,True,False,False,1764712303.9915283
62,83,-0.0010841418388729998,0.036372613277440444,0.0,0.0,0.0,-0.010000000000000005,0.1087758839629162,-0.08998377262645899,3.018926902027557,0.0,0.0,0.0,-0.8300000000000005,9.028398368922044,0,True,False,False,1764712345.773095
63,88,-0.0044527232483837,0.0010900335414323439,0.0,0.0,0.0,-0.010000000000000007,0.2991910602067145,-0.39183964585776565,0.09592295164604625,0.0,0.0,0.0,-0.8800000000000006,26.328813298190877,0,False,True,False,1764712372.4272485
64,52,-0.007633323656499745,-0.005269151173978451,0.0,0.0,0.0,-0.010000000000000005,0.17047887586058377,-0.39693283013798675,-0.27399586104687945,0.0,0.0,0.0,-0.5200000000000002,8.864901544750357,0,False,True,False,1764712410.2099755
65,51,-0.0024501943675651013,0.00870186724061119,0.0,0.0,0.0,-0.010000000000000004,0.1447128417482428,-0.12495991274582018,0.44379522927117065,0.0,0.0,0.0,-0.5100000000000002,7.380354929160384,0,False,True,False,1764712442.6021626
66,8,-0.001413132920174826,0.007836009354483767,-1.875,0.0,0.0,-0.01,0.6003419165976889,-0.011305063361398608,0.06268807483587013,-15.0,0.0,0.0,-0.08,4.802735332781511,1,False,True,False,1764712466.9514682
67,78,-0.00403908684062828,0.001341098546314735,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.13379627218461235,-0.3150487735690059,0.10460568661254932,-15.0,0.0,0.0,-0.7800000000000005,10.436109230399763,1,False,True,False,1764712527.7200017
68,25,-0.006183171758767085,-0.0014942910874832505,-0.6,0.0,0.0,-0.010000000000000002,0.5053220627992011,-0.15457929396917713,-0.03735727718708126,-15.0,0.0,0.0,-0.25000000000000006,12.633051569980028,1,False,True,False,1764712557.5027177
69,34,-0.006364631467592622,-0.0036201403012459895,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2498011911173275,-0.21639746989814915,-0.12308477024236364,-15.0,0.0,0.0,-0.34000000000000014,8.493240497989134,1,False,True,False,1764712603.3796656
70,280,-0.0042812040751686285,0.010830140703874596,0.0,0.0,0.0,-0.009999999999999945,0.3109309467558949,-1.198737141047216,3.032439397084887,0.0,0.0,0.0,-2.7999999999999843,87.06066509165056,0,True,False,False,1764712662.156654
71,112,-0.0014411591668406843,0.028385558295069994,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.16140982668615664,3.1791825290478393,0.0,0.0,0.0,-1.1200000000000008,0.0,0,True,False,False,1764712677.3680844
72,29,-0.001101422548363856,0.013096246552160642,0.0,0.0,0.0,-0.010000000000000004,0.17680453904013832,-0.03194125390255182,0.3797911500126586,0.0,0.0,0.0,-0.2900000000000001,5.127331632164012,0,False,True,False,1764712694.7445712
73,73,-0.00445221489237013,0.0009735990380497399,0.0,0.0,0.0,-0.010000000000000005,0.0709432395072286,-0.32501168714301953,0.07107272977763102,0.0,0.0,0.0,-0.7300000000000004,5.178856484027688,0,False,True,False,1764712727.9918282
74,245,-0.004475901179906525,0.012036486536657034,-0.7959183673469388,0.0,0.0,-0.009999999999999966,0.2690057405883038,-1.0965957890770985,2.9489392014809734,-195.0,0.0,0.0,-2.4499999999999917,65.90640644413443,13,True,False,False,1764712793.2323189
75,13,-0.0014631198333398736,0.16432722840760378,0.0,0.0,0.0,-0.009999999999999998,0.002005155455618265,-0.019020557833418356,2.136253969298849,0.0,0.0,0.0,-0.12999999999999998,0.026067020923037445,0,True,False,False,1764712795.5308785
76,11,-0.0012737261710017414,0.1928761052991306,0.0,0.0,0.0,-0.009999999999999998,0.008963209205751034,-0.014010987881019154,2.1216371582904365,0.0,0.0,0.0,-0.10999999999999999,0.09859530126326137,0,True,False,False,1764712834.7927926
77,75,-0.0006845965035135103,0.042410493838392904,-3.8,0.0,0.0,-0.010000000000000005,0.2526166343539008,-0.05134473776351327,3.180787037879468,-285.0,0.0,0.0,-0.7500000000000004,18.94624757654256,19,True,False,False,1764712874.0763514
78,120,-0.001615998666953768,0.02367841174445755,0.0,0.0,0.0,-0.010000000000000007,0.08514300514466294,-0.19391984003445217,2.841409409334906,0.0,0.0,0.0,-1.2000000000000008,10.217160617359553,0,True,False,False,1764712965.3983798
79,210,-0.0028353992602364714,0.016494150465501088,-0.42857142857142855,0.0,0.0,-0.009999999999999997,0.086536214989705,-0.595433844649659,3.4637715977552284,-90.0,0.0,0.0,-2.099999999999999,18.17260514783805,6,True,False,False,1764713013.2624378
80,16,-0.0010373749138824888,0.13474328338159047,0.0,0.0,0.0,-0.01,0.0,-0.01659799862211982,2.1558925341054476,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764713015.3170817
81,93,-0.0008030456635327453,0.037183399302065746,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07468324670854531,3.4580561350921144,0.0,0.0,0.0,-0.9300000000000006,0.0,0,True,False,False,1764713044.9202304
82,212,-0.003816592416354353,0.014401935535061566,0.0,0.0,0.0,-0.009999999999999995,0.2865221315184705,-0.8091175922671229,3.053210333433052,0.0,0.0,0.0,-2.1199999999999988,60.742691881915746,0,True,False,False,1764713085.171384
83,59,-0.005153724012820379,0.000294855277597345,-0.7627118644067796,0.0,0.0,-0.010000000000000005,0.1733106722770395,-0.3040697167564023,0.017396461378243355,-45.0,0.0,0.0,-0.5900000000000003,10.225329664345331,3,False,True,False,1764713093.313474
84,230,-0.0031149961532676677,0.014555029019137068,0.0,0.0,0.0,-0.009999999999999978,0.15784734979322604,-0.7164491152515636,3.3476566744015255,0.0,0.0,0.0,-2.299999999999995,36.30489045244199,0,True,False,False,1764713153.3988016
85,28,-0.0009505550583775715,0.08519792626892893,0.0,0.0,0.0,-0.010000000000000004,0.015961504093742144,-0.026615541634572002,2.38554193553001,0.0,0.0,0.0,-0.2800000000000001,0.44692211462478004,0,True,False,False,1764713164.686441
86,17,-0.000903438370804332,0.12918347100622518,0.0,0.0,0.0,-0.01,0.0,-0.015358452303673645,2.1961190071058283,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713189.3014734
87,125,-0.005400649983426372,0.00012771615811090785,-0.96,0.0,-0.016,-0.010000000000000007,0.25450482191616264,-0.6750812479282965,0.015964519763863483,-120.0,0.0,-2.0,-1.2500000000000009,31.81310273952033,8,False,False,True,1764713240.4384866
88,9,-0.0008121169916891356,0.011895998220510831,-1.6666666666666667,0.0,0.0,-0.01,0.2732786541449785,-0.00730905292520222,0.10706398398459749,-15.0,0.0,0.0,-0.09,2.4595078873048064,1,False,True,False,1764713245.8319411
89,230,-0.003309587945031583,0.013924006615941672,0.0,0.0,0.0,-0.009999999999999978,0.03657896477405974,-0.7612052273572641,3.2025215216665845,0.0,0.0,0.0,-2.299999999999995,8.41316189803374,0,True,False,False,1764713311.8626065
90,64,-0.0011687952277098814,0.03880955016691199,0.0,0.0,0.0,-0.010000000000000005,0.02826720602440387,-0.07480289457343241,2.4838112106823673,0.0,0.0,0.0,-0.6400000000000003,1.8091011855618477,0,True,False,False,1764713320.3453164
91,33,-0.004322239936784258,0.00028538232898168937,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.07140987836169481,-0.14263391791388053,0.00941761685639575,-15.0,0.0,0.0,-0.3300000000000001,2.356525985935929,1,False,True,False,1764713340.5094914
92,40,-0.0013292874638385363,0.06391684037617044,0.0,0.0,0.0,-0.010000000000000005,0.00876949143984997,-0.05317149855354145,2.556673615046818,0.0,0.0,0.0,-0.4000000000000002,0.3507796575939988,0,True,False,False,1764713380.6105275
93,109,-0.0011818502718623578,0.030257387537016824,0.0,0.0,0.0,-0.010000000000000007,0.05825372050630999,-0.128821679632997,3.2980552415348336,0.0,0.0,0.0,-1.0900000000000007,6.349655535187789,0,True,False,False,1764713431.470393
94,119,-0.0022015586606891537,0.0045095670143663735,0.0,0.0,0.0,-0.010000000000000007,0.13547973545135117,-0.26198548062200927,0.5366384747095985,0.0,0.0,0.0,-1.1900000000000008,16.12208851871079,0,False,True,False,1764713464.4916558
95,74,-0.0014285603843982816,0.037193748622213384,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.10571346844547284,2.75233739804379,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764713509.8131404
96,110,-0.0032871791806030185,0.004497048807490037,-0.8181818181818182,0.0,-0.01818181818181818,-0.010000000000000007,0.36305393444075873,-0.36158970986633204,0.49467536882390406,-90.0,0.0,-2.0,-1.1000000000000008,39.93593278848346,6,False,False,True,1764713543.1818154
97,5,-0.003562812587204574,0.003533861851171505,-3.0,0.0,0.0,-0.01,0.5203502107889019,-0.01781406293602287,0.017669309255857524,-15.0,0.0,0.0,-0.05,2.6017510539445095,1,False,True,False,1764713636.9200666
98,14,-0.0018135340159453857,0.008178201627739594,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.20719157394237125,-0.0253894762232354,0.11449482278835432,-15.0,0.0,0.0,-0.13999999999999999,2.9006820351931974,1,False,True,False,1764713665.5202057
99,47,-0.004362599664413992,0.0013202569204164944,0.0,0.0,0.0,-0.010000000000000005,0.16629084830560312,-0.20504218422745762,0.062052075259575235,0.0,0.0,0.0,-0.47000000000000025,7.8156698703633465,0,False,True,False,1764713713.2967668
100,125,-0.0011188807248391443,0.025289112685744086,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.13986009060489304,3.161139085718011,0.0,0.0,0.0,-1.2500000000000009,0.0,0,True,False,False,1764713781.1820416
101,37,-0.001065922633797596,0.062184158923137355,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03943913745051105,2.300813880156082,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764713825.9564412
102,179,-0.004269890796929563,0.014953319487410523,0.0,0.0,0.0,-0.010000000000000007,0.1686598575524847,-0.7643104526503918,2.6766441882464838,0.0,0.0,0.0,-1.7900000000000014,30.19011450189476,0,True,False,False,1764713890.8712854
103,47,-0.0010532909313927927,0.05788771441498709,0.0,0.0,0.0,-0.010000000000000005,0.032078753969952356,-0.04950467377546126,2.7207225775043935,0.0,0.0,0.0,-0.47000000000000025,1.5077014365877608,0,True,False,False,1764713917.5514905
104,109,-0.00254757048543865,0.005581538114246733,-1.238532110091743,0.0,0.0,-0.010000000000000007,0.2776162748531497,-0.27768518291281286,0.6083876544528939,-135.0,0.0,0.0,-1.0900000000000007,30.260173958993317,9,False,True,False,1764713957.676072
105,51,-0.0008936186675555979,0.055790124767588,0.0,0.0,0.0,-0.010000000000000004,0.00043497860430557263,-0.0455745520453355,2.845296363146988,0.0,0.0,0.0,-0.5100000000000002,0.022183908819584205,0,True,False,False,1764713988.3710704
106,42,-0.005077283486487248,0.0021178995795403757,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.06935305234726165,-0.2132459064324644,0.08895178234069578,-15.0,0.0,0.0,-0.4200000000000002,2.912828198584989,1,False,True,False,1764714020.8949819
107,71,-0.00184204912728526,0.007511817171940603,0.0,0.0,0.0,-0.010000000000000005,0.16077818834718954,-0.13078548803725346,0.5333390192077828,0.0,0.0,0.0,-0.7100000000000004,11.415251372650458,0,False,True,False,1764714059.1206727
108,168,-0.0027840001271694273,0.004294782048455877,0.0,0.0,0.0,-0.010000000000000007,0.01814594541330254,-0.46771202136446377,0.7215233841405873,0.0,0.0,0.0,-1.6800000000000013,3.048518829434827,0,False,True,False,1764714117.8718343
109,29,-0.0036970726686072863,0.003698869468689864,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.18755659485107198,-0.1072151073896113,0.10726721459200605,-15.0,0.0,0.0,-0.2900000000000001,5.439141250681088,1,False,True,False,1764714133.8652158
110,134,-0.00543405006980302,-0.0005864425045092773,-0.11194029850746269,0.0,0.0,-0.010000000000000007,0.1065704772561203,-0.7281627093536047,-0.07858329560424315,-15.0,0.0,0.0,-1.340000000000001,14.280443952320121,1,False,True,False,1764714201.8788447
111,237,-0.003091947261788424,0.015681282147761252,0.0,0.0,0.0,-0.009999999999999972,0.15270387528057355,-0.7327915010438565,3.7164638690194165,0.0,0.0,0.0,-2.3699999999999934,36.190818441495935,0,True,False,False,1764714247.1247866
112,29,-0.0020498812743363817,0.008159560001109963,0.0,0.0,0.0,-0.010000000000000004,0.23641876909016868,-0.05944655695575507,0.23662724003218893,0.0,0.0,0.0,-0.2900000000000001,6.856144303614892,0,False,True,False,1764714338.7384303
