episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
115,103,-0.0011605398678433713,0.028982390322371612,0.0,0.0,0.0,-0.010000000000000007,0.04096180338262257,-0.11953560638786724,2.985186203204276,0.0,0.0,0.0,-1.0300000000000007,4.219065748410125,0,True,False,False,1764714471.687158
116,70,-0.006871077295899082,-0.0022990298927029387,0.0,0.0,0.0,-0.010000000000000005,0.08739217038477443,-0.4809754107129357,-0.1609320924892057,0.0,0.0,0.0,-0.7000000000000004,6.11745192693421,0,False,True,False,1764714520.3430448
117,116,-0.0049373807482203085,0.0006311322983998468,0.0,0.0,0.0,-0.010000000000000007,0.21358605142625303,-0.5727361667935558,0.07321134661438222,0.0,0.0,0.0,-1.1600000000000008,24.77598196544535,0,False,True,False,1764714573.8758845
118,108,-0.002609985352700511,0.00532528332102475,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.046929214634704376,-0.2818784180916552,0.5751305986706731,0.0,0.0,-2.0,-1.0800000000000007,5.068355180548073,0,False,False,True,1764714609.970447
119,9,-0.0023919108562657854,0.005797681674060066,-1.6666666666666667,0.0,0.0,-0.01,0.3550757064751402,-0.021527197706392068,0.052179135066540594,-15.0,0.0,0.0,-0.09,3.1956813582762615,1,False,True,False,1764714639.7156718
120,120,-0.0029083454899036967,0.02279761982136878,0.0,0.0,0.0,-0.010000000000000007,0.04524071072884781,-0.34900145878844363,2.7357143785642535,0.0,0.0,0.0,-1.2000000000000008,5.428885287461737,0,True,False,False,1764714710.6231136
121,182,-0.003440672101456291,0.0172392354569051,0.0,0.0,0.0,-0.010000000000000007,0.11198865525053804,-0.6262023224650449,3.137540853156728,0.0,0.0,0.0,-1.8200000000000014,20.381935255597924,0,True,False,False,1764714759.2939765
122,236,-0.005449649424225092,-0.0007915631595301507,-2.288135593220339,0.0,0.0,-0.009999999999999972,0.24319292497339487,-1.2861172641171217,-0.18680890564911556,-540.0,0.0,0.0,-2.3599999999999937,57.39353029372119,36,False,True,False,1764714792.7064183
123,124,-0.006397511498181386,-0.0015407329587680666,0.0,0.0,0.0,-0.010000000000000007,0.2819965011263086,-0.7932914257744919,-0.19105088688724026,0.0,0.0,0.0,-1.2400000000000009,34.96756613966227,0,False,True,False,1764714821.8076673
124,210,-0.003520458862494238,0.01393584493911824,-1.6428571428571428,0.0,0.0,-0.009999999999999997,0.36430642190930473,-0.73929636112379,2.9265274372148307,-345.0,0.0,0.0,-2.099999999999999,76.50434860095399,23,True,False,False,1764714878.3559241
125,60,-0.00422792705703755,0.001463475515065867,-0.25,0.0,0.0,-0.010000000000000005,0.041775160486597976,-0.253675623422253,0.08780853090395202,-15.0,0.0,0.0,-0.6000000000000003,2.5065096291958784,1,False,True,False,1764714912.6254773
126,52,-0.002916543334972634,0.008609953795551465,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.0,-0.15166025341857697,0.4477175973686762,0.0,0.0,-2.0,-0.5200000000000002,0.0,0,False,False,True,1764715031.7404068
127,25,-0.005904988021828607,-0.001799530910873619,-0.6,0.0,0.0,-0.010000000000000002,0.253464122885266,-0.1476247005457152,-0.044988272771840476,-15.0,0.0,0.0,-0.25000000000000006,6.33660307213165,1,False,True,False,1764715070.5274816
128,26,-0.0012033843731867574,0.08822078228516797,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03128799370285569,2.2937403394143674,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764715104.8077085
129,27,-0.002178320922773471,0.009618208901387105,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.21146749662210104,-0.05881466491488371,0.25969164033745185,-15.0,0.0,0.0,-0.2700000000000001,5.709622408796728,1,False,True,False,1764715148.163388
130,17,-0.0018692466587199594,0.008727171378537938,-0.8823529411764706,0.0,0.0,-0.01,0.253397032963195,-0.03177719319823931,0.14836191343514493,-15.0,0.0,0.0,-0.17,4.307749560374315,1,False,True,False,1764715193.4857183
131,76,-0.0025821789988551666,0.0071973094179093354,0.0,0.0,0.0,-0.010000000000000005,0.1736491706694007,-0.19624560391299267,0.5469955157611095,0.0,0.0,0.0,-0.7600000000000005,13.197336970874453,0,False,True,False,1764715242.9859838
132,86,-0.005148570537088285,-0.00018050755925473584,0.0,0.0,0.0,-0.010000000000000007,0.19571982945964583,-0.44277706618959256,-0.015523650095907282,0.0,0.0,0.0,-0.8600000000000005,16.83190533352954,0,False,True,False,1764715272.199384
133,63,-0.00124044230469546,0.0429276615133985,0.0,0.0,0.0,-0.010000000000000005,0.02504214803247721,-0.07814786519581399,2.7044426753441058,0.0,0.0,0.0,-0.6300000000000003,1.5776553260460642,0,True,False,False,1764715323.9235485
134,161,-0.0015016944610100676,0.021213646193220952,0.0,0.0,0.0,-0.010000000000000007,0.16768617629670546,-0.2417728082226209,3.4153970371085736,0.0,0.0,0.0,-1.6100000000000012,26.99747438376958,0,True,False,False,1764715375.717949
135,177,-0.0022355737201046498,0.017218647871146162,0.0,0.0,0.0,-0.010000000000000007,0.060368907591583254,-0.395696548458523,3.0477006731928706,0.0,0.0,0.0,-1.7700000000000014,10.685296643710236,0,True,False,False,1764715408.2368166
136,113,-0.002355435032985746,0.024119964611036646,-0.39823008849557523,0.0,0.0,-0.010000000000000007,0.1442741659630881,-0.2661641587273893,2.725556001047141,-45.0,0.0,0.0,-1.1300000000000008,16.302980753828955,3,True,False,False,1764715440.6993783
137,47,-0.0015860936774659078,0.05256424833995649,0.0,0.0,0.0,-0.010000000000000005,0.025596311545627495,-0.07454640284089767,2.470519671977955,0.0,0.0,0.0,-0.47000000000000025,1.2030266426444922,0,True,False,False,1764715457.3341763
138,109,-0.0014734178370771317,0.029371135810016654,0.0,0.0,0.0,-0.010000000000000007,0.1599797880769109,-0.16060254424140735,3.201453803291815,0.0,0.0,0.0,-1.0900000000000007,17.43779690038329,0,True,False,False,1764715502.7477286
139,400,-0.004083331392083093,0.0024146669157284486,0.0,0.0,0.0,-0.009999999999999896,0.2646137479158138,-1.6333325568332373,0.9658667662913794,0.0,0.0,0.0,-3.9999999999999587,105.84549916632552,0,False,False,True,1764715569.6139002
140,284,-0.003963988886479181,0.010314519537840771,0.0,0.0,0.0,-0.009999999999999941,0.09263265690499693,-1.1257728437600873,2.9293235487467792,0.0,0.0,0.0,-2.8399999999999834,26.30767456101913,0,True,False,False,1764715610.0163987
141,88,-0.0019180637720521941,0.029229924925842143,0.0,0.0,0.0,-0.010000000000000007,0.0002458973475176618,-0.16878961194059308,2.5722333934741086,0.0,0.0,0.0,-0.8800000000000006,0.021638966581554238,0,True,False,False,1764715636.0577843
142,168,-0.005009394041090705,0.0007693996858190444,-0.08928571428571429,0.0,0.0,-0.010000000000000007,0.056589066289900236,-0.8415781989032385,0.12925914721759946,-15.0,0.0,0.0,-1.6800000000000013,9.50696313670324,1,False,True,False,1764715756.836098
143,233,-0.003902479937864676,0.01323212193101445,0.0,0.0,0.0,-0.009999999999999976,0.2598995319894042,-0.9092778255224695,3.083084409926367,0.0,0.0,0.0,-2.3299999999999943,60.55659095353118,0,True,False,False,1764715819.3082263
144,7,-0.0007523899415066369,0.009230415340246776,-2.142857142857143,0.0,0.0,-0.01,0.4651472558235407,-0.0052667295905464585,0.06461290738172742,-15.0,0.0,0.0,-0.07,3.256030790764785,1,False,True,False,1764715820.6741855
145,23,-0.001194368787508739,0.09481247995269217,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027470482112700995,2.1806870389119197,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764715869.2266335
146,37,-0.001108011574991664,0.06668476207005293,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04099642827469157,2.4673361965919582,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764715912.9873588
147,18,-0.0008143843396380946,0.12180767867252945,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014658918113485703,2.1925382161055302,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764715945.1924374
148,141,-0.00175177908955731,0.005980859009184988,0.0,0.0,-0.014184397163120567,-0.010000000000000007,0.22676436087183174,-0.24700085162758073,0.8433011202950833,0.0,0.0,-2.0,-1.410000000000001,31.973774882928275,0,False,False,True,1764716002.7315967
149,98,-0.002295262160522563,0.005225773987898062,0.0,0.0,0.0,-0.010000000000000007,0.36542035006415685,-0.22493569173121114,0.5121258508140101,0.0,0.0,0.0,-0.9800000000000006,35.81119430628737,0,False,True,False,1764716048.0326228
150,115,-0.0014188920642924888,0.025974549851398257,0.0,0.0,0.0,-0.010000000000000007,0.03617381547021388,-0.16317258739363621,2.9870732329107996,0.0,0.0,0.0,-1.1500000000000008,4.159988779074596,0,True,False,False,1764716078.2122035
151,20,-0.0006766559231652439,0.11335851010308218,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013533118463304877,2.2671702020616435,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764716095.1394892
152,38,-0.004399541712181628,0.000580920261420918,0.0,0.0,0.0,-0.010000000000000004,0.1935729142251353,-0.16718258506290185,0.02207496993399488,0.0,0.0,0.0,-0.38000000000000017,7.355770740555142,0,False,True,False,1764716145.952552
153,79,-0.0014892005034546933,0.034290939670968204,0.0,0.0,0.0,-0.010000000000000005,0.03521023662688027,-0.11764683977292077,2.708984234006488,0.0,0.0,0.0,-0.7900000000000005,2.781608693523541,0,True,False,False,1764716183.9226623
154,33,-0.0007233140302296363,0.07640174798429034,0.0,0.0,0.0,-0.010000000000000004,0.0016108126135990298,-0.023869362997577998,2.521257683481581,0.0,0.0,0.0,-0.3300000000000001,0.05315681624876798,0,True,False,False,1764716214.9269364
155,104,-0.0021972805317273625,0.02557032758111744,0.0,0.0,0.0,-0.010000000000000007,0.1890747283916768,-0.22851717529964571,2.6593140684362138,0.0,0.0,0.0,-1.0400000000000007,19.663771752734387,0,True,False,False,1764716245.0482607
156,38,-0.0008336432855582134,0.06628599058771655,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03167844485121211,2.5188676423332286,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764716269.4787664
157,40,-0.0032901102107782804,0.002486017110748212,-0.375,0.0,0.0,-0.010000000000000005,0.11289960695957935,-0.13160440843113122,0.09944068442992848,-15.0,0.0,0.0,-0.4000000000000002,4.515984278383174,1,False,True,False,1764716303.6003122
158,76,-0.006157867104836684,-0.000616836762449198,0.0,0.0,0.0,-0.010000000000000005,0.1387832060954097,-0.46799789996758795,-0.04687959394613905,0.0,0.0,0.0,-0.7600000000000005,10.547523663251138,0,False,True,False,1764716398.1820698
159,109,-0.005644191130538512,-0.0005255434009904176,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.25488699678466925,-0.6152168332286978,-0.05728423070795552,-15.0,0.0,0.0,-1.0900000000000007,27.78268264952895,1,False,True,False,1764716444.3600547
160,8,-0.0034723147543552916,0.0028251680576024396,-1.875,0.0,0.0,-0.01,0.3174196066375494,-0.027778518034842332,0.022601344460819517,-15.0,0.0,0.0,-0.08,2.5393568531003954,1,False,True,False,1764716487.0270824
161,11,-0.000989064659192467,0.192123420988775,0.0,0.0,0.0,-0.009999999999999998,0.0107969162920293,-0.010879711251117138,2.113357630876525,0.0,0.0,0.0,-0.10999999999999999,0.11876607921232231,0,True,False,False,1764716522.250772
162,43,-0.0007104022439196839,0.06261056440434576,0.0,0.0,0.0,-0.010000000000000005,0.04848071021135878,-0.030547296488546406,2.6922542693868676,0.0,0.0,0.0,-0.4300000000000002,2.0846705390884277,0,True,False,False,1764716575.9674668
163,108,-0.0012320768460489652,0.029759272513958684,0.0,0.0,0.0,-0.010000000000000007,0.029298145165452722,-0.13306429937328823,3.214001431507538,0.0,0.0,0.0,-1.0800000000000007,3.164199677868894,0,True,False,False,1764716617.3220406
164,15,-0.001324378448761422,0.013866974328463726,-1.0,0.0,0.0,-0.01,0.14686063107943845,-0.019865676731421332,0.20800461492695588,-15.0,0.0,0.0,-0.15,2.202909466191577,1,False,True,False,1764716658.5650218
165,22,-0.000698599357974945,0.10649755395430631,0.0,0.0,0.0,-0.010000000000000002,0.052178919522181205,-0.01536918587544879,2.3429461869947388,0.0,0.0,0.0,-0.22000000000000006,1.1479362294879865,0,True,False,False,1764716713.9544463
166,155,-0.0023428493639161044,0.020654379227035224,0.0,0.0,0.0,-0.010000000000000007,0.10775704611840552,-0.36314165140699617,3.2014287801904597,0.0,0.0,0.0,-1.5500000000000012,16.702342148352855,0,True,False,False,1764716773.8858643
167,49,-0.002441676795648124,0.00537973031920587,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.06720976933696816,-0.11964216298675809,0.26360678564108764,-15.0,0.0,0.0,-0.49000000000000027,3.29327869751144,1,False,True,False,1764716790.4839659
168,236,-0.005072692740870208,0.0009000412877301953,0.0,0.0,0.0,-0.009999999999999972,0.29510262215646316,-1.197155486845369,0.2124097439043261,0.0,0.0,0.0,-2.3599999999999937,69.6442188289253,0,False,True,False,1764716845.5333204
169,20,-0.004946950413796805,-0.0002542590767809161,-0.75,0.0,0.0,-0.010000000000000002,0.5101028899231463,-0.0989390082759361,-0.005085181535618322,-15.0,0.0,0.0,-0.20000000000000004,10.202057798462928,1,False,True,False,1764716852.1440392
170,101,-0.0013241539463989547,0.009023229246520591,0.0,0.0,0.0,-0.010000000000000007,0.06200920430768138,-0.13373954858629442,0.9113461538985798,0.0,0.0,0.0,-1.0100000000000007,6.262929635075819,0,False,True,False,1764716898.3751597
171,48,-0.0016173065375146747,0.007727271646918961,-0.3125,0.0,0.0,-0.010000000000000005,0.0642465892261645,-0.07763071380070438,0.37090903905211015,-15.0,0.0,0.0,-0.48000000000000026,3.083836282855896,1,False,True,False,1764716942.6143918
172,11,-0.0033231096633138256,0.0059220376139397235,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5068075928117562,-0.036554206296452084,0.06514241375333696,-15.0,0.0,0.0,-0.10999999999999999,5.574883520929318,1,False,True,False,1764716979.1512654
173,130,-0.005946080136813807,-0.0021311567452015952,0.0,0.0,-0.015384615384615385,-0.010000000000000007,0.4377768214141646,-0.7729904177857949,-0.27705037687620737,0.0,0.0,-2.0,-1.300000000000001,56.910986783841395,0,False,False,True,1764717056.8361967
174,26,-0.0022522855353910138,0.0034634823184111515,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.26285006538689054,-0.05855942392016636,0.09005054027868994,-15.0,0.0,0.0,-0.26000000000000006,6.834101700059154,1,False,True,False,1764717079.4567213
175,80,-0.0012264781413078517,0.031867693765430465,0.0,0.0,0.0,-0.010000000000000005,0.2873486546693608,-0.09811825130462813,2.5494155012344373,0.0,0.0,0.0,-0.8000000000000005,22.987892373548867,0,True,False,False,1764717125.0850215
176,95,-0.003433183072480508,0.0015476856320040466,0.0,0.0,0.0,-0.010000000000000007,0.4992138309094906,-0.32615239188564826,0.14703013504038442,0.0,0.0,0.0,-0.9500000000000006,47.42531393640161,0,False,True,False,1764717183.4576645
177,57,-0.0013838088597833626,0.045029365406139686,0.0,0.0,0.0,-0.010000000000000005,0.10816440820372761,-0.07887710500765167,2.566673828149962,0.0,0.0,0.0,-0.5700000000000003,6.165371267612474,0,True,False,False,1764717223.3377378
178,16,-0.0007724388319207484,0.13793544819458978,0.0,0.0,0.0,-0.01,0.0,-0.012359021310731974,2.2069671711134364,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764717249.4904828
179,89,-0.0016322195369683967,0.005547908236915226,0.0,0.0,0.0,-0.010000000000000007,0.34931886810105645,-0.1452675387901873,0.49376383308545513,0.0,0.0,0.0,-0.8900000000000006,31.089379260994022,0,False,True,False,1764717282.513064
180,19,-0.005201530302917834,-0.000669279976765428,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2443647874185455,-0.09882907575543885,-0.012716319558543132,-15.0,0.0,0.0,-0.19000000000000003,4.642930960952365,1,False,True,False,1764717325.033953
181,199,-0.002513650478268819,0.016189664485724564,0.0,0.0,0.0,-0.010000000000000007,0.0478432735484248,-0.500216445175495,3.2217432326591884,0.0,0.0,0.0,-1.9900000000000015,9.520811436136535,0,True,False,False,1764717382.0793436
182,166,-0.005121722858705673,0.0008509314281149537,0.0,0.0,0.0,-0.010000000000000007,0.1535726388292202,-0.8502059945451417,0.1412546170670823,0.0,0.0,0.0,-1.6600000000000013,25.493058045650553,0,False,True,False,1764717419.6514544
183,129,-0.0018001032024804937,0.005309582190945656,0.0,0.0,-0.015503875968992248,-0.010000000000000007,0.16891543951680035,-0.2322133131199837,0.6849361026319897,0.0,0.0,-2.0,-1.290000000000001,21.790091697667247,0,False,False,True,1764717469.6360598
184,94,-0.000859103452377662,0.009308953425703351,0.0,0.0,0.0,-0.010000000000000007,0.1064458768427874,-0.08075572452350023,0.875041622016115,0.0,0.0,0.0,-0.9400000000000006,10.005912423222016,0,False,True,False,1764717500.3749368
185,19,-0.006769756102980578,-0.0020022136243861345,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.32966855749033597,-0.128625365956631,-0.03804205886333656,-15.0,0.0,0.0,-0.19000000000000003,6.263702592316383,1,False,True,False,1764717542.3630297
186,66,-0.005904580306492969,-0.0010381116693657377,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.41086690459085196,-0.3897023002285359,-0.06851537017813869,-15.0,0.0,0.0,-0.6600000000000004,27.11721570299623,1,False,True,False,1764717598.1358194
187,45,-0.001164833896353034,0.05763063488805492,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.052417525335886526,2.5933785699624714,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764717628.237762
188,82,-0.006880918873170639,-0.0026135716759211215,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.4158073190254621,-0.5642353475999924,-0.21431287742553196,-15.0,0.0,0.0,-0.8200000000000005,34.09620016008789,1,False,True,False,1764717734.2573237
189,29,-0.0006926285282424452,0.0832251302933082,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02008622731903091,2.413528778505938,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764717780.5373273
190,222,-0.004100850200676796,0.013132589562426985,-2.027027027027027,0.0,0.0,-0.009999999999999985,0.2023175993058307,-0.9103887445502488,2.915434882858791,-450.0,0.0,0.0,-2.2199999999999966,44.91450704589442,30,True,False,False,1764717847.0389812
191,21,-0.0009570423721645648,0.1103969835214859,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02009788981545586,2.318336653951204,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764717851.2231772
192,266,-0.005487492052668783,0.008640381801554712,0.0,0.0,0.0,-0.009999999999999952,0.3333765620476255,-1.4596728860098962,2.2983415592135534,0.0,0.0,0.0,-2.6599999999999873,88.67816550466839,0,True,False,False,1764717915.5174708
193,133,-0.007455056086888315,-0.0029555750388149784,-3.6090225563909772,0.0,-0.015037593984962405,-0.010000000000000007,0.5956971101570657,-0.9915224595561459,-0.39309148016239215,-480.0,0.0,-2.0,-1.330000000000001,79.22771565088973,32,False,False,True,1764717935.70209
194,33,-0.0010467501208523155,0.010445579185349257,0.0,0.0,0.0,-0.010000000000000004,0.2597252975418944,-0.03454275398812641,0.3447041131165255,0.0,0.0,0.0,-0.3300000000000001,8.570934818882515,0,False,True,False,1764717959.502021
195,112,-0.0039279823107720244,0.0029004412247322225,0.0,0.0,0.0,-0.010000000000000007,0.0920477409385807,-0.4399340188064667,0.3248494171700089,0.0,0.0,0.0,-1.1200000000000008,10.309346985121039,0,False,True,False,1764718014.0797603
196,98,-0.005614679051488951,-0.0006923029259438608,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.27318094395147124,-0.5502385470459172,-0.06784568674249836,-15.0,0.0,0.0,-0.9800000000000006,26.77173250724418,1,False,True,False,1764718051.3485522
197,113,-0.0032996882798239165,0.003791815049262148,0.0,0.0,0.0,-0.010000000000000007,0.08075748466647759,-0.37286477562010256,0.42847510056662275,0.0,0.0,0.0,-1.1300000000000008,9.125595767311967,0,False,True,False,1764718100.3060637
198,158,-0.003941667622515784,0.014661918842703925,-1.139240506329114,0.0,0.0,-0.010000000000000007,0.26606618619787803,-0.6227834843574939,2.31658317714722,-180.0,0.0,0.0,-1.5800000000000012,42.03845741926473,12,True,False,False,1764718161.034817
199,206,-0.0033248154043321785,0.01502151419621067,0.0,0.0,0.0,-0.01,0.1115173446910715,-0.6849119732924288,3.094431924419398,0.0,0.0,0.0,-2.06,22.97257300636073,0,True,False,False,1764718215.2465506
200,148,-0.0028752834700815732,0.006166718526208665,0.0,0.0,0.0,-0.010000000000000007,0.15940634307840904,-0.42554195357207286,0.9126743418788824,0.0,0.0,0.0,-1.480000000000001,23.592138775604536,0,False,True,False,1764718264.0522597
201,150,-0.002950596969726174,0.004608404457064174,0.0,0.0,0.0,-0.010000000000000007,0.15260674541749022,-0.4425895454589261,0.6912606685596261,0.0,0.0,0.0,-1.500000000000001,22.891011812623535,0,False,True,False,1764718297.2015412
202,7,-0.0020043647978735856,0.007612593632468182,-2.142857142857143,0.0,0.0,-0.01,0.38416383497897033,-0.0140305535851151,0.05328815542727727,-15.0,0.0,0.0,-0.07,2.689146844852792,1,False,True,False,1764718313.6156707
203,25,-0.0007721380823904806,0.09485218138834582,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019303452059762017,2.3713045347086457,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764718411.3634682
204,123,-0.002919361859028925,0.022006329697220668,0.0,0.0,0.0,-0.010000000000000007,0.19495038948082657,-0.35908150866055777,2.7067785527581423,0.0,0.0,0.0,-1.2300000000000009,23.97889790614167,0,True,False,False,1764718463.3038478
205,99,-0.0051018235142985605,0.0004117022837900148,-2.878787878787879,0.0,0.0,-0.010000000000000007,0.45175794691607635,-0.5050805279155575,0.04075852609521147,-285.0,0.0,0.0,-0.9900000000000007,44.72403674469156,19,False,True,False,1764718498.4530406
206,14,-0.005802945494363591,0.0014617233623819995,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.3216998361903461,-0.08124123692109028,0.020464127073347993,-15.0,0.0,0.0,-0.13999999999999999,4.503797706664845,1,False,True,False,1764718508.8352518
207,10,-0.002674579142900855,0.006444041505554887,-1.5,0.0,0.0,-0.009999999999999998,0.2586872950345613,-0.02674579142900855,0.06444041505554887,-15.0,0.0,0.0,-0.09999999999999999,2.586872950345613,1,False,True,False,1764718530.5860305
208,89,-0.006334698400352563,-0.0013117339766732508,0.0,0.0,0.0,-0.010000000000000007,0.05695852771535132,-0.5637881576313781,-0.11674432392391931,0.0,0.0,0.0,-0.8900000000000006,5.069308966666267,0,False,True,False,1764718593.2391493
209,172,-0.0019624915816097714,0.020764399099794564,0.0,0.0,0.0,-0.010000000000000007,0.01911993881559287,-0.33754855203688067,3.5714766451646653,0.0,0.0,0.0,-1.7200000000000013,3.2886294762819737,0,True,False,False,1764718644.3387094
210,78,-0.0026722240419462043,0.032182010011796,0.0,0.0,0.0,-0.010000000000000005,0.06247776204175896,-0.20843347527180395,2.510196780920088,0.0,0.0,0.0,-0.7800000000000005,4.873265439257199,0,True,False,False,1764718685.590419
211,57,-0.0006790509129213414,0.052125488426350425,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.038705902036516464,2.9711528403019742,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764718739.7103798
212,11,-0.0016104928209300688,0.01070060454246821,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.1923210732713308,-0.017715421030230757,0.1177066499671503,-15.0,0.0,0.0,-0.10999999999999999,2.115531805984639,1,False,True,False,1764718771.4942763
213,51,-0.0005630269517272248,0.05328401968136026,0.0,0.0,0.0,-0.010000000000000004,0.005498088777464463,-0.028714374538088467,2.717485003749373,0.0,0.0,0.0,-0.5100000000000002,0.2804025276506876,0,True,False,False,1764718803.9176855
214,135,-0.00626242329222378,-0.0018396702361802855,0.0,0.0,0.0,-0.010000000000000007,0.20152740502331565,-0.8454271444502104,-0.24835548188433854,0.0,0.0,0.0,-1.350000000000001,27.206199678147613,0,False,True,False,1764718842.5673678
215,31,-0.0005362661381016487,0.0796022154864137,0.0,0.0,0.0,-0.010000000000000004,0.0002411181288402129,-0.01662425028115111,2.467668680078825,0.0,0.0,0.0,-0.3100000000000001,0.0074746619940466,0,True,False,False,1764718850.6390576
216,68,-0.006240587407166606,-0.0046652746767896006,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.22372225159981937,-0.4243599436873292,-0.3172386780216928,-15.0,0.0,0.0,-0.6800000000000004,15.213113108787716,1,False,True,False,1764718893.71839
217,25,-0.0010792514266287226,0.0133819133378036,-0.6,0.0,0.0,-0.010000000000000002,0.09834108791780265,-0.026981285665718068,0.33454783344509,-15.0,0.0,0.0,-0.25000000000000006,2.4585271979450662,1,False,True,False,1764718921.9548116
218,255,-0.006562818801328881,-0.002271973108118044,-0.11764705882352941,0.0,-0.00784313725490196,-0.009999999999999959,0.3506461914831774,-1.6735187943388645,-0.5793531425701013,-30.0,0.0,-2.0,-2.5499999999999896,89.41477882821023,2,False,False,True,1764718983.1674864
219,4,-0.003338882658581511,0.00298324267807748,-3.75,0.0,0.0,-0.01,0.8015258270388836,-0.013355530634326044,0.01193297071230992,-15.0,0.0,0.0,-0.04,3.2061033081555346,1,False,True,False,1764718990.6084723
220,29,-0.0008099674651968528,0.08311760758481984,0.0,0.0,0.0,-0.010000000000000004,0.13326046659998328,-0.023489056490708732,2.4104106199597752,0.0,0.0,0.0,-0.2900000000000001,3.8645535313995154,0,True,False,False,1764719088.3947423
221,16,-0.0008218935215490692,0.1397297530407621,0.0,0.0,0.0,-0.01,0.13925072277774037,-0.013150296344785107,2.2356760486521936,0.0,0.0,0.0,-0.16,2.228011564443846,0,True,False,False,1764719113.9060755
222,81,-0.002807846384896126,0.03149516850204976,0.0,0.0,0.0,-0.010000000000000005,0.09093243197793362,-0.2274355571765862,2.5511086486660304,0.0,0.0,0.0,-0.8100000000000005,7.365526990212623,0,True,False,False,1764719162.3303442
223,15,-0.004192512797594119,0.0010438065079355703,-1.0,0.0,0.0,-0.01,0.27093532386614727,-0.06288769196391178,0.015657097619033555,-15.0,0.0,0.0,-0.15,4.064029857992209,1,False,True,False,1764719186.5130537
224,20,-0.0056004617111169875,-0.00011547133938700771,-0.75,0.0,0.0,-0.010000000000000002,0.42657524411926834,-0.11200923422233974,-0.002309426787740154,-15.0,0.0,0.0,-0.20000000000000004,8.531504882385367,1,False,True,False,1764719217.683397
225,100,-0.0006822807139110949,0.03774913636541716,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.0682280713911095,3.774913636541716,0.0,0.0,0.0,-1.0000000000000007,0.0,0,True,False,False,1764719261.9699466
226,31,-0.000716429767736867,0.08121087207223811,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022209322799842876,2.5175370342393815,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764719280.7962697
227,74,-0.0011481570187390755,0.04000878175906395,0.0,0.0,0.0,-0.010000000000000005,0.04318257893044717,-0.08496361938669159,2.9606498501707326,0.0,0.0,0.0,-0.7400000000000004,3.1955108408530903,0,True,False,False,1764719335.8569045
228,23,-0.0009895423481275569,0.10192455493894582,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022759474006933806,2.344264763595754,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764719354.1166792
