episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
42,5,-0.002444272149545426,0.004863724487282783,-3.0,0.0,0.0,-0.01,0.4021446303531449,-0.012221360747727129,0.024318622436413917,-15.0,0.0,0.0,-0.05,2.0107231517657245,1,False,True,False,1764711698.0184891
43,105,-0.0052778284041219755,-0.0013203303948654415,-1.4285714285714286,0.0,-0.01904761904761905,-0.010000000000000007,0.4882063973337484,-0.5541719824328074,-0.13863469146087137,-150.0,0.0,-2.0,-1.0500000000000007,51.26167172004358,10,False,False,True,1764711738.4603367
44,63,-0.001074036047293734,0.0437599912306713,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06766427097950524,2.7568794475322917,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764711751.617156
45,173,-0.006758222689205465,-0.0033115311004482118,-1.0404624277456647,0.0,-0.011560693641618497,-0.010000000000000007,0.48973573135165593,-1.1691725252325453,-0.5728948803775407,-180.0,0.0,-2.0,-1.7300000000000013,84.72428152383648,12,False,False,True,1764711792.5557194
46,19,-0.0008687562342760283,0.1161779764201606,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01650636845124454,2.2073815519830515,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764711794.961758
47,11,-0.0009411348465587274,0.1934479665095198,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010352483312146001,2.1279276316047175,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764711814.6949954
48,114,-0.0009626324866145459,0.032553799427280365,0.0,0.0,0.0,-0.010000000000000007,0.0003586633522545044,-0.10974010347405823,3.7111331347099616,0.0,0.0,0.0,-1.1400000000000008,0.0408876221570135,0,True,False,False,1764711844.4684958
49,22,-0.0008896274506720634,0.1046243053917346,0.0,0.0,0.0,-0.010000000000000002,9.260542486464734e-06,-0.019571803914785395,2.301734718618161,0.0,0.0,0.0,-0.22000000000000006,0.00020373193470222414,0,True,False,False,1764711858.013446
50,125,-0.002314378094893734,0.025173906952936257,0.0,0.0,0.0,-0.010000000000000007,0.06114301877377663,-0.2892972618617168,3.146738369117032,0.0,0.0,0.0,-1.2500000000000009,7.642877346722079,0,True,False,False,1764711893.8684769
51,6,-0.0034467043702313964,0.0028259943080833905,-2.5,0.0,0.0,-0.01,0.32467866535456547,-0.02068022622138838,0.016955965848500343,-15.0,0.0,0.0,-0.060000000000000005,1.9480719921273928,1,False,True,False,1764711903.202938
52,18,-0.0018774171273419843,0.007111464159848276,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.15544975776221995,-0.033793508292155716,0.12800635487726897,-15.0,0.0,0.0,-0.18000000000000002,2.7980956397199592,1,False,True,False,1764711932.5111606
53,47,-0.0009298332193957092,0.05861037017945526,0.0,0.0,0.0,-0.010000000000000005,0.0939645694435299,-0.043702161311598334,2.754687398434397,0.0,0.0,0.0,-0.47000000000000025,4.416334763845906,0,True,False,False,1764711957.335217
54,30,-0.0014008026437210687,0.012707447097399915,-0.5,0.0,0.0,-0.010000000000000004,0.05587025917722818,-0.04202407931163206,0.38122341292199746,-15.0,0.0,0.0,-0.3000000000000001,1.6761077753168454,1,False,True,False,1764711980.5898297
55,37,-0.001106007840886424,0.06846680898609421,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04092229011279769,2.5332719324854858,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764712017.8233187
56,52,-0.0024812525657965743,0.007990869412543943,0.0,0.0,0.0,-0.010000000000000005,0.1912085922604428,-0.12902513342142186,0.415525209452285,0.0,0.0,0.0,-0.5200000000000002,9.942846797543025,0,False,True,False,1764712053.4466887
57,182,-0.00495789092877695,0.00012060825813388186,0.0,0.0,0.0,-0.010000000000000007,0.16457398801100856,-0.9023361490374049,0.0219507029803665,0.0,0.0,0.0,-1.8200000000000014,29.95246581800356,0,False,True,False,1764712096.9918025
58,150,-0.0031177673787712175,0.0057791804409765965,-1.1,0.0,0.0,-0.010000000000000007,0.2517629367926053,-0.46766510681568263,0.8668770661464895,-165.0,0.0,0.0,-1.500000000000001,37.764440518890794,11,False,True,False,1764712128.032278
59,43,-0.0016559346416642083,0.012432163065897615,0.0,0.0,0.0,-0.010000000000000005,0.12818868579267378,-0.07120518959156096,0.5345830118335975,0.0,0.0,0.0,-0.4300000000000002,5.512113489084973,0,False,True,False,1764712162.3054044
60,13,-0.0021390332304517846,0.005628281792057706,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2430851849493186,-0.0278074319958732,0.07316766329675017,-15.0,0.0,0.0,-0.12999999999999998,3.160107404341142,1,False,True,False,1764712197.0558424
61,29,-0.006131872705688867,-0.0030832741782803865,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.3038783733745257,-0.17782430846497713,-0.08941495117013121,-15.0,0.0,0.0,-0.2900000000000001,8.812472827861246,1,False,True,False,1764712297.2586796
62,13,-0.0015598145980702939,0.006634898417101904,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5988752945502199,-0.02027758977491382,0.08625367942232476,-15.0,0.0,0.0,-0.12999999999999998,7.785378829152859,1,False,True,False,1764712336.194291
63,4,-0.0010849361366599831,0.005984222563074293,-3.75,0.0,0.0,-0.01,0.7417707655382676,-0.0043397445466399325,0.02393689025229717,-15.0,0.0,0.0,-0.04,2.9670830621530704,1,False,True,False,1764712360.7053232
64,79,-0.007586263027226958,-0.006435471946159341,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.013159260869588895,-0.5993147791509297,-0.5084022837465879,0.0,0.0,-2.0,-0.7900000000000005,1.0395816086975227,0,False,False,True,1764712413.8219523
65,36,-0.005222245718575995,0.0008221500814674962,-0.8333333333333334,0.0,0.0,-0.010000000000000004,0.12165015646265337,-0.18800084586873583,0.029597402932829864,-30.0,0.0,0.0,-0.36000000000000015,4.379405632655521,2,False,True,False,1764712440.6573093
66,227,-0.003915203676738004,0.013096491153828965,0.0,0.0,0.0,-0.009999999999999981,0.040084969196888656,-0.888751234619527,2.9729034919191752,0.0,0.0,0.0,-2.2699999999999956,9.099288007693724,0,True,False,False,1764712496.8374288
67,6,-0.0023296728848345044,0.0051637366376927245,-2.5,0.0,0.0,-0.01,0.4042771925118899,-0.013978037309007027,0.03098241982615635,-15.0,0.0,0.0,-0.060000000000000005,2.4256631550713394,1,False,True,False,1764712517.8710833
68,43,-0.004458563147496013,0.0005717922028386218,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.20294986706355875,-0.19171821534232858,0.024587064722060736,-15.0,0.0,0.0,-0.4300000000000002,8.726844283733026,1,False,True,False,1764712560.22575
69,1,-0.0002034981856229844,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0002034981856229844,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712599.1018145
70,93,-0.0017802961946433138,0.031835868117909547,0.0,0.0,0.0,-0.010000000000000007,0.12476134893894872,-0.1655675461018282,2.9607357349655876,0.0,0.0,0.0,-0.9300000000000006,11.602805451322231,0,True,False,False,1764712636.5030377
71,110,-0.0026839425140361413,0.004499689317020562,0.0,0.0,0.0,-0.010000000000000007,0.06574456393595897,-0.29523367654397553,0.4949658248722618,0.0,0.0,0.0,-1.1000000000000008,7.231902032955487,0,False,True,False,1764712676.942417
72,18,-0.006971217248988702,-0.007729364570988618,0.0,0.0,0.0,-0.010000000000000002,0.21549629028969916,-0.12548191048179663,-0.13912856227779513,0.0,0.0,0.0,-0.18000000000000002,3.8789332252145847,0,False,True,False,1764712693.4390466
73,145,-0.0027109392668660665,0.02171877904991214,0.0,0.0,0.0,-0.010000000000000007,0.03217971883498323,-0.3930861936955796,3.1492229622372605,0.0,0.0,0.0,-1.450000000000001,4.666059231072569,0,True,False,False,1764712737.538392
74,27,-0.0015962066810338927,0.0835309092210505,0.0,0.0,0.0,-0.010000000000000002,0.005481911601760094,-0.0430975803879151,2.2553345489683636,0.0,0.0,0.0,-0.2700000000000001,0.14801161324752254,0,True,False,False,1764712764.493217
75,30,-0.002025514967838309,0.007621048610591763,-0.5,0.0,0.0,-0.010000000000000004,0.10999022798084189,-0.06076544903514927,0.2286314583177529,-15.0,0.0,0.0,-0.3000000000000001,3.299706839425257,1,False,True,False,1764712797.6749833
76,87,-0.0025781380607355787,0.030879066591190905,0.0,0.0,0.0,-0.010000000000000007,0.003357045550116685,-0.22429801128399535,2.6864787934336087,0.0,0.0,0.0,-0.8700000000000006,0.2920629628601516,0,True,False,False,1764712846.98797
77,10,-0.002249460287535103,0.007669850614272178,-1.5,0.0,0.0,-0.009999999999999998,0.2887735682986418,-0.02249460287535103,0.07669850614272178,-15.0,0.0,0.0,-0.09999999999999999,2.8877356829864183,1,False,True,False,1764712865.205962
78,22,-0.0059269059745494426,-0.0019104730128734432,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.438928266476308,-0.13039193144008773,-0.04203040628321575,-15.0,0.0,0.0,-0.22000000000000006,9.656421862478776,1,False,True,False,1764712902.4305127
79,22,-0.0009026564996841897,0.10201042618700477,0.0,0.0,0.0,-0.010000000000000002,0.00413325228397741,-0.019858442993052172,2.244229376114105,0.0,0.0,0.0,-0.22000000000000006,0.09093155024750302,0,True,False,False,1764712988.0414276
80,69,-0.0010038764805179884,0.04479427335962912,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06926747715574119,3.0908048618144095,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764713022.1370683
81,54,-0.0026990732710693525,0.006258666099901555,-8.61111111111111,0.0,0.0,-0.010000000000000005,0.6645639097718152,-0.14574995663774504,0.337967969394684,-465.0,0.0,0.0,-0.5400000000000003,35.88645112767802,31,False,True,False,1764713039.792264
82,93,-0.0011097774498524519,0.03245452156385654,0.0,0.0,0.0,-0.010000000000000007,0.22311604248761166,-0.10320930283627802,3.018270505438658,0.0,0.0,0.0,-0.9300000000000006,20.749791951347884,0,True,False,False,1764713069.3679225
83,63,-0.0021140641978257923,0.04032112458231119,0.0,0.0,0.0,-0.010000000000000005,0.03295520073676863,-0.13318604446302493,2.540230848685605,0.0,0.0,0.0,-0.6300000000000003,2.0761776464164234,0,True,False,False,1764713093.7919354
84,56,-0.000731338282516123,0.05160137125292343,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04095494382090289,2.8896767901637124,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764713130.0552053
85,37,-0.0034823828007250726,0.056838667368019125,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.1288481636268277,2.1030306926167075,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764713165.8450763
86,27,-0.004057754687309945,0.0026362987190380657,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.25275500080728414,-0.10955937655736851,0.07118006541402777,-15.0,0.0,0.0,-0.2700000000000001,6.824385021796672,1,False,True,False,1764713190.5366585
87,19,-0.0011568039747417223,0.010626067548256884,-5.526315789473684,0.0,0.0,-0.010000000000000002,0.41626534718276487,-0.021979275520092725,0.2018952834168808,-105.0,0.0,0.0,-0.19000000000000003,7.909041596472533,7,False,True,False,1764713226.667098
88,221,-0.0030483466342752013,0.016555905135885885,0.0,0.0,0.0,-0.009999999999999986,0.055138651500136436,-0.6736846061748195,3.6588550350307805,0.0,0.0,0.0,-2.209999999999997,12.185641981530152,0,True,False,False,1764713274.0294547
89,56,-0.0009723699306180808,0.05227537462443941,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.054452716114612526,2.9274209789686068,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764713286.1965835
90,41,-0.004864486815093243,0.0003766311934247165,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.06254245598851506,-0.19944395941882298,0.015441878930413377,-15.0,0.0,0.0,-0.4100000000000002,2.5642406955291173,1,False,True,False,1764713317.3200576
91,133,-0.001714775399547991,0.02477535179409369,0.0,0.0,0.0,-0.010000000000000007,0.06972570768631324,-0.2280651281398828,3.295121788614461,0.0,0.0,0.0,-1.330000000000001,9.27351912227966,0,True,False,False,1764713353.7684255
92,7,-0.0007354656741340549,0.2948067579580158,0.0,0.0,0.0,-0.01,0.0,-0.005148259718938384,2.0636473057061107,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764713376.2842205
93,53,-0.0025856744910668604,0.00509930652916304,0.0,0.0,0.0,-0.010000000000000005,0.15544412404380156,-0.1370407480265436,0.2702632460456411,0.0,0.0,0.0,-0.5300000000000002,8.238538574321483,0,False,True,False,1764713423.5716412
94,376,-0.003859540053619424,0.009588036216987462,-0.0398936170212766,0.0,0.0,-0.009999999999999903,0.30405288962258564,-1.4511870601609034,3.6051016175872856,-15.0,0.0,0.0,-3.759999999999964,114.32388649809221,1,True,False,False,1764713499.3400338
95,15,-0.0027807763742316843,0.00546716022352706,-1.0,0.0,0.0,-0.01,0.16638835942896066,-0.04171164561347526,0.0820074033529059,-15.0,0.0,0.0,-0.15,2.4958253914344097,1,False,True,False,1764713501.5594358
96,58,-0.004240661739041128,0.0014525066676899846,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.09209822265442265,-0.24595838086438543,0.08424538672601911,-15.0,0.0,0.0,-0.5800000000000003,5.341696913956514,1,False,True,False,1764713536.0698223
97,36,-0.0020992483611513377,0.004279497092371397,0.0,0.0,0.0,-0.010000000000000004,0.7393636065820809,-0.07557294100144817,0.1540618953253703,0.0,0.0,0.0,-0.36000000000000015,26.61708983695491,0,False,True,False,1764713641.0764024
98,38,-0.000740256354714081,0.06782101452221366,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02812974147913508,2.577198551844119,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713668.7744362
99,211,-0.002817689461270672,0.014179540719760776,0.0,0.0,0.0,-0.009999999999999995,0.18486563355164143,-0.5945324763281118,2.9918830918695236,0.0,0.0,0.0,-2.109999999999999,39.00664867939634,0,True,False,False,1764713736.3736355
100,63,-0.0009023102262843519,0.04635744764215652,0.0,0.0,0.0,-0.010000000000000005,0.004794915769101208,-0.05684554425591417,2.9205192014558605,0.0,0.0,0.0,-0.6300000000000003,0.30207969345337615,0,True,False,False,1764713772.1527097
101,106,-0.0034452665207704955,0.0029698968630935516,-0.14150943396226415,0.0,0.0,-0.010000000000000007,0.04186925539628125,-0.36519825120167254,0.3148090674879165,-15.0,0.0,0.0,-1.0600000000000007,4.438141072005813,1,False,True,False,1764713835.891747
102,226,-0.004214349999319714,0.012730346660286287,0.0,0.0,0.0,-0.009999999999999981,0.30789905369239523,-0.9524430998462553,2.877058345224701,0.0,0.0,0.0,-2.259999999999996,69.58518613448132,0,True,False,False,1764713897.1843333
103,118,-0.0009637356588473431,0.02659748121240615,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.11372080774398648,3.1385027830639256,0.0,0.0,0.0,-1.1800000000000008,0.0,0,True,False,False,1764713927.0696883
104,152,-0.006494629158494438,-0.002769136826994447,-0.09868421052631579,0.0,0.0,-0.010000000000000007,0.2573469648829518,-0.9871836320911546,-0.4209087977031559,-15.0,0.0,0.0,-1.5200000000000011,39.11673866220867,1,False,True,False,1764713963.313346
105,68,-0.000712184537231104,0.04400888398350993,0.0,0.0,0.0,-0.010000000000000005,0.0003262339532291795,-0.04842854853171508,2.992604110878675,0.0,0.0,0.0,-0.6800000000000004,0.022183908819584205,0,True,False,False,1764713990.7576802
106,5,-0.0019267864380004955,0.00942413080033353,-3.0,0.0,0.0,-0.01,0.4598619866907385,-0.009633932190002477,0.04712065400166765,-15.0,0.0,0.0,-0.05,2.2993099334536926,1,False,True,False,1764714016.2021487
107,317,-0.00142056030039372,0.01212800036505268,0.0,0.0,0.0,-0.009999999999999926,0.2162826173706102,-0.4503176152248093,3.8445761157216998,0.0,0.0,0.0,-3.1699999999999764,68.56158970648343,0,True,False,False,1764714094.835632
108,201,-0.003578507816941839,0.0029901272846483986,0.0,0.0,0.0,-0.010000000000000005,0.030014258703892304,-0.7192800712053097,0.6010155842143281,0.0,0.0,0.0,-2.010000000000001,6.032865999482353,0,False,True,False,1764714122.1257381
109,114,-0.0027506426976252104,0.022585145112898778,0.0,0.0,0.0,-0.010000000000000007,0.06339080294794967,-0.313573267529274,2.5747065428704605,0.0,0.0,0.0,-1.1400000000000008,7.226551536066263,0,True,False,False,1764714145.183293
110,31,-0.001556343419980693,0.012785675993449708,0.0,0.0,0.0,-0.010000000000000004,0.07603961905405941,-0.048246646019401485,0.39635595579694094,0.0,0.0,0.0,-0.3100000000000001,2.357228190675842,0,False,True,False,1764714187.6481712
111,47,-0.003362086813372566,0.004030884709631708,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.0847029108388167,-0.1580180802285106,0.18945158135269025,-15.0,0.0,0.0,-0.47000000000000025,3.9810368094243853,1,False,True,False,1764714220.9215646
112,183,-0.0023440870251160025,0.01859265138971623,0.0,0.0,0.0,-0.010000000000000007,0.03334775777152742,-0.4289679255962284,3.4024552043180702,0.0,0.0,0.0,-1.8300000000000014,6.102639672189517,0,True,False,False,1764714359.2209268
