episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,60,-0.0014236613908493068,0.006735251004223874,-0.25,0.0,0.0,-0.010000000000000005,0.07794137530671998,-0.0854196834509584,0.40411506025343247,-15.0,0.0,0.0,-0.6000000000000003,4.676482518403199,1,False,True,False,1764710991.2669675
23,36,-0.002508823935549738,0.00753484184907286,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.1521448958491597,-0.09031766167979056,0.27125430656662297,-15.0,0.0,0.0,-0.36000000000000015,5.477216250569748,1,False,True,False,1764711003.050057
24,20,-0.00480469239339542,0.0008227016215425986,-0.75,0.0,0.0,-0.010000000000000002,0.11063067300148885,-0.0960938478679084,0.016454032430851973,-15.0,0.0,0.0,-0.20000000000000004,2.212613460029777,1,False,True,False,1764711025.3171563
25,10,-0.0031098097406149316,0.0024990186797257284,0.0,0.0,0.0,-0.009999999999999998,0.2950291635024453,-0.031098097406149317,0.024990186797257286,0.0,0.0,0.0,-0.09999999999999999,2.950291635024453,0,False,True,False,1764711049.6228616
26,48,-0.0014986787052720617,0.012927805658974154,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.04047453679995364,-0.07193657785305896,0.6205346716307594,0.0,0.0,-2.0,-0.48000000000000026,1.942777766397775,0,False,False,True,1764711075.615929
27,152,-0.0015670218210462289,0.01871541157922269,0.0,0.0,0.0,-0.010000000000000007,0.3176367947638266,-0.2381873167990268,2.8447425600418486,0.0,0.0,0.0,-1.5200000000000011,48.280792804101644,0,True,False,False,1764711115.0009277
28,85,-0.0029676639545419495,0.0031799551069776936,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.30873665366582714,-0.2522514361360657,0.27029618409310396,-15.0,0.0,0.0,-0.8500000000000005,26.242615561595308,1,False,True,False,1764711149.8137076
29,55,-0.004951896092251366,0.0007894368668649313,0.0,0.0,0.0,-0.010000000000000005,0.273001059398291,-0.27235428507382514,0.04341902767757122,0.0,0.0,0.0,-0.5500000000000003,15.015058266906006,0,False,True,False,1764711183.3690035
30,33,-0.0006858339047871747,0.013971270274200108,0.0,0.0,0.0,-0.010000000000000004,0.04669500963717883,-0.022632518857976767,0.46105191904860354,0.0,0.0,0.0,-0.3300000000000001,1.5409353180269014,0,False,True,False,1764711208.5306804
31,13,-0.0026511521563931106,0.0033185908782976926,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3283781949705509,-0.03446497803311044,0.043141681417870004,-15.0,0.0,0.0,-0.12999999999999998,4.268916534617161,1,False,True,False,1764711233.1716218
32,59,-0.0013908762124709383,0.010933420697594383,0.0,0.0,0.0,-0.010000000000000005,0.03800312357154818,-0.08206169653578536,0.6450718211580686,0.0,0.0,0.0,-0.5900000000000003,2.2421842907213425,0,False,True,False,1764711278.274943
33,20,-0.0018357330873219242,0.003904791719071865,-0.75,0.0,0.0,-0.010000000000000002,0.5946279007767616,-0.03671466174643848,0.0780958343814373,-15.0,0.0,0.0,-0.20000000000000004,11.892558015535233,1,False,True,False,1764711299.497717
34,55,-0.0018571721622553845,0.04555620829962547,0.0,0.0,0.0,-0.010000000000000005,0.1744275862981344,-0.10214446892404615,2.505591456479401,0.0,0.0,0.0,-0.5500000000000003,9.593517246397392,0,True,False,False,1764711344.227919
35,77,-0.0009385126871828662,0.04126018807513149,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0722654769130807,3.1770344817851246,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764711395.9033208
36,52,-0.0008159163723172985,0.009630336788251401,0.0,0.0,0.0,-0.010000000000000005,0.04715991937434669,-0.04242765136049952,0.5007775129890729,0.0,0.0,0.0,-0.5200000000000002,2.452315807466028,0,False,True,False,1764711431.606016
37,53,-0.0009157207316401708,0.04691706023897291,0.0,0.0,0.0,-0.010000000000000005,0.011916380969759917,-0.048533198776929055,2.486604192665564,0.0,0.0,0.0,-0.5300000000000002,0.6315681913972756,0,True,False,False,1764711464.1643596
38,68,-0.0029255211579509036,0.006336545263332403,-1.5441176470588236,0.0,0.0,-0.010000000000000005,0.2397647080755687,-0.19893543874066144,0.43088507790660335,-105.0,0.0,0.0,-0.6800000000000004,16.304000149138673,7,False,True,False,1764711515.6451137
39,106,-0.0021421680209654584,0.027239265308012243,0.0,0.0,0.0,-0.010000000000000007,0.016929273694554152,-0.2270698102223386,2.887362122649298,0.0,0.0,0.0,-1.0600000000000007,1.7945030116227403,0,True,False,False,1764711625.3300807
40,35,-0.0008336518590391209,0.06690641224108759,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029177815066369232,2.3417244284380656,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764711642.712162
41,28,-0.00061009054166923,0.0825337524674395,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01708253516673844,2.310945069088306,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711679.3865433
42,49,-0.0009525883310443687,0.052084248559155485,0.0,0.0,0.0,-0.010000000000000005,0.14009310557943655,-0.04667682822117406,2.552128179398619,0.0,0.0,0.0,-0.49000000000000027,6.8645621733923905,0,True,False,False,1764711704.0531034
43,86,-0.0009385995204684579,0.03349349150900998,0.0,0.0,0.0,-0.010000000000000007,0.011721324918400493,-0.08071955876028737,2.880440269774858,0.0,0.0,0.0,-0.8600000000000005,1.0080339429824423,0,True,False,False,1764711735.9792805
44,30,-0.0008797472977494125,0.08111307581090968,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026392418932482377,2.43339227432729,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764711747.1407995
45,167,-0.0015640550319372048,0.0065311293395156214,0.0,0.0,-0.011976047904191617,-0.010000000000000007,0.3416269671582549,-0.2611971903335132,1.0906985996991088,0.0,0.0,-2.0,-1.6700000000000013,57.05170351542857,0,False,False,True,1764711791.7931361
46,124,-0.0013358852849145255,0.026760686780108848,0.0,0.0,0.0,-0.010000000000000007,0.24935983120702257,-0.16564977532940117,3.318325160733497,0.0,0.0,0.0,-1.2400000000000009,30.9206190696708,0,True,False,False,1764711809.1851208
47,92,-0.0018584703076030041,0.0326196576494027,0.0,0.0,0.0,-0.010000000000000007,0.20719613570330214,-0.17097926829947638,3.0010085037450485,0.0,0.0,0.0,-0.9200000000000006,19.062044484703797,0,True,False,False,1764711826.0742576
48,29,-0.0007493990235712624,0.08351578692677136,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021732571683566612,2.4219578208763695,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764711832.7332544
49,80,-0.0014040880271030706,0.0395272360609135,-2.4375,0.0,0.0,-0.010000000000000005,0.18638761158866263,-0.11232704216824566,3.1621788848730796,-195.0,0.0,0.0,-0.8000000000000005,14.91100892709301,13,True,False,False,1764711866.3948605
50,31,-0.0006869769439389572,0.012973491237588185,0.0,0.0,0.0,-0.010000000000000004,0.07683289269511745,-0.021296285262107674,0.40217822836523376,0.0,0.0,0.0,-0.3100000000000001,2.381819673548641,0,False,True,False,1764711880.295553
51,78,-0.0012474000622105137,0.04050015622424347,0.0,0.0,0.0,-0.010000000000000005,0.07593145718774878,-0.09729720485242006,3.159012185490991,0.0,0.0,0.0,-0.7800000000000005,5.922653660644405,0,True,False,False,1764711913.2462902
52,27,-0.0017176037325727386,0.00934283615281406,0.0,0.0,0.0,-0.010000000000000002,0.07750737191372702,-0.046375300779463946,0.2522565761259796,0.0,0.0,0.0,-0.2700000000000001,2.0926990416706293,0,False,True,False,1764711935.250026
53,35,-0.0011922315743714755,0.07078715813763317,0.0,0.0,0.0,-0.010000000000000004,0.21867189399023212,-0.04172810510300164,2.477550534817161,0.0,0.0,0.0,-0.35000000000000014,7.653516289658125,0,True,False,False,1764711955.4982774
54,147,-0.0019326306859146914,0.019653182713384034,0.0,0.0,0.0,-0.010000000000000007,0.3362529014925879,-0.28409671082945964,2.889017858867453,0.0,0.0,0.0,-1.470000000000001,49.42917651941042,0,True,False,False,1764711997.0077589
55,20,-0.001164528314191796,0.11003149707617454,0.0,0.0,0.0,-0.010000000000000002,0.0051146279270893515,-0.023290566283835922,2.200629941523491,0.0,0.0,0.0,-0.20000000000000004,0.10229255854178704,0,True,False,False,1764712015.2638798
56,30,-0.0007364268899112331,0.0805574510222617,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022092806697336993,2.4167235306678507,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712050.3409023
57,77,-0.0023999026348525943,0.004675287614620706,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.17818061035913907,-0.18479250288364976,0.3599971463257944,-15.0,0.0,0.0,-0.7700000000000005,13.719906997653709,1,False,True,False,1764712082.9237952
58,1,-0.0014410402428531896,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0014410402428531896,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712107.1700087
59,114,-0.0031268576902195753,0.021076894537603485,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.3564617766850316,2.4027659772867973,0.0,0.0,0.0,-1.1400000000000008,0.0,0,True,False,False,1764712171.8655615
60,80,-0.000702855970366314,0.042241957891930054,0.0,0.0,0.0,-0.010000000000000005,0.00046228750350424326,-0.05622847762930512,3.3793566313544043,0.0,0.0,0.0,-0.8000000000000005,0.03698300028033946,0,True,False,False,1764712206.6086287
61,47,-0.0007742051074266621,0.05812445719573619,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03638764004905312,2.7318494881996007,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764712300.0434148
62,51,-0.0006889128656667146,0.015818090321598102,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.18324834160381037,-0.03513455614900245,0.8067226064015032,-15.0,0.0,0.0,-0.5100000000000002,9.34566542179433,1,False,True,False,1764712341.4418688
63,10,-0.0018770093265461577,0.007505306810579038,-1.5,0.0,0.0,-0.009999999999999998,0.24464885315231194,-0.018770093265461578,0.07505306810579038,-15.0,0.0,0.0,-0.09999999999999999,2.4464885315231193,1,False,True,False,1764712361.5681152
64,65,-0.003618714067328356,0.004695470413946304,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.11963170665959592,-0.23521641437634314,0.30520557690650973,-15.0,0.0,0.0,-0.6500000000000004,7.776060932873735,1,False,True,False,1764712411.9087174
65,29,-0.006456103154413195,-0.0024623766622922246,0.0,0.0,0.0,-0.010000000000000004,0.13295330931893923,-0.18722699147798266,-0.07140892320647452,0.0,0.0,0.0,-0.2900000000000001,3.8556459702492374,0,False,True,False,1764712439.5551524
66,106,-0.000980736910697117,0.031678093416522064,0.0,0.0,0.0,-0.010000000000000007,0.02817259314489493,-0.10395811253389439,3.3578779021513387,0.0,0.0,0.0,-1.0600000000000007,2.9862948733588626,0,True,False,False,1764712480.7934754
67,88,-0.003186548737923994,0.006325092021666143,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.07230725680519187,-0.28041628893731146,0.5566080979066206,0.0,0.0,-2.0,-0.8800000000000006,6.3630385988568845,0,False,False,True,1764712529.0370784
68,22,-0.001308456016714829,0.09972492092332051,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.028786032367726238,2.1939482603130513,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712557.082975
69,82,-0.0008768509731804466,0.0380228616247637,-1.2804878048780488,0.0,0.0,-0.010000000000000005,0.22101135929263965,-0.07190177980079662,3.117874653230623,-105.0,0.0,0.0,-0.8200000000000005,18.12293146199645,7,True,False,False,1764712609.6661406
70,42,-0.0019070630288562092,0.05345330027050121,0.0,0.0,0.0,-0.010000000000000005,0.20195133770468554,-0.08009664721196079,2.2450386113610508,0.0,0.0,0.0,-0.4200000000000002,8.481956183596793,0,True,False,False,1764712629.7644563
71,9,-0.0008954222534898602,0.011508723583838464,-1.6666666666666667,0.0,0.0,-0.01,0.2618917745475977,-0.008058800281408741,0.10357851225454617,-15.0,0.0,0.0,-0.09,2.3570259709283796,1,False,True,False,1764712663.5700138
72,40,-0.001428679215361182,0.011619992405966399,0.0,0.0,0.0,-0.010000000000000005,0.10873421141149475,-0.057147168614447276,0.4647996962386559,0.0,0.0,0.0,-0.4000000000000002,4.34936845645979,0,False,True,False,1764712696.313012
73,69,-0.0007440932699059412,0.044447187663998744,0.0,0.0,0.0,-0.010000000000000005,0.0003633245003365708,-0.05134243562350994,3.0668559488159133,0.0,0.0,0.0,-0.6900000000000004,0.025069390523223385,0,True,False,False,1764712727.242372
74,89,-0.0035591429621008386,0.0033544089834905318,-5.730337078651686,0.0,0.0,-0.010000000000000007,0.3315418714383793,-0.31676372362697464,0.2985423995306573,-510.0,0.0,0.0,-0.8900000000000006,29.50722655801576,34,False,True,False,1764712772.2811031
75,94,-0.0031346338915525644,0.004553968787249109,0.0,0.0,0.0,-0.010000000000000007,0.021271779695888563,-0.29465558580594103,0.42807306600141626,0.0,0.0,0.0,-0.9400000000000006,1.999547291413525,0,False,True,False,1764712806.4308429
76,209,-0.0023716030482548137,0.016425335311923504,0.0,0.0,0.0,-0.009999999999999997,0.07417357517793749,-0.49566503708525605,3.4328950801920124,0.0,0.0,0.0,-2.0899999999999994,15.502277212188936,0,True,False,False,1764712863.4643922
77,77,-0.0011593220845775897,0.03881874838967438,0.0,0.0,0.0,-0.010000000000000005,0.010040750095886578,-0.0892678005124744,2.9890436260049276,0.0,0.0,0.0,-0.7700000000000005,0.7731377573832665,0,True,False,False,1764712874.132965
78,38,-0.0009144414553097937,0.06714381072341394,0.0,0.0,0.0,-0.010000000000000004,0.12023115927958362,-0.03474877530177216,2.5514648074897295,0.0,0.0,0.0,-0.38000000000000017,4.568784052624178,0,True,False,False,1764712954.691985
79,56,-0.004298639944222756,0.001972969810389901,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.16690556030825418,-0.24072383687647436,0.11048630938183446,-15.0,0.0,0.0,-0.5600000000000003,9.346711377262235,1,False,True,False,1764712992.4242132
80,12,-0.0006943392256377002,0.010215744283663305,-1.25,0.0,0.0,-0.009999999999999998,0.2707088476286743,-0.008332070707652402,0.12258893140395966,-15.0,0.0,0.0,-0.11999999999999998,3.2485061715440917,1,False,True,False,1764713014.932665
81,21,-0.0006143102369519462,0.10559170034951647,0.0,0.0,0.0,-0.010000000000000002,0.010017430807402713,-0.01290051497599087,2.217425707339846,0.0,0.0,0.0,-0.21000000000000005,0.21036604695545696,0,True,False,False,1764713035.4443154
82,20,-0.001018306001919722,0.010814255559178388,-0.75,0.0,0.0,-0.010000000000000002,0.25090095130009554,-0.020366120038394442,0.21628511118356775,-15.0,0.0,0.0,-0.20000000000000004,5.018019026001911,1,False,True,False,1764713059.2031348
83,105,-0.003993792245855894,0.0018864980428102706,0.0,0.0,0.0,-0.010000000000000007,0.07306392732573751,-0.4193481858148689,0.19808229449507841,0.0,0.0,0.0,-1.0500000000000007,7.671712369202438,0,False,True,False,1764713099.7355902
84,32,-0.0027299784857577115,0.006246726889753501,-0.46875,0.0,0.0,-0.010000000000000004,0.23307272322283093,-0.08735931154424677,0.19989526047211204,-15.0,0.0,0.0,-0.3200000000000001,7.45832714313059,1,False,True,False,1764713126.8914857
85,37,-0.0008363869089018544,0.011925377261260832,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.22170851379850706,-0.030946315629368615,0.44123895866665075,-15.0,0.0,0.0,-0.37000000000000016,8.203215010544762,1,False,True,False,1764713165.8460748
86,197,-0.0033337664408905165,0.014950544350279938,0.0,0.0,0.0,-0.010000000000000007,0.0908848241309609,-0.6567519888554317,2.9452572370051477,0.0,0.0,0.0,-1.9700000000000015,17.904310353799296,0,True,False,False,1764713213.5425797
87,40,-0.0009738839258544215,0.014009144322529565,0.0,0.0,-0.05,-0.010000000000000005,0.0,-0.03895535703417686,0.5603657729011826,0.0,0.0,-2.0,-0.4000000000000002,0.0,0,False,False,True,1764713229.4123228
88,43,-0.0009062569049761928,0.06129644083953305,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03896904691397629,2.635746956099921,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764713250.62694
89,77,-0.004512336493060134,0.028767245054877322,0.0,0.0,0.0,-0.010000000000000005,0.06837047192228637,-0.3474499099656303,2.2150778692255537,0.0,0.0,0.0,-0.7700000000000005,5.264526338016051,0,True,False,False,1764713288.9476948
90,30,-0.0011912178032053374,0.01116280433617802,-0.5,0.0,0.0,-0.010000000000000004,0.3651631984197083,-0.03573653409616012,0.33488413008534057,-15.0,0.0,0.0,-0.3000000000000001,10.954895952591249,1,False,True,False,1764713316.1851122
91,74,-0.0014394328354663478,0.008614885272037888,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.017904837613340045,-0.10651802982450974,0.6375015101308037,0.0,0.0,-2.0,-0.7400000000000004,1.3249579833871634,0,False,False,True,1764713345.9477465
92,73,-0.003552692992235806,0.005314921066293182,0.0,0.0,0.0,-0.010000000000000005,0.2086406318823031,-0.25934658843321384,0.3879892378394023,0.0,0.0,0.0,-0.7300000000000004,15.230766127408128,0,False,True,False,1764713384.8961506
93,181,-0.0025062862347457874,0.020288285202425295,-0.4143646408839779,0.0,0.0,-0.010000000000000007,0.21470987138431574,-0.45363780848898755,3.6721796216389784,-75.0,0.0,0.0,-1.8100000000000014,38.86248672056115,5,True,False,False,1764713440.9088864
94,18,-0.0010307975080708328,0.12408952031991702,0.0,0.0,0.0,-0.010000000000000002,0.04579871486042825,-0.01855435514527499,2.2336113657585064,0.0,0.0,0.0,-0.18000000000000002,0.8243768674877084,0,True,False,False,1764713450.6571522
95,103,-0.0028418209124835146,0.006977326010833958,0.0,0.0,0.0,-0.010000000000000007,0.027074941185952668,-0.292707553985802,0.7186645791158977,0.0,0.0,0.0,-1.0300000000000007,2.7887189421531247,0,False,True,False,1764713513.759817
96,170,-0.002292706519380997,0.017851125797017663,0.0,0.0,0.0,-0.010000000000000007,0.06085777338068289,-0.3897601082947695,3.0346913854930024,0.0,0.0,0.0,-1.7000000000000013,10.345821474716091,0,True,False,False,1764713551.2165747
97,196,-0.0026849737788812236,0.017762930397319875,0.0,0.0,0.0,-0.010000000000000007,0.13558485155883834,-0.5262548606607198,3.481534357874695,0.0,0.0,0.0,-1.9600000000000015,26.574630905532313,0,True,False,False,1764713663.4798708
98,32,-0.00372994037034696,0.00608836445733154,-0.46875,0.0,0.0,-0.010000000000000004,0.1511666552819031,-0.11935809185110272,0.19482766263460927,-15.0,0.0,0.0,-0.3200000000000001,4.837332969020899,1,False,True,False,1764713667.9717214
99,97,-0.0020953457223944873,0.0050379836583576655,0.0,0.0,0.0,-0.010000000000000007,0.23495312238187177,-0.20324853507226526,0.4886844148606936,0.0,0.0,0.0,-0.9700000000000006,22.790452871041563,0,False,True,False,1764713720.4751704
100,36,-0.000728071487198998,0.07191465464743052,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026210573539163926,2.5889275673074987,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764713768.142418
101,106,-0.003023224194181486,0.003960051735083734,0.0,0.0,0.0,-0.010000000000000007,0.028682561324103774,-0.32046176458323755,0.4197654839188758,0.0,0.0,0.0,-1.0600000000000007,3.040351500355,0,False,True,False,1764713835.891747
102,71,-0.0015108663665104655,0.033759111506608264,0.0,0.0,0.0,-0.010000000000000005,0.021517528545038356,-0.10727151202224305,2.3968969169691867,0.0,0.0,0.0,-0.7100000000000004,1.5277445266977232,0,True,False,False,1764713876.9665062
103,120,-0.0028814640343888115,0.022190560049369163,0.0,0.0,0.0,-0.010000000000000007,0.026417359866987355,-0.3457756841266574,2.6628672059242997,0.0,0.0,0.0,-1.2000000000000008,3.1700831840384827,0,True,False,False,1764713927.39429
104,15,-0.0005776202168204205,0.1468191423471227,0.0,0.0,0.0,-0.01,0.0,-0.008664303252306308,2.2022871352068405,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713944.9383562
105,38,-0.0010952709893446882,0.01528653082980323,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.09352854254805058,-0.04162029759509815,0.5808881715325227,-15.0,0.0,0.0,-0.38000000000000017,3.554084616825922,1,False,True,False,1764713986.7392752
106,163,-0.001822620590111006,0.019090806510649927,0.0,0.0,0.0,-0.010000000000000007,0.05677241179283336,-0.29708715618809395,3.111801461235938,0.0,0.0,0.0,-1.6300000000000012,9.253903122231838,0,True,False,False,1764714037.3927577
107,25,-0.0008049011708654668,0.015531908951506263,0.0,0.0,-0.08,-0.010000000000000002,0.002781662424090026,-0.020122529271636668,0.3882977237876566,0.0,0.0,-2.0,-0.25000000000000006,0.06954156060225065,0,False,False,True,1764714052.963444
108,31,-0.0008202792422095384,0.07939755267382125,0.0,0.0,0.0,-0.010000000000000004,4.869955497564908e-07,-0.02542865650849569,2.4613241328884587,0.0,0.0,0.0,-0.3100000000000001,1.5096862042451217e-05,0,True,False,False,1764714099.2494504
109,33,-0.005006555361242934,0.00032432334921468755,-3.6363636363636362,0.0,-0.06060606060606061,-0.010000000000000004,0.5563199479237145,-0.16521632692101682,0.01070267052408469,-120.0,0.0,-2.0,-0.3300000000000001,18.35855828148258,8,False,False,True,1764714134.290505
110,94,-0.005135584127972364,0.00027247176722278404,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.10943490213210404,-0.4827449080294022,0.025612346118941698,-15.0,0.0,0.0,-0.9400000000000006,10.28688080041778,1,False,True,False,1764714196.4668477
111,90,-0.0018848128723358726,0.027389475707144194,0.0,0.0,0.0,-0.010000000000000007,0.014500868851398927,-0.16963315851022853,2.4650528136429775,0.0,0.0,0.0,-0.9000000000000006,1.3050781966259035,0,True,False,False,1764714226.8674245
112,93,-0.0009106419662342892,0.03251288859340318,0.0,0.0,0.0,-0.010000000000000007,0.017234459238742013,-0.0846897028597889,3.0236986391864957,0.0,0.0,0.0,-0.9300000000000006,1.6028047092030073,0,True,False,False,1764714347.0695088
113,207,-0.00361710980841603,0.002516232814670195,0.0,0.0,0.0,-0.009999999999999998,0.18746841177530407,-0.7487417303421182,0.5208601926367304,0.0,0.0,0.0,-2.07,38.80596123748794,0,False,True,False,1764714391.242746
