episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,68,-0.001690511704929357,0.007432027438664501,0.0,0.0,0.0,-0.010000000000000005,0.33442149680614347,-0.11495479593519628,0.5053778658291861,0.0,0.0,0.0,-0.6800000000000004,22.740661782817757,0,False,True,False,1764710691.8298862
14,59,-0.0007183474752397625,0.048404462500781266,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04238250103914599,2.8558632875460948,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764710728.0604014
15,52,-0.001292311578304295,0.004949456375968211,0.0,0.0,0.0,-0.010000000000000005,0.22782702794571402,-0.06720020207182334,0.257371731550347,0.0,0.0,0.0,-0.5200000000000002,11.847005453177129,0,False,True,False,1764710759.4051077
16,213,-0.0021264882486992077,0.01773054331409307,0.0,0.0,0.0,-0.009999999999999993,0.3243975007082775,-0.45294199697293125,3.7766057259018235,0.0,0.0,0.0,-2.1299999999999986,69.09666765086311,0,True,False,False,1764710799.574165
17,24,-0.0009161319264820066,0.0945039754361132,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021987166235568158,2.268095410466717,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764710804.6836586
18,120,-0.0010355124908863003,0.01101448745503412,0.0,0.0,-0.016666666666666666,-0.010000000000000007,0.09949795030966362,-0.12426149890635604,1.3217384946040944,0.0,0.0,-2.0,-1.2000000000000008,11.939754037159634,0,False,False,True,1764710857.9161162
19,186,-0.0013037965436546266,0.019098761860806404,0.0,0.0,0.0,-0.010000000000000007,0.20040792926344356,-0.24250615711976056,3.552369706109991,0.0,0.0,0.0,-1.8600000000000014,37.2758748430005,0,True,False,False,1764710931.2346253
20,15,-0.00230463886194489,0.00409355559158171,-1.0,0.0,0.0,-0.01,0.39658979202876343,-0.03456958292917335,0.06140333387372565,-15.0,0.0,0.0,-0.15,5.948846880431452,1,False,True,False,1764710933.3709106
21,80,-0.000890376490134784,0.009246741117282792,-0.1875,0.0,0.0,-0.010000000000000005,0.28185255675892007,-0.07123011921078272,0.7397392893826233,-15.0,0.0,0.0,-0.8000000000000005,22.548204540713606,1,False,True,False,1764710972.522499
22,12,-0.0009728065175762824,0.004870943138411983,-1.25,0.0,0.0,-0.009999999999999998,0.28660704837478196,-0.01167367821091539,0.0584513176609438,-15.0,0.0,0.0,-0.11999999999999998,3.4392845804973833,1,False,True,False,1764710985.1394675
23,6,-0.0012140685768764249,0.004975721138711735,-2.5,0.0,0.0,-0.01,0.5751408339961014,-0.00728441146125855,0.029854326832270406,-15.0,0.0,0.0,-0.060000000000000005,3.450845003976608,1,False,True,False,1764710998.9970107
24,125,-0.0009417227700246259,0.026836588987493876,-0.6,0.0,0.0,-0.010000000000000007,0.09854980168535192,-0.11771534625307824,3.3545736234367345,-75.0,0.0,0.0,-1.2500000000000009,12.31872521066899,5,True,False,False,1764711040.4151676
25,119,-0.002420519535721605,0.025784714667604194,0.0,0.0,0.0,-0.010000000000000007,0.074994311888829,-0.288041824750871,3.068381045444899,0.0,0.0,0.0,-1.1900000000000008,8.924323114770651,0,True,False,False,1764711064.1631942
26,64,-0.002218616179263812,0.00764402937288714,-0.234375,0.0,0.0,-0.010000000000000005,0.07494253740597656,-0.14199143547288398,0.48921787986477694,-15.0,0.0,0.0,-0.6400000000000003,4.7963223939825,1,False,True,False,1764711077.7440667
27,88,-0.0009035416153791502,0.03870926893819788,0.0,0.0,0.0,-0.010000000000000007,0.002974501530214427,-0.07951166215336522,3.406415666561413,0.0,0.0,0.0,-0.8800000000000006,0.2617561346588696,0,True,False,False,1764711106.084342
28,85,-0.0013328919787629148,0.00781535875460834,0.0,0.0,0.0,-0.010000000000000005,0.13690752542211398,-0.11329581819484776,0.6643054941417089,0.0,0.0,0.0,-0.8500000000000005,11.637139660879688,0,False,True,False,1764711149.8137076
29,163,-0.002477662951842641,0.02037909153368807,0.0,0.0,0.0,-0.010000000000000007,0.09482534902037472,-0.4038590611503505,3.3217919199911554,0.0,0.0,0.0,-1.6300000000000012,15.456531890321079,0,True,False,False,1764711199.1788547
30,203,-0.0018926649776767233,0.0077133372533832595,0.0,0.0,-0.009852216748768473,-0.010000000000000004,0.3670891383159881,-0.3842109904683748,1.5658074624368017,0.0,0.0,-2.0,-2.0300000000000007,74.51909507814558,0,False,False,True,1764711230.9985254
31,133,-0.002211501416031047,0.020558427072896072,0.0,0.0,0.0,-0.010000000000000007,0.11287904932311865,-0.29412968833212927,2.7342708006951777,0.0,0.0,0.0,-1.330000000000001,15.01291355997478,0,True,False,False,1764711248.5115595
32,42,-0.0014397858509109494,0.0097493990399696,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.07676185575022716,-0.06047100573825988,0.40947475967872315,-15.0,0.0,0.0,-0.4200000000000002,3.2239979415095408,1,False,True,False,1764711276.258816
33,36,-0.0016928768414217936,0.009743467447530614,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.021440827910625973,-0.06094356629118457,0.3507648281111021,0.0,0.0,-2.0,-0.36000000000000015,0.771869804782535,0,False,False,True,1764711301.8761458
34,372,-0.006420611257924692,-6.36729514499457e-05,0.0,0.0,-0.005376344086021506,-0.009999999999999905,0.030733118619084128,-2.388467387947985,-0.023686337939379798,0.0,0.0,-2.0,-3.7199999999999647,11.432720126299296,0,False,False,True,1764711385.2835863
35,60,-0.000741577697774082,0.049019630402165726,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04449466186644492,2.9411778241299436,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764711393.4234142
36,22,-0.0012813048060271515,0.006850327567133754,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.09075355218778304,-0.028188705732597335,0.15070720647694258,-15.0,0.0,0.0,-0.22000000000000006,1.9965781481312268,1,False,True,False,1764711427.2853732
37,13,-0.0010973182974859527,0.16620965001969773,0.0,0.0,0.0,-0.009999999999999998,0.22597459156408892,-0.014265137867317383,2.1607254502560704,0.0,0.0,0.0,-0.12999999999999998,2.937669690333156,0,True,False,False,1764711457.4009295
38,54,-0.0010625658709219605,0.05170890204474926,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.057378557029785865,2.79228071041646,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764711513.9563153
39,46,-0.0036552270432731503,0.004711195210407005,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.07279512755837084,-0.1681404439905649,0.21671497967872222,-15.0,0.0,0.0,-0.46000000000000024,3.3485758676850583,1,False,True,False,1764711617.3180435
40,43,-0.0014963871727019767,0.006561475623577007,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.10493735474388374,-0.064344648426185,0.2821434518138113,-15.0,0.0,0.0,-0.4300000000000002,4.512306253987001,1,False,True,False,1764711643.89649
41,88,-0.005738999426502381,-0.0011574280506027198,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.32715546289332315,-0.5050319495322095,-0.10185366845303934,-15.0,0.0,0.0,-0.8800000000000006,28.789680734612435,1,False,True,False,1764711687.9407468
42,6,-0.0023046090956472267,0.005793357131367379,0.0,0.0,0.0,-0.01,0.5010813105307851,-0.01382765457388336,0.034760142788204274,0.0,0.0,0.0,-0.060000000000000005,3.0064878631847107,0,False,True,False,1764711698.3353002
43,9,-0.0013180686796683385,0.007166476097196185,-1.6666666666666667,0.0,0.0,-0.01,0.2721569218700274,-0.011862618117015047,0.06449828487476567,-15.0,0.0,0.0,-0.09,2.4494122968302463,1,False,True,False,1764711725.9914248
44,164,-0.0010517375064481756,0.021745069059564436,0.0,0.0,0.0,-0.010000000000000007,0.2836868813184285,-0.17248495105750078,3.5661913257685676,0.0,0.0,0.0,-1.6400000000000012,46.52464853622227,0,True,False,False,1764711765.5894701
45,29,-0.004545231070629652,0.000944100768544178,0.0,0.0,0.0,-0.010000000000000004,0.30873244337232036,-0.1318117010482599,0.02737892228778116,0.0,0.0,0.0,-0.2900000000000001,8.95324085779729,0,False,True,False,1764711770.9511423
46,37,-0.0038590309870255397,0.0023507893832648884,-3.2432432432432434,0.0,0.0,-0.010000000000000004,0.27026870107953915,-0.14278414651994498,0.08697920718080088,-120.0,0.0,0.0,-0.37000000000000016,9.999941939942948,8,False,True,False,1764711797.3260772
47,19,-0.0008717306010226994,0.015487237698071997,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.5737775195882963,-0.01656288141943129,0.29425751626336794,-15.0,0.0,0.0,-0.19000000000000003,10.901772872177629,1,False,True,False,1764711815.791391
48,24,-0.0010021345760475864,0.00815128479991048,-0.625,0.0,0.0,-0.010000000000000004,0.15642070583936105,-0.024051229825142073,0.19563083519785152,-15.0,0.0,0.0,-0.24000000000000007,3.754096940144665,1,False,True,False,1764711832.2311604
49,36,-0.0029948620211460264,0.003312137932541845,0.0,0.0,0.0,-0.010000000000000004,0.5353310950900059,-0.10781503276125695,0.11923696557150643,0.0,0.0,0.0,-0.36000000000000015,19.27191942324021,0,False,True,False,1764711859.9960983
50,91,-0.0011658970399019465,0.012610588409076433,0.0,0.0,0.0,-0.010000000000000007,0.4994806962255626,-0.10609663063107713,1.1475635452259554,0.0,0.0,0.0,-0.9100000000000006,45.4527433565262,0,False,True,False,1764711889.0314639
51,50,-0.0011802852832477624,0.01268548779745716,-0.3,0.0,0.0,-0.010000000000000004,0.24807180386144614,-0.059014264162388114,0.634274389872858,-15.0,0.0,0.0,-0.5000000000000002,12.403590193072308,1,False,True,False,1764711909.7100592
52,32,-0.0008574391798794551,0.07302143926094845,0.0,0.0,0.0,-0.010000000000000004,0.28286699184098235,-0.027438053756142562,2.3366860563503504,0.0,0.0,0.0,-0.3200000000000001,9.051743738911435,0,True,False,False,1764711935.9690018
53,88,-0.0007489150992652432,0.039161065460016055,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.0659045287353414,3.446173760481413,0.0,0.0,0.0,-0.8800000000000006,0.0,0,True,False,False,1764711963.0953047
54,132,-0.0020115843582475834,0.005187577851230461,0.0,0.0,-0.015151515151515152,-0.010000000000000007,0.2025646440926912,-0.265529135288681,0.6847602763624209,0.0,0.0,-2.0,-1.320000000000001,26.738533020235238,0,False,False,True,1764711994.9184206
55,146,-0.0017696362667566766,0.022211009020287168,0.0,0.0,0.0,-0.010000000000000007,0.06392796485786169,-0.2583668949464748,3.2428073169619265,0.0,0.0,0.0,-1.460000000000001,9.333482869247806,0,True,False,False,1764712033.015381
56,62,-0.0008854557965299668,0.047528212689560784,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05489825938485794,2.9467491867527684,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764712055.0887423
57,121,-0.0026181850203162546,0.0032034143706069452,0.0,0.0,-0.01652892561983471,-0.010000000000000007,0.0015487230403237087,-0.31680038745826683,0.3876131388434404,0.0,0.0,-2.0,-1.2100000000000009,0.18739548787916874,0,False,False,True,1764712089.1228547
58,2,-0.0020609409253230264,0.0060625025727436554,-7.5,0.0,0.0,-0.01,0.7506761750128285,-0.004121881850646053,0.012125005145487311,-15.0,0.0,0.0,-0.02,1.501352350025657,1,False,True,False,1764712107.4975097
59,154,-0.0010497092330142247,0.021374709509826464,0.0,0.0,0.0,-0.010000000000000007,0.16621592168100907,-0.1616552218841906,3.2917052645132756,0.0,0.0,0.0,-1.5400000000000011,25.5972519388754,0,True,False,False,1764712177.305362
60,164,-0.00191471101701017,0.02128578484399343,0.0,0.0,0.0,-0.010000000000000007,0.0021252175042369374,-0.31401260678966786,3.490868714414922,0.0,0.0,0.0,-1.6400000000000012,0.34853567069485775,0,True,False,False,1764712218.4696178
61,39,-0.0009254397530502964,0.06458275160927422,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03609215036896156,2.518727312761695,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764712298.8979468
62,179,-0.002501443670810318,0.005084590206524475,0.0,0.0,-0.0111731843575419,-0.010000000000000007,0.07303556316937504,-0.44775841707504693,0.910141646967881,0.0,0.0,-2.0,-1.7900000000000014,13.073365807318131,0,False,False,True,1764712358.4387398
63,41,-0.0048135612640747925,-1.4524254076187773e-05,-0.7317073170731707,0.0,0.0,-0.010000000000000005,0.15334833079450058,-0.1973560118270665,-0.0005954944171236987,-30.0,0.0,0.0,-0.4100000000000002,6.287281562574524,2,False,True,False,1764712365.9278688
64,41,-0.002069644581300298,0.01137516986961732,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.05082805597897799,-0.08485542783331222,0.46638196465431014,0.0,0.0,-2.0,-0.4100000000000002,2.0839502951380977,0,False,False,True,1764712408.6653957
65,84,-0.0011492520490953202,0.034396371211387895,0.0,0.0,0.0,-0.010000000000000005,0.16279116017866696,-0.09653717212400689,2.8892951817565833,0.0,0.0,0.0,-0.8400000000000005,13.674457455008024,0,True,False,False,1764712446.6168668
66,185,-0.003033336586753626,0.006361304488981763,0.0,0.0,0.0,-0.010000000000000007,0.04574595502907488,-0.5611672685494208,1.176841330461626,0.0,0.0,0.0,-1.8500000000000014,8.463001680378852,0,False,True,False,1764712491.0852373
67,113,-0.002319992188389162,0.026620722056434565,0.0,0.0,0.0,-0.010000000000000007,0.04523692580435063,-0.2621591172879753,3.0081415923771058,0.0,0.0,0.0,-1.1300000000000008,5.1117726158916215,0,True,False,False,1764712532.7710614
68,144,-0.0035383945317916565,0.016530648351791622,-1.0416666666666667,0.0,0.0,-0.010000000000000007,0.2696469014667043,-0.5095288125779985,2.3804133626579937,-150.0,0.0,0.0,-1.440000000000001,38.829153811205416,10,True,False,False,1764712575.7643929
69,80,-0.0015668615782076598,0.03700082737258326,0.0,0.0,0.0,-0.010000000000000005,0.022632563153942388,-0.12534892625661279,2.960066189806661,0.0,0.0,0.0,-0.8000000000000005,1.8106050523153912,0,True,False,False,1764712609.6185806
70,64,-0.0024788753605833815,0.003899820281635543,0.0,0.0,0.0,-0.010000000000000005,0.24798716182019462,-0.15864802307733641,0.24958849802467475,0.0,0.0,0.0,-0.6400000000000003,15.871178356492456,0,False,True,False,1764712632.611072
71,60,-0.0013247381130765668,0.015054058488416452,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.13734301364249413,-0.079484286784594,0.9032435093049871,0.0,0.0,-2.0,-0.6000000000000003,8.240580818549647,0,False,False,True,1764712670.2231338
72,122,-0.0009400499646010511,0.028059829559171252,0.0,0.0,0.0,-0.010000000000000007,0.24775136581876808,-0.11468609568132825,3.4232992062188927,0.0,0.0,0.0,-1.2200000000000009,30.225666629889705,0,True,False,False,1764712708.4911568
73,62,-0.004448221488078796,-8.739266889284409e-06,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.15086914153601266,-0.2757897322608853,-0.0005418345471356334,-15.0,0.0,0.0,-0.6200000000000003,9.353886775232786,1,False,True,False,1764712726.4008217
74,68,-0.0023235795059891747,0.0046900317810597576,0.0,0.0,0.0,-0.010000000000000005,0.16749600968559566,-0.15800340640726387,0.3189221611120635,0.0,0.0,0.0,-0.6800000000000004,11.389728658620506,0,False,True,False,1764712769.6235945
75,77,-0.0057619424316788515,-0.0017192977022187715,-4.090909090909091,0.0,0.0,-0.010000000000000005,0.3627872857482111,-0.44366956723927153,-0.1323859230708454,-315.0,0.0,0.0,-0.7700000000000005,27.934621002612257,21,False,True,False,1764712804.1003308
76,75,-0.0016685100285170598,0.009616277575756187,-0.2,0.0,0.0,-0.010000000000000005,0.2620737017356898,-0.1251382521387795,0.721220818181714,-15.0,0.0,0.0,-0.7500000000000004,19.65552763017673,1,False,True,False,1764712845.4021978
77,16,-0.0012693155089481475,0.00923224513762319,-0.9375,0.0,0.0,-0.01,0.13852515450666278,-0.02030904814317036,0.14771592220197105,-15.0,0.0,0.0,-0.16,2.2164024721066045,1,False,True,False,1764712865.994083
78,128,-0.002271587256346186,0.020408335470271523,0.0,0.0,0.0,-0.010000000000000007,0.05732806857776762,-0.2907631688123118,2.612266940194755,0.0,0.0,0.0,-1.280000000000001,7.3379927779542555,0,True,False,False,1764712966.2062855
79,108,-0.0034753987916707027,0.0051327670969556136,-2.638888888888889,0.0,0.0,-0.010000000000000007,0.24840871681920718,-0.3753430695004359,0.5543388464712062,-285.0,0.0,0.0,-1.0800000000000007,26.828141416474374,19,False,True,False,1764712999.7442508
80,47,-0.0013436384086958984,0.010972761898143434,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.1416302651086632,-0.06315100520870723,0.5157198092127414,-15.0,0.0,0.0,-0.47000000000000025,6.656622460107171,1,False,True,False,1764713019.1018848
81,101,-0.0009079551658775816,0.03461176551719534,0.0,0.0,0.0,-0.010000000000000007,0.027370538132546644,-0.09170347175363575,3.4957883172367294,0.0,0.0,0.0,-1.0100000000000007,2.764424351387211,0,True,False,False,1764713046.028794
82,27,-0.0016006962399639623,0.009757734488708139,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.5789327208520765,-0.04321879847902698,0.26345883119511976,-15.0,0.0,0.0,-0.2700000000000001,15.631183463006064,1,False,True,False,1764713060.2779567
83,4,-0.001204527004405063,0.008815898292765412,-3.75,0.0,0.0,-0.01,0.6325750998288227,-0.004818108017620252,0.03526359317106165,-15.0,0.0,0.0,-0.04,2.5303003993152906,1,False,True,False,1764713086.0513887
84,219,-0.0028529052083557287,0.016499793816269728,0.0,0.0,0.0,-0.009999999999999988,0.1581431889262121,-0.6247862406299046,3.61345484576307,0.0,0.0,0.0,-2.1899999999999973,34.63335837484045,0,True,False,False,1764713151.8042588
85,15,-0.0008758080795615128,0.14490176796009877,0.0,0.0,0.0,-0.01,0.0,-0.013137121193422693,2.1735265194014817,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713162.9309866
86,67,-0.0013092004126742452,0.009322777571352048,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.04936166906849033,-0.08771642764917442,0.6246260972805873,-15.0,0.0,0.0,-0.6700000000000004,3.307231827588852,1,False,True,False,1764713195.8781865
87,74,-0.001120890201897238,0.039005959744206925,0.0,0.0,0.0,-0.010000000000000005,0.022410470677032352,-0.0829458749403956,2.8864410210713123,0.0,0.0,0.0,-0.7400000000000004,1.658374830100394,0,True,False,False,1764713233.8041854
88,9,-0.0031892070957647584,0.0033957078028385742,-1.6666666666666667,0.0,0.0,-0.01,0.2732786541449785,-0.028702863861882824,0.03056137022554717,-15.0,0.0,0.0,-0.09,2.4595078873048064,1,False,True,False,1764713245.8319411
89,43,-0.0021463658995028705,0.05237728026150911,0.0,0.0,0.0,-0.010000000000000005,0.043355182249040565,-0.09229373367862344,2.2522230512448917,0.0,0.0,0.0,-0.4300000000000002,1.8642728367087442,0,True,False,False,1764713284.6353226
90,30,-0.0015148122534906915,0.00834846899514415,-0.5,0.0,0.0,-0.010000000000000004,0.3651631984197083,-0.045444367604720745,0.2504540698543245,-15.0,0.0,0.0,-0.3000000000000001,10.954895952591249,1,False,True,False,1764713316.1851122
91,25,-0.0037477839012704994,0.002084355426439717,-0.6,0.0,0.0,-0.010000000000000002,0.16573710836580358,-0.09369459753176249,0.05210888566099292,-15.0,0.0,0.0,-0.25000000000000006,4.143427709145089,1,False,True,False,1764713339.2676406
92,305,-0.002320239020781037,0.004646558075179542,0.0,0.0,-0.006557377049180328,-0.00999999999999993,0.3745929754230088,-0.7076729013382163,1.4172002129297603,0.0,0.0,-2.0,-3.049999999999979,114.25085750401767,0,False,False,True,1764713416.3334506
93,95,-0.0009472022223240943,0.03331132616136616,0.0,0.0,0.0,-0.010000000000000007,0.1076718539745492,-0.08998421112078896,3.164575985329785,0.0,0.0,0.0,-0.9500000000000006,10.228826127582174,0,True,False,False,1764713429.3748496
94,83,-0.001568498816485094,0.029811984580557553,0.0,0.0,0.0,-0.010000000000000005,0.00993225141551456,-0.1301854017682628,2.474394720186277,0.0,0.0,0.0,-0.8300000000000005,0.8243768674877084,0,True,False,False,1764713459.458169
95,107,-0.0049540041893520745,-0.0019899051250112858,-6.588785046728972,0.0,-0.018691588785046728,-0.010000000000000007,0.43737896231283657,-0.530078448260672,-0.2129198483762076,-705.0,0.0,-2.0,-1.0700000000000007,46.79954896747351,47,False,False,True,1764713514.507558
96,273,-0.0057170745758366535,0.000393025037975399,0.0,0.0,-0.007326007326007326,-0.009999999999999948,0.4935984495968052,-1.5607613592034064,0.10729583536728393,0.0,0.0,-2.0,-2.7299999999999858,134.75237673992783,0,False,False,True,1764713564.849602
97,144,-0.0045632820105923795,-9.75070890651763e-05,0.0,0.0,0.0,-0.010000000000000007,0.12993551139930698,-0.6571126095253027,-0.014041020825385386,0.0,0.0,0.0,-1.440000000000001,18.710713641500206,0,False,True,False,1764713657.267904
98,23,-0.002632535792882121,0.0075421217955137475,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.10865389505349511,-0.06054832323628879,0.1734688012968162,-15.0,0.0,0.0,-0.23000000000000007,2.4990395862303876,1,False,True,False,1764713666.7286625
99,24,-0.003715895600568444,0.0013304044195059928,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.04294850876587452,-0.08918149441364265,0.031929706068143826,0.0,0.0,-2.0,-0.24000000000000007,1.0307642103809884,0,False,False,True,1764713710.376546
100,8,-0.004004500338282711,0.0017573542481791882,-1.875,0.0,0.0,-0.01,0.3755996715491827,-0.03203600270626169,0.014058833985433505,-15.0,0.0,0.0,-0.08,3.004797372393462,1,False,True,False,1764713764.0178576
101,74,-0.0008081162738558099,0.04195942600473932,0.0,0.0,0.0,-0.010000000000000005,0.007802054058790484,-0.05980060426532993,3.1049975243507095,0.0,0.0,0.0,-0.7400000000000004,0.5773520003504958,0,True,False,False,1764713831.1166515
102,7,-0.0007621410067328489,0.2942421046453393,0.0,0.0,0.0,-0.01,0.0,-0.0053349870471299425,2.059694732517375,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764713868.1190472
103,58,-0.0010874119939716304,0.049966331301714066,0.0,0.0,0.0,-0.010000000000000005,0.0024616266054973664,-0.06306989565035456,2.8980472154994157,0.0,0.0,0.0,-0.5800000000000003,0.14277434311884726,0,True,False,False,1764713919.0473857
104,16,-0.0045364016935212975,0.0007791297727035018,-0.9375,0.0,0.0,-0.01,0.33736979938145545,-0.07258242709634076,0.012466076363256029,-15.0,0.0,0.0,-0.16,5.397916790103287,1,False,True,False,1764713944.9778845
105,38,-0.002084272112817767,0.006660003441798585,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.09352854254805058,-0.07920234028707515,0.25308013078834624,-15.0,0.0,0.0,-0.38000000000000017,3.554084616825922,1,False,True,False,1764713986.7392752
106,6,-0.000971420836643044,0.008707223509944942,-2.5,0.0,0.0,-0.01,0.4131526053841718,-0.005828525019858264,0.05224334105966966,-15.0,0.0,0.0,-0.060000000000000005,2.4789156323050308,1,False,True,False,1764714016.2424078
107,83,-0.002222468216667107,0.006899095731634605,0.0,0.0,0.0,-0.010000000000000005,0.06604767676972968,-0.18446486198336987,0.5726249457256722,0.0,0.0,0.0,-0.8300000000000005,5.481957171887564,0,False,True,False,1764714060.6905394
108,107,-0.0012515976622303276,0.02803026223780285,0.0,0.0,0.0,-0.010000000000000007,0.03913871231228348,-0.13392094985864506,2.999238059444905,0.0,0.0,0.0,-1.0700000000000007,4.187842217414333,0,True,False,False,1764714109.7047834
109,9,-0.0057994148694052415,-0.0023507438756945978,-1.6666666666666667,0.0,0.0,-0.01,0.47244094886820664,-0.05219473382464718,-0.02115669488125138,-15.0,0.0,0.0,-0.09,4.25196853981386,1,False,True,False,1764714130.9193852
110,63,-0.002612940998832351,0.04032792230295825,0.0,0.0,0.0,-0.010000000000000005,0.1446730572265665,-0.1646152829264381,2.5406591050863696,0.0,0.0,0.0,-0.6300000000000003,9.11440260527369,0,True,False,False,1764714191.7744937
111,155,-0.0025850026619309483,0.004575629777725881,-0.0967741935483871,0.0,0.0,-0.010000000000000007,0.07991017743328513,-0.400675412599297,0.7092226155475116,-15.0,0.0,0.0,-1.5500000000000012,12.386077502159194,1,False,True,False,1764714234.9267519
112,100,-0.0044265838629801695,0.0016353558461920936,0.0,0.0,-0.02,-0.010000000000000007,0.12005119183139784,-0.44265838629801696,0.16353558461920936,0.0,0.0,-2.0,-1.0000000000000007,12.005119183139785,0,False,False,True,1764714348.1963236
