episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
45,18,-0.0021362500328926176,0.006540923864650284,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.08699696011994819,-0.03845250059206712,0.11773662956370512,-15.0,0.0,0.0,-0.18000000000000002,1.5659452821590674,1,False,True,False,1764711769.359434
46,11,-0.0035500908438268006,0.0025899238773490815,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.17336272530976396,-0.03905099928209481,0.028489162650839894,-15.0,0.0,0.0,-0.10999999999999999,1.9069899784074036,1,False,True,False,1764711794.1366284
47,30,-0.0016229490726839882,0.010775710651575088,-0.5,0.0,0.0,-0.010000000000000004,0.2524261700137723,-0.048688472180519644,0.32327131954725263,-15.0,0.0,0.0,-0.3000000000000001,7.57278510041317,1,False,True,False,1764711817.4378228
48,108,-0.0020761295401376285,0.008191707004814135,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.05468050856875964,-0.2242219903348639,0.8847043565199266,-15.0,0.0,0.0,-1.0800000000000007,5.905494925426041,1,False,True,False,1764711843.5267358
49,19,-0.0006544534441981719,0.014004795637049898,0.0,0.0,0.0,-0.010000000000000002,0.3300232236202622,-0.012434615439765265,0.26609111710394806,0.0,0.0,0.0,-0.19000000000000003,6.270441248784982,0,False,True,False,1764711857.6324875
50,43,-0.0007588915578145689,0.061324986811584006,0.0,0.0,0.0,-0.010000000000000005,6.645103385466588e-06,-0.03263233698602646,2.6369744328981124,0.0,0.0,0.0,-0.4300000000000002,0.0002857394455750633,0,True,False,False,1764711882.0268586
51,194,-0.0019590122374871675,0.017141561714200584,0.0,0.0,0.0,-0.010000000000000007,0.04414117376637444,-0.3800483740725105,3.325462972554913,0.0,0.0,0.0,-1.9400000000000015,8.563387710676642,0,True,False,False,1764711929.8966198
52,17,-0.0010585416239081845,0.00980119031354179,-0.8823529411764706,0.0,0.0,-0.01,0.23967996613465936,-0.017995207606439138,0.16662023533021042,-15.0,0.0,0.0,-0.17,4.074559424289209,1,False,True,False,1764711932.4820654
53,13,-0.0017864453141352315,0.009043614802971231,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.31316679152500243,-0.02322378908375801,0.117566992438626,-15.0,0.0,0.0,-0.12999999999999998,4.071168289825032,1,False,True,False,1764711952.5600197
54,156,-0.00406593686292903,0.003908401856611711,0.0,0.0,-0.01282051282051282,-0.010000000000000007,0.15423454331455647,-0.6342861506169287,0.6097106896314269,0.0,0.0,-2.0,-1.5600000000000012,24.06058875707081,0,False,False,True,1764711998.331105
55,31,-0.0008803183865987716,0.07698277316814488,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02728986998456192,2.3864659682124914,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764712017.0149107
56,33,-0.0025652551083198173,0.0041639839790458535,0.0,0.0,0.0,-0.010000000000000004,0.08139944269124173,-0.08465341857455397,0.13741147130851317,0.0,0.0,0.0,-0.3300000000000001,2.686181608810977,0,False,True,False,1764712050.7403266
57,18,-0.0030162809065114775,0.003101772354626522,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14500686753056705,-0.054293056317206594,0.0558319023832774,-15.0,0.0,0.0,-0.18000000000000002,2.610123615550207,1,False,True,False,1764712072.686374
58,94,-0.001444393833874675,0.011051849515426489,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.043104678641186264,-0.13577302038421946,1.03887385445009,-15.0,0.0,0.0,-0.9400000000000006,4.051839792271509,1,False,True,False,1764712120.4774284
59,134,-0.0015803608454419704,0.026543075510264438,0.0,0.0,0.0,-0.010000000000000007,0.038829929599559415,-0.21176835328922403,3.556772118375435,0.0,0.0,0.0,-1.340000000000001,5.203210566340962,0,True,False,False,1764712174.6824663
60,102,-0.0022693643275577395,0.026422059608125208,0.0,0.0,0.0,-0.010000000000000007,0.18937812044412503,-0.23147516141088945,2.6950500800287713,0.0,0.0,0.0,-1.0200000000000007,19.316568285300754,0,True,False,False,1764712209.6467147
61,107,-0.0032712547142439937,0.021338465497598692,0.0,0.0,0.0,-0.010000000000000007,0.09731366914086742,-0.35002425442410734,2.2832158082430603,0.0,0.0,0.0,-1.0700000000000007,10.412562598072814,0,True,False,False,1764712308.0885296
62,83,-0.004973672802147206,0.002253721488277346,0.0,0.0,0.0,-0.010000000000000005,0.10203142111570647,-0.4128148425782181,0.18705888352701971,0.0,0.0,0.0,-0.8300000000000005,8.468607952603637,0,False,True,False,1764712345.773095
63,52,-0.000945786317208015,0.015952648369384852,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.0,-0.04918088849481678,0.8295377152080123,0.0,0.0,-2.0,-0.5200000000000002,0.0,0,False,False,True,1764712367.5983064
64,64,-0.0008673528745752491,0.045193971484526425,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05551058397281594,2.8924141750096912,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764712411.8668692
65,56,-0.0010527624809656096,0.010658988402711555,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.07272527430879598,-0.05895469893407414,0.5969033505518471,-15.0,0.0,0.0,-0.5600000000000003,4.072615361292575,1,False,True,False,1764712443.0198126
66,62,-0.0019325696863271011,0.007498927482490719,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.08529965664056702,-0.11981932055228027,0.46493350391442456,-15.0,0.0,0.0,-0.6200000000000003,5.2885787117151555,1,False,True,False,1764712474.5896854
67,15,-0.0011821574072607532,0.006180183504037306,-1.0,0.0,0.0,-0.01,0.28777437290004015,-0.0177323611089113,0.0927027525605596,-15.0,0.0,0.0,-0.15,4.316615593500602,1,False,True,False,1764712519.178111
68,149,-0.0030512802032565674,0.019646014023707394,0.0,0.0,0.0,-0.010000000000000007,0.15456729926552196,-0.45464075028522855,2.927256089532402,0.0,0.0,0.0,-1.490000000000001,23.030527590562773,0,True,False,False,1764712576.7414255
69,95,-0.0010090832349888093,0.036095813196862,0.0,0.0,0.0,-0.010000000000000007,0.02278333107256307,-0.09586290732393687,3.42910225370189,0.0,0.0,0.0,-0.9500000000000006,2.1644164518934916,0,True,False,False,1764712611.7593586
70,149,-0.0027675597294666916,0.0053409848427658346,0.0,0.0,-0.013422818791946308,-0.010000000000000007,0.18394515377382492,-0.41236639969053707,0.7958067415721093,0.0,0.0,-2.0,-1.490000000000001,27.407827912299915,0,False,False,True,1764712644.2157178
71,28,-0.003558436025538343,0.0013850533267105575,0.0,0.0,0.0,-0.010000000000000004,0.16248274138253938,-0.0996362087150736,0.03878149314789561,0.0,0.0,0.0,-0.2800000000000001,4.5495167587111025,0,False,True,False,1764712666.338586
72,15,-0.0010492904640087505,0.14543796239268225,0.0,0.0,0.0,-0.01,0.0,-0.01573935696013126,2.1815694358902338,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712692.9802203
73,135,-0.0009418455651033954,0.028605811009272807,0.0,0.0,0.0,-0.010000000000000007,0.024441417115538683,-0.12714915128895837,3.8617844862518287,0.0,0.0,0.0,-1.350000000000001,3.299591310597722,0,True,False,False,1764712736.0424855
74,89,-0.002732235127359338,0.004115931082808477,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.03275201252857551,-0.24316892633498108,0.36631786636995445,-15.0,0.0,0.0,-0.8900000000000006,2.91492911504322,1,False,True,False,1764712772.2811031
75,106,-0.003817309357830546,0.0039057241141709216,0.0,0.0,0.0,-0.010000000000000007,0.45182715597777257,-0.4046347919300379,0.4140067561021177,0.0,0.0,0.0,-1.0600000000000007,47.89367853364389,0,False,True,False,1764712808.1251745
76,61,-0.0011565021691598027,0.010712751113958094,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.05760400345939935,-0.07054663231874797,0.6534778179514438,-15.0,0.0,0.0,-0.6100000000000003,3.5138442110233603,1,False,True,False,1764712843.6881974
77,50,-0.0006629258811444395,0.055030451445761554,0.0,0.0,0.0,-0.010000000000000004,0.028894896527969678,-0.03314629405722198,2.751522572288078,0.0,0.0,0.0,-0.5000000000000002,1.444744826398484,0,True,False,False,1764712870.4400437
78,18,-0.0016700707144711533,0.010947365366943919,0.0,0.0,0.0,-0.010000000000000002,0.11734142202320082,-0.03006127286048076,0.19705257660499054,0.0,0.0,0.0,-0.18000000000000002,2.112145596417615,0,False,True,False,1764712902.0336294
79,64,-0.004384219316348597,0.0014143449445731936,-2.578125,0.0,0.0,-0.010000000000000005,0.3018559991969779,-0.2805900362463102,0.09051807645268439,-165.0,0.0,0.0,-0.6400000000000003,19.318783948606587,11,False,True,False,1764712993.6336875
80,68,-0.0019686995337314657,0.038110248852861905,0.0,0.0,0.0,-0.010000000000000005,0.22427091245345454,-0.13387156829373967,2.59149692199461,0.0,0.0,0.0,-0.6800000000000004,15.25042204683491,0,True,False,False,1764713021.8232033
81,31,-0.0019556020038374077,0.006218981267353773,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1149638913587599,-0.06062366211895964,0.19278841928796697,-15.0,0.0,0.0,-0.3100000000000001,3.5638806321215566,1,False,True,False,1764713036.6095946
82,29,-0.002081015469277701,0.009118547136112373,0.0,0.0,0.0,-0.010000000000000004,0.06987834777539562,-0.060349448609053336,0.2644378669472588,0.0,0.0,0.0,-0.2900000000000001,2.026472085486473,0,False,True,False,1764713060.359839
83,9,-0.0030384986343426675,0.00496203957387716,-1.6666666666666667,0.0,0.0,-0.01,0.39503992541179467,-0.02734648770908401,0.04465835616489444,-15.0,0.0,0.0,-0.09,3.5553593287061522,1,False,True,False,1764713086.5034237
84,108,-0.0013401107006262084,0.028203609691082158,0.0,0.0,0.0,-0.010000000000000007,0.08619202444803559,-0.1447319556676305,3.045989846636873,0.0,0.0,0.0,-1.0800000000000007,9.308738640387844,0,True,False,False,1764713136.5625243
85,16,-0.0006807324532484742,0.1366073129741266,0.0,0.0,0.0,-0.01,0.0,-0.010891719251975587,2.1857170075860255,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764713162.9633505
86,28,-0.001334544683564672,0.08527780003668152,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03736725113981082,2.3877784010270826,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764713190.8693628
87,24,-0.0007738684146485294,0.013275657244494246,-0.625,0.0,0.0,-0.010000000000000004,0.08770910136562533,-0.018572841951564705,0.3186157738678619,-15.0,0.0,0.0,-0.24000000000000007,2.105018432775008,1,False,True,False,1764713227.4577816
88,100,-0.002712095914824744,0.004410746732408686,0.0,0.0,0.0,-0.010000000000000007,0.13872307152828944,-0.2712095914824744,0.4410746732408686,0.0,0.0,0.0,-1.0000000000000007,13.872307152828943,0,False,True,False,1764713258.628321
89,100,-0.0014438271231682202,0.030704288638405675,0.0,0.0,0.0,-0.010000000000000007,0.1048967441181078,-0.144382712316822,3.0704288638405677,0.0,0.0,0.0,-1.0000000000000007,10.48967441181078,0,True,False,False,1764713292.4912925
90,12,-0.0014348668226629036,0.17643841742001853,0.0,0.0,0.0,-0.009999999999999998,0.06120769870967408,-0.017218401871954843,2.1172610090402224,0.0,0.0,0.0,-0.11999999999999998,0.734492384516089,0,True,False,False,1764713313.8564107
91,63,-0.0008954186940701828,0.04795745699002925,0.0,0.0,0.0,-0.010000000000000005,0.02700609782474945,-0.05641137772642151,3.0213197903718427,0.0,0.0,0.0,-0.6300000000000003,1.7013841629592152,0,True,False,False,1764713344.6688461
92,97,-0.0011732123908999362,0.012136965864244838,0.0,0.0,0.0,-0.010000000000000007,0.023424018404937654,-0.11380160191729381,1.1772856888317493,0.0,0.0,0.0,-0.9700000000000006,2.2721297852789526,0,False,True,False,1764713388.3496804
93,60,-0.0024469563601999165,0.007649407742198892,-0.25,0.0,0.0,-0.010000000000000005,0.07794704901919944,-0.14681738161199498,0.4589644645319335,-15.0,0.0,0.0,-0.6000000000000003,4.676822941151967,1,False,True,False,1764713424.7353115
94,119,-0.00325332895660656,0.002886278900163222,0.0,0.0,0.0,-0.010000000000000007,0.06087465968140746,-0.3871461458361806,0.3434671891194234,0.0,0.0,0.0,-1.1900000000000008,7.244084502087488,0,False,True,False,1764713464.4916558
95,33,-0.0036381449770949985,0.0023763017110674505,0.0,0.0,0.0,-0.010000000000000004,0.41180842096776477,-0.12005878424413495,0.07841795646522587,0.0,0.0,0.0,-0.3300000000000001,13.589677891936237,0,False,True,False,1764713504.0787852
96,9,-0.0008670251472810294,0.23419778825693116,0.0,0.0,0.0,-0.01,0.0,-0.007803226325529264,2.1077800943123806,0.0,0.0,0.0,-0.09,0.0,0,True,False,True,1764713529.155498
97,34,-0.005744696262572228,-0.0013678352752125196,0.0,0.0,0.0,-0.010000000000000004,0.351082167404982,-0.19531967292745578,-0.04650639935722567,0.0,0.0,0.0,-0.34000000000000014,11.936793691769388,0,False,True,False,1764713640.7546508
98,23,-0.005253500376569144,-0.002384025390422817,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.14233728111588415,-0.12083050866109031,-0.05483258397972479,-15.0,0.0,0.0,-0.23000000000000007,3.2737574656653354,1,False,True,False,1764713666.7286625
99,58,-0.0007106709349828029,0.049006542744711425,0.0,0.0,0.0,-0.010000000000000005,0.013134826734134089,-0.04121891422900257,2.8423794791932626,0.0,0.0,0.0,-0.5800000000000003,0.7618199505797771,0,True,False,False,1764713714.9353
100,70,-0.005103853700771289,-0.0003605227506818417,0.0,0.0,0.0,-0.010000000000000005,0.2759036822358239,-0.3572697590539903,-0.02523659254772892,0.0,0.0,0.0,-0.7000000000000004,19.313257756507674,0,False,True,False,1764713773.0922985
101,161,-0.004405739385288615,0.0031499541684040944,-0.09316770186335403,0.0,0.0,-0.010000000000000007,0.10551389226027043,-0.709324041031467,0.5071426211130592,-15.0,0.0,0.0,-1.6100000000000012,16.98773665390354,1,False,True,False,1764713843.130691
102,76,-0.0011320246913322342,0.03717780401040088,0.0,0.0,0.0,-0.010000000000000005,0.0797508592923878,-0.0860338765412498,2.8255131047904674,0.0,0.0,0.0,-0.7600000000000005,6.061065306221473,0,True,False,False,1764713877.67608
103,61,-0.003179873210214448,0.0029781929048628866,0.0,0.0,0.0,-0.010000000000000005,0.141674597380777,-0.19397226582308133,0.18166976719663608,0.0,0.0,0.0,-0.6100000000000003,8.642150440227397,0,False,True,False,1764713919.4226072
104,22,-0.0008822929525457202,0.10710940971557763,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019410444956005843,2.356407013742708,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764713945.8800788
105,34,-0.003773591145326283,0.0021444985834349096,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2674832404685706,-0.12830209894109362,0.07291295183678692,-15.0,0.0,0.0,-0.34000000000000014,9.0944301759314,1,False,True,False,1764713986.0270104
106,69,-0.002915369776639884,0.002828695581374616,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.07191827530528735,-0.20116051458815198,0.19517999511484851,-15.0,0.0,0.0,-0.6900000000000004,4.962360996064827,1,False,True,False,1764714024.5827022
107,102,-0.004705719522968728,0.00012360264334074821,0.0,0.0,0.0,-0.010000000000000007,0.14259233807974872,-0.47998339134281026,0.012607469620756317,0.0,0.0,0.0,-1.0200000000000007,14.54441848413437,0,False,True,False,1764714063.6743312
108,160,-0.003204133817834509,0.017674135083322273,-1.21875,0.0,0.0,-0.010000000000000007,0.15056775189794844,-0.5126614108535215,2.8278616133315637,-195.0,0.0,0.0,-1.6000000000000012,24.09084030367175,13,True,False,False,1764714117.0856416
109,176,-0.0016471522570876028,0.0210878494606441,0.0,0.0,0.0,-0.010000000000000007,0.10600112137353569,-0.28989879724741807,3.7114615050733617,0.0,0.0,0.0,-1.7600000000000013,18.656197361742283,0,True,False,False,1764714153.673587
110,142,-0.0014678453364559724,0.023038474416121432,0.0,0.0,0.0,-0.010000000000000007,0.02451490799231332,-0.20843403777674807,3.2714633670892432,0.0,0.0,0.0,-1.420000000000001,3.4811169349084916,0,True,False,False,1764714203.186985
111,133,-0.004230959580766263,0.0016347084773508454,0.0,0.0,-0.015037593984962405,-0.010000000000000007,0.047109390320085716,-0.562717624241913,0.21741622748766243,0.0,0.0,-2.0,-1.330000000000001,6.265548912571401,0,False,False,True,1764714232.1626809
112,55,-0.001193986130957396,0.05040111670404418,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06566923720265677,2.77206141872243,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764714342.205963
