episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,44,-0.0010788578626502706,0.013744288777676765,0.0,0.0,0.0,-0.010000000000000005,0.0459062046748451,-0.0474697459566119,0.6047487062177777,0.0,0.0,0.0,-0.4400000000000002,2.0198730056931846,0,False,True,False,1764710878.2705557
20,64,-0.0036455712371263435,0.004099401575296596,0.0,0.0,0.0,-0.010000000000000005,0.26073588443046725,-0.23331655917608599,0.26236170081898214,0.0,0.0,0.0,-0.6400000000000003,16.687096603549904,0,False,True,False,1764710939.9070098
21,115,-0.0011339723729062454,0.026816493767403894,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.13040682288421823,3.083896783251448,0.0,0.0,0.0,-1.1500000000000008,0.0,0,True,False,False,1764710977.4377334
22,74,-0.0008367900103326944,0.042610164771416145,0.0,0.0,0.0,-0.010000000000000005,0.02872734213966934,-0.06192246076461938,3.1531521930847948,0.0,0.0,0.0,-0.7400000000000004,2.1258233183355313,0,True,False,False,1764710993.1932669
23,38,-0.0008819619521708708,0.06446771047796056,0.0,0.0,0.0,-0.010000000000000004,0.03817261062103367,-0.03351455418249309,2.449772998162501,0.0,0.0,0.0,-0.38000000000000017,1.4505592035992796,0,True,False,False,1764711003.5002859
24,20,-0.001078462599680688,0.008310387573726674,-0.75,0.0,0.0,-0.010000000000000002,0.11063067300148885,-0.02156925199361376,0.16620775147453348,-15.0,0.0,0.0,-0.20000000000000004,2.212613460029777,1,False,True,False,1764711025.3171563
25,95,-0.0007098005607709903,0.037523754099322515,0.0,0.0,0.0,-0.010000000000000007,0.059946992009297144,-0.06743105327324408,3.5647566394356387,0.0,0.0,0.0,-0.9500000000000006,5.694964240883229,0,True,False,False,1764711060.9045806
26,20,-0.00165117012655581,0.013950243337002722,-0.75,0.0,0.0,-0.010000000000000002,0.17568074728178779,-0.0330234025311162,0.2790048667400544,-15.0,0.0,0.0,-0.20000000000000004,3.513614945635756,1,False,True,False,1764711071.2489593
27,126,-0.004143291458373318,0.0013128787488966604,-1.7857142857142858,0.0,0.0,-0.010000000000000007,0.2265057656412072,-0.522054723755038,0.1654227223609792,-225.0,0.0,0.0,-1.260000000000001,28.539726470792107,15,False,True,False,1764711110.9278166
28,28,-0.0015155402622231595,0.013235931909131202,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.07927627022834668,-0.04243512734224847,0.37060609345567364,-15.0,0.0,0.0,-0.2800000000000001,2.219735566393707,1,False,True,False,1764711142.429532
29,32,-0.0009609119657074046,0.013461006713328581,0.0,0.0,0.0,-0.010000000000000004,0.07190583058867589,-0.030749182902636948,0.4307522148265146,0.0,0.0,0.0,-0.3200000000000001,2.3009865788376285,0,False,True,False,1764711180.1905353
30,60,-0.0010196187480084598,0.04694876759623591,0.0,0.0,0.0,-0.010000000000000005,0.08080742767909825,-0.06117712488050759,2.8169260557741547,0.0,0.0,0.0,-0.6000000000000003,4.848445660745895,0,True,False,False,1764711211.96006
31,13,-0.00104939138627629,0.00884031959038415,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3283781949705509,-0.01364208802159177,0.11492415467499395,-15.0,0.0,0.0,-0.12999999999999998,4.268916534617161,1,False,True,False,1764711233.1716218
32,45,-0.006987997646788143,-0.002656863676958136,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.2504418920744269,-0.31445989410546643,-0.11955886546311612,-15.0,0.0,0.0,-0.45000000000000023,11.269885143349212,1,False,True,False,1764711276.6940658
33,173,-0.004143808680444487,0.017635235680503847,0.0,0.0,0.0,-0.010000000000000007,0.08125655105272127,-0.7168789017168963,3.0508957727271655,0.0,0.0,0.0,-1.7300000000000013,14.05738333212078,0,True,False,False,1764711319.3713846
34,5,-0.0035266980513768385,0.0023481436203718785,-3.0,0.0,0.0,-0.01,0.4874247551443336,-0.017633490256884193,0.011740718101859393,-15.0,0.0,0.0,-0.05,2.437123775721668,1,False,True,False,1764711338.1117256
35,21,-0.0011230504026900272,0.014496716962527337,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.10229570909612036,-0.02358405845649057,0.3044310562130741,-15.0,0.0,0.0,-0.21000000000000005,2.1482098910185274,1,False,True,False,1764711388.055158
36,79,-0.0039033039755971936,0.002672805603132238,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.1447249468620924,-0.3083610140721783,0.2111516426474468,-15.0,0.0,0.0,-0.7900000000000005,11.433270802105298,1,False,True,False,1764711435.156304
37,60,-0.0015318596162079278,0.013686273024641298,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.0,-0.09191157697247566,0.8211763814784779,0.0,0.0,-2.0,-0.6000000000000003,0.0,0,False,False,True,1764711465.0215805
38,267,-0.003797061338892678,0.013283633192068992,0.0,0.0,0.0,-0.009999999999999952,0.11842924900459453,-1.013815377484345,3.5467300622824207,0.0,0.0,0.0,-2.669999999999987,31.62060948422674,0,True,False,False,1764711542.0252755
39,7,-0.002067017482628898,0.006265655133946898,-2.142857142857143,0.0,0.0,-0.01,0.3491788488407042,-0.014469122378402286,0.04385958593762829,-15.0,0.0,0.0,-0.07,2.4442519418849296,1,False,True,False,1764711610.745674
40,58,-0.002968881370193586,0.00352453704765631,0.0,0.0,0.0,-0.010000000000000005,0.0633230426933951,-0.17219511947122798,0.20442314876406598,0.0,0.0,0.0,-0.5800000000000003,3.672736476216916,0,False,True,False,1764711645.9340467
41,29,-0.0014729517393814882,0.007280992133882757,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.06891394417207891,-0.042715600442063156,0.21114877188259995,-15.0,0.0,0.0,-0.2900000000000001,1.9985043809902885,1,False,True,False,1764711679.4287832
42,26,-0.006772117250304377,-0.004347148857255025,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.40761275012620585,-0.1760750485079138,-0.11302587028863065,-15.0,0.0,0.0,-0.26000000000000006,10.597931503281352,1,False,True,False,1764711700.8296223
43,119,-0.003681823737588123,0.022868141684880296,0.0,0.0,0.0,-0.010000000000000007,0.2542151854837574,-0.4381370247729866,2.721308860500755,0.0,0.0,0.0,-1.1900000000000008,30.25160707256713,0,True,False,False,1764711740.3894336
44,47,-0.004773627904544353,0.0003787107378387023,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.07812762026156979,-0.2243605115135846,0.017799404678419006,-15.0,0.0,0.0,-0.47000000000000025,3.67199815229378,1,False,True,False,1764711749.5669215
45,31,-0.0012906141072664685,0.07535874628280899,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.040009037325260524,2.3361211347670787,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764711771.3967514
46,66,-0.0010365569985173193,0.044453551853094596,0.0,0.0,0.0,-0.010000000000000005,0.302720836480118,-0.06841276190214307,2.9339344223042434,0.0,0.0,0.0,-0.6600000000000004,19.979575207687787,0,True,False,False,1764711801.1519437
47,14,-0.0016968792172220976,0.008415605304918663,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.24260811505810817,-0.023756309041109366,0.11781847426886127,-15.0,0.0,0.0,-0.13999999999999999,3.3965136108135145,1,False,True,False,1764711815.0722268
48,75,-0.005912600864406141,-0.0007284782636319213,-0.2,0.0,0.0,-0.010000000000000005,0.14747400390304782,-0.4434450648304606,-0.0546358697723941,-15.0,0.0,0.0,-0.7500000000000004,11.060550292728587,1,False,True,False,1764711839.0731237
49,95,-0.0011504074461668346,0.034789272754847,0.0,0.0,0.0,-0.010000000000000007,0.06141190322087909,-0.10928870738584928,3.304980911710465,0.0,0.0,0.0,-0.9500000000000006,5.834130805983514,0,True,False,False,1764711868.3942535
50,46,-0.0011146826251848979,0.01326416620065856,0.0,0.0,0.0,-0.010000000000000005,0.29524231000183176,-0.051275400758505306,0.6101516452302937,0.0,0.0,0.0,-0.46000000000000024,13.58114626008426,0,False,True,False,1764711882.4636781
51,6,-0.004211956371619647,0.0002983333827483725,-2.5,0.0,0.0,-0.01,0.32467866535456547,-0.025271738229717882,0.001790000296490235,-15.0,0.0,0.0,-0.060000000000000005,1.9480719921273928,1,False,True,False,1764711903.202938
52,17,-0.0039743241981991875,0.0019024489958184515,-0.8823529411764706,0.0,0.0,-0.01,0.45480318765849054,-0.0675635113693862,0.03234163292891368,-15.0,0.0,0.0,-0.17,7.731654190194339,1,False,True,False,1764711932.4820654
53,21,-0.0016045041777851866,0.007975570340862423,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.2689694918749752,-0.03369458773348892,0.1674869771581109,-15.0,0.0,0.0,-0.21000000000000005,5.64835932937448,1,False,True,False,1764711953.8061512
54,183,-0.004418041118781887,0.002843943668015345,0.0,0.0,0.0,-0.010000000000000007,0.339312321332478,-0.8085015247370854,0.5204416912468082,0.0,0.0,0.0,-1.8300000000000014,62.09415480384347,0,False,True,False,1764712002.0812945
55,8,-0.0014086235733099812,0.006990557436825751,-1.875,0.0,0.0,-0.01,0.37136883833697715,-0.01126898858647985,0.055924459494606005,-15.0,0.0,0.0,-0.08,2.970950706695817,1,False,True,False,1764712013.6348732
56,14,-0.004648857760287639,-2.1170606743138786e-05,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.6441934110050804,-0.06508400864402696,-0.000296388494403943,-15.0,0.0,0.0,-0.13999999999999999,9.018707754071126,1,False,True,False,1764712048.0747247
57,28,-0.0011215202363767502,0.00873341878249959,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.08887658838891252,-0.031402566618549003,0.2445357259099885,-15.0,0.0,0.0,-0.2800000000000001,2.4885444748895504,1,False,True,False,1764712074.347269
58,28,-0.0012783880864493241,0.010234825762950983,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.06853110279716625,-0.03579486642058108,0.2865751213626275,-15.0,0.0,0.0,-0.2800000000000001,1.918870878320655,1,False,True,False,1764712111.1869853
59,6,-0.0014212570900010446,0.007682440962417066,-2.5,0.0,0.0,-0.01,0.2921790951535796,-0.008527542540006268,0.046094645774502396,-15.0,0.0,0.0,-0.060000000000000005,1.7530745709214777,1,False,True,False,1764712157.076234
60,66,-0.007053315857314061,-0.0036132404651764366,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.11817399424370903,-0.465518846582728,-0.23847387070164483,0.0,0.0,-2.0,-0.6600000000000004,7.799483620084796,0,False,False,True,1764712204.517822
61,26,-0.0030049230754514993,0.004044370320584689,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1638004565530595,-0.07812799996173898,0.10515362833520192,-15.0,0.0,0.0,-0.26000000000000006,4.258811870379547,1,False,True,False,1764712296.8377488
62,40,-0.002367312940084837,0.00742680729952728,-0.375,0.0,0.0,-0.010000000000000005,0.1430656418405531,-0.09469251760339348,0.2970722919810912,-15.0,0.0,0.0,-0.4000000000000002,5.722625673622123,1,False,True,False,1764712339.8844092
63,23,-0.0009440622121394619,0.09620289015731576,0.0,0.0,0.0,-0.010000000000000004,0.020169812407311888,-0.021713430879207622,2.2126664736182624,0.0,0.0,0.0,-0.23000000000000007,0.4639056853681734,0,True,False,False,1764712363.499568
64,228,-0.004459718677910058,0.010956557815226461,0.0,0.0,0.0,-0.00999999999999998,0.0333437172426787,-1.0168158585634932,2.498095181871633,0.0,0.0,0.0,-2.2799999999999954,7.602367531330744,0,True,False,False,1764712435.5748503
65,104,-0.006267683366647113,-0.0016018392463293097,0.0,0.0,-0.019230769230769232,-0.010000000000000007,0.1364721302351326,-0.6518390701312998,-0.1665912816182482,0.0,0.0,-2.0,-1.0400000000000007,14.193101544453791,0,False,False,True,1764712448.7512274
66,27,-0.006164064079715255,-0.002479966911515246,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.22820848330753643,-0.16642973015231188,-0.06695910661091165,-15.0,0.0,0.0,-0.2700000000000001,6.1616290493034835,1,False,True,False,1764712469.6392608
67,279,-0.003200078041014762,0.013498114581140211,0.0,0.0,0.0,-0.009999999999999945,0.12062631835489794,-0.8928217734431186,3.765973968138119,0.0,0.0,0.0,-2.7899999999999845,33.65474282101653,0,True,False,False,1764712554.0658822
68,13,-0.0014506655964636693,0.1653399447080094,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0188586527540277,2.149419281204122,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712555.7942176
69,21,-0.001019946845192225,0.10993363227654977,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021418883749036725,2.308606277807545,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712601.8241582
70,24,-0.004721220308230807,0.0016323729050855412,-0.625,0.0,0.0,-0.010000000000000004,0.09234796249638748,-0.11330928739753937,0.03917694972205299,-15.0,0.0,0.0,-0.24000000000000007,2.2163510999132994,1,False,True,False,1764712627.1867607
71,28,-0.0009204735952797584,0.08620496168016041,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025773260667833236,2.4137389270444913,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764712666.3375852
72,15,-0.002070450557948507,0.009572816416356959,-1.0,0.0,0.0,-0.01,0.192604874353835,-0.031056758369227607,0.14359224624535438,-15.0,0.0,0.0,-0.15,2.889073115307525,1,False,True,False,1764712692.9791691
73,34,-0.0011338770644770957,0.07456721641428644,0.0,0.0,0.0,-0.010000000000000004,0.012803578377584323,-0.03855182019222125,2.5352853580857393,0.0,0.0,0.0,-0.34000000000000014,0.435321664837867,0,True,False,False,1764712722.6946719
74,12,-0.0005937084534934201,0.17788702335794768,0.0,0.0,0.0,-0.009999999999999998,0.0036363071822774697,-0.0071245014419210415,2.134644280295372,0.0,0.0,0.0,-0.11999999999999998,0.04363568618732964,0,True,False,False,1764712762.4732919
75,94,-0.003367459699947747,0.003976111973875292,-1.1170212765957446,0.0,0.0,-0.010000000000000007,0.2212303221546557,-0.3165412117950882,0.37375452554427746,-105.0,0.0,0.0,-0.9400000000000006,20.795650282537636,7,False,True,False,1764712806.4308429
76,43,-0.0043103358984704085,0.0019474614291830887,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.15398192318079573,-0.18534444363422756,0.08374084145487282,-15.0,0.0,0.0,-0.4300000000000002,6.6212226967742165,1,False,True,False,1764712839.361864
77,264,-0.0033864131263277642,0.014177448471329146,-2.3295454545454546,0.0,0.0,-0.009999999999999953,0.3407914607508543,-0.8940130653505297,3.7428463964308945,-615.0,0.0,0.0,-2.6399999999999877,89.96894563822553,41,True,False,False,1764712899.4410932
78,31,-0.0007947652108886279,0.07984258202973213,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024637721537547463,2.475120042921696,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764712953.9487393
79,90,-0.0035426371932182317,0.0033523174026050323,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.26859687316640624,-0.31883734738964087,0.3017085662344529,0.0,0.0,-2.0,-0.9000000000000006,24.17371858497656,0,False,False,True,1764712997.2078257
80,13,-0.0013164032240890915,0.010207865362311152,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.23811329095100925,-0.01711324191315819,0.13270224971004496,-15.0,0.0,0.0,-0.12999999999999998,3.09547278236312,1,False,True,False,1764713014.9642835
81,37,-0.005109412789080767,0.0006480551132084413,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.2592661036825748,-0.18904827319598838,0.02397803918871233,-15.0,0.0,0.0,-0.37000000000000016,9.592845836255268,1,False,True,False,1764713037.3541756
82,1,-0.0010946459984344519,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0010946459984344519,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713056.6917973
83,59,-0.0061008276949089954,-0.002855922958018998,-1.5254237288135593,0.0,0.0,-0.010000000000000005,0.192882211997494,-0.35994883399963074,-0.16849945452312087,-90.0,0.0,0.0,-0.5900000000000003,11.380050507852147,6,False,True,False,1764713093.313474
84,17,-0.0005091633314032051,0.13083822922403057,0.0,0.0,0.0,-0.01,0.12988788904570478,-0.008655776633854487,2.22424989680852,0.0,0.0,0.0,-0.17,2.208094113776981,0,True,False,False,1764713125.0060961
85,129,-0.001960602774295938,0.025553558868894363,0.0,0.0,0.0,-0.010000000000000007,0.05424327132339484,-0.252917757884176,3.2964090940873727,0.0,0.0,0.0,-1.290000000000001,6.997382000717934,0,True,False,False,1764713180.3832467
86,29,-0.001107676290435773,0.012980211091287809,0.0,0.0,0.0,-0.010000000000000004,0.08133658729668378,-0.03212261242263742,0.37642612164734646,0.0,0.0,0.0,-0.2900000000000001,2.3587610316038297,0,False,True,False,1764713190.8979254
87,155,-0.0036967681474754234,0.017613370271147986,-0.5806451612903226,0.0,0.0,-0.010000000000000007,0.24995305615046648,-0.5729990628586906,2.730072392027938,-90.0,0.0,0.0,-1.5500000000000012,38.742723703322305,6,True,False,False,1764713244.500058
88,148,-0.003603453364150716,0.019346936867186484,-0.5067567567567568,0.0,0.0,-0.010000000000000007,0.11215886148381371,-0.533311097894306,2.8633466563436,-75.0,0.0,0.0,-1.480000000000001,16.59951149960443,5,True,False,False,1764713265.3536582
89,53,-0.0008385892421319888,0.0539433768485611,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.044445229832995405,2.858998972973738,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764713285.8326316
90,177,-0.004205430366247704,0.013923596164642116,-0.423728813559322,0.0,0.0,-0.010000000000000007,0.061656295924495425,-0.7443611748258435,2.4644765211416546,-75.0,0.0,0.0,-1.7700000000000014,10.91316437863569,5,True,False,False,1764713335.8860044
91,33,-0.005673962096214603,-0.0008764943652419364,0.0,0.0,0.0,-0.010000000000000004,0.07140987836169481,-0.1872407491750819,-0.0289243140529839,0.0,0.0,0.0,-0.3300000000000001,2.356525985935929,0,False,True,False,1764713340.5094914
92,21,-0.0009538931542635673,0.007118004411781252,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.09627535121059592,-0.020031756239534914,0.1494780926474063,-15.0,0.0,0.0,-0.21000000000000005,2.0217823754225144,1,False,True,False,1764713378.2819312
93,155,-0.0025864218215917003,0.017545112201461474,0.0,0.0,0.0,-0.010000000000000007,0.18684825735621463,-0.40089538234671357,2.7194923912265283,0.0,0.0,0.0,-1.5500000000000012,28.96147989021327,0,True,False,False,1764713437.395984
94,9,-0.0007090091807274847,0.23286225181946588,0.0,0.0,0.0,-0.01,0.0,-0.006381082626547362,2.095760266375193,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764713449.4224558
95,63,-0.004438788333017456,0.00031454905994561457,0.0,0.0,-0.031746031746031744,-0.010000000000000005,0.0631834070379381,-0.27964366498009974,0.019816590776573717,0.0,0.0,-2.0,-0.6300000000000003,3.9805546433900996,0,False,False,True,1764713508.300562
96,130,-0.0018492098914742394,0.026327774199069356,0.0,0.0,0.0,-0.010000000000000007,0.08641517865213597,-0.24039728589165113,3.422610645879016,0.0,0.0,0.0,-1.300000000000001,11.233973224777676,0,True,False,False,1764713545.979109
97,32,-0.003043635984712419,0.06582275287471911,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.09739635151079741,2.1063280919910117,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764713640.4595618
98,84,-0.003934247888015922,0.0021163008029784847,0.0,0.0,0.0,-0.010000000000000005,0.07203178739009755,-0.33047682259333744,0.17776926745019273,0.0,0.0,0.0,-0.8400000000000005,6.050670140768195,0,False,True,False,1764713674.6750674
99,98,-0.0024927217125100595,0.004724963517311218,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.08045135037631512,-0.24428672782598582,0.46304642469649937,-15.0,0.0,0.0,-0.9800000000000006,7.884232336878882,1,False,True,False,1764713720.5061743
100,35,-0.0008298992548164309,0.07384986742945966,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029046473918575084,2.5847453600310883,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764713768.1071272
101,336,-0.004025315303055319,0.008315479250025272,0.0,0.0,0.0,-0.009999999999999917,0.07712336324335443,-1.3525059418265872,2.7940010280084913,0.0,0.0,0.0,-3.3599999999999723,25.91345004976709,0,True,False,False,1764713866.7540922
102,126,-0.0025640195122592587,0.02254794617483684,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.3230664585446666,2.8410412180294418,0.0,0.0,0.0,-1.260000000000001,0.0,0,True,False,False,1764713884.1223543
103,27,-0.0013168575071253867,0.011278421846286732,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.3108578375564417,-0.03555515269238544,0.30451738984974175,-15.0,0.0,0.0,-0.2700000000000001,8.393161614023926,1,False,True,False,1764713914.8734794
104,59,-0.002744329020723279,0.03921761244822761,-6.864406779661017,0.0,0.0,-0.010000000000000005,0.548338994380283,-0.16191541222267347,2.3138391344454288,-405.0,0.0,0.0,-0.5900000000000003,32.352000668436695,27,True,False,False,1764713950.8369622
105,100,-0.003974046794623251,0.004691653448185451,0.0,0.0,0.0,-0.010000000000000007,0.11764016462654187,-0.3974046794623251,0.4691653448185451,0.0,0.0,0.0,-1.0000000000000007,11.764016462654187,0,False,True,False,1764713994.8775616
106,112,-0.0020492449531221467,0.0299465654866042,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.22951543474968042,3.35401533449967,0.0,0.0,0.0,-1.1200000000000008,0.0,0,True,False,False,1764714030.2447288
107,54,-0.0008368884774943482,0.053737953396040546,0.0,0.0,0.0,-0.010000000000000005,0.0839612616358577,-0.0451919777846948,2.9018494833861896,0.0,0.0,0.0,-0.5400000000000003,4.533908128336315,0,True,False,False,1764714056.9725864
108,194,-0.002561448688460988,0.019264729283443693,0.0,0.0,0.0,-0.010000000000000007,0.06531580546143557,-0.49692104556143163,3.7373574809880767,0.0,0.0,0.0,-1.9400000000000015,12.671266259518502,0,True,False,False,1764714121.3164084
109,123,-0.002277898241023315,0.023638726834326742,0.0,0.0,0.0,-0.010000000000000007,0.10330715249670532,-0.28018148364586776,2.9075634006221893,0.0,0.0,0.0,-1.2300000000000009,12.706779757094754,0,True,False,False,1764714146.3563457
110,15,-0.0038993631287604007,0.0031713504299726155,-1.0,0.0,0.0,-0.01,0.22520732829899004,-0.05849044693140601,0.04757025644958923,-15.0,0.0,0.0,-0.15,3.3781099244848507,1,False,True,False,1764714185.3809655
111,45,-0.0019435987672742053,0.0059098798475178665,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.1943111331462473,-0.08746194452733924,0.265944593138304,-15.0,0.0,0.0,-0.45000000000000023,8.744000991581128,1,False,True,False,1764714220.8512733
112,36,-0.0017392874728263752,0.06476396902873709,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0626143490217495,2.331502885034535,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764714339.5397496
