episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,104,-0.0024239103875394116,0.00010778966782782426,0.0,0.0,-0.2520866803040988,0.011210125454093722,0.0,0.0,0,False,True,1761743109.0484776
17,98,-0.002748912828584454,-0.0019230272136120596,-0.030612244897959183,-0.014489655977714365,-0.2693934572012765,-0.18845666693398183,-3.0,-1.4199862858160077,1,False,True,1761743110.345178
18,220,-0.0021332615086441793,0.001103880682042687,0.0,0.0,-0.4693175319017195,0.24285375004939114,0.0,0.0,0,False,True,1761743112.5174265
19,253,-0.002189735336849808,0.000572725795841283,-0.023715415019762844,-0.011065539098591357,-0.5540030402230014,0.1448996263478446,-6.0,-2.799581391943613,2,False,True,1761743114.726556
20,140,-0.0012484007574649634,0.005033120995695403,0.0,0.0,-0.17477610604509486,0.7046369393973565,0.0,0.0,0,False,True,1761743115.973226
21,115,-0.0013969813469129283,0.004473198294493123,-0.02608695652173913,-0.021710873629535814,-0.16065285489498676,0.5144178038667091,-3.0,-2.4967504673966188,1,False,True,1761743117.250623
22,57,-0.00118188819160727,0.006115609921111125,0.0,0.0,-0.0673676269216144,0.34858976550333415,0.0,0.0,0,False,True,1761743135.1105397
23,96,-0.0008205962623554316,0.009007652202085615,0.0,-0.01319904613335534,-0.07877724118612144,0.864734611400219,0.0,-1.2671084288021126,0,True,False,1761743137.8694272
24,96,-0.0008123651447468687,0.00874451618154347,-0.03125,-0.010526205173216232,-0.07798705389569939,0.8394735534281732,-3.0,-1.0105156966287583,1,True,False,1761743139.514206
25,41,-0.0022299647520170407,0.0004081095300028255,0.0,-0.0011038831991099201,-0.09142855483269867,0.016732490730115845,0.0,-0.04525921116350672,0,False,True,1761743140.528518
26,124,-0.0009218330907683837,0.008082834475341688,0.0,0.0,-0.11430730325527959,1.0022714749423693,0.0,0.0,0,True,False,1761743143.1316872
27,101,-0.0019957332703028044,0.0019028245057746184,0.0,-0.009517831562855735,-0.20156906030058325,0.19218527508323646,0.0,-0.9613009878484293,0,False,True,1761743146.1546724
28,28,-0.0011223842133019875,0.006191802035462826,0.0,0.0,-0.03142675797245565,0.17337045699295914,0.0,0.0,0,False,True,1761743164.1506464
29,133,-0.0018826500376758406,0.0025442292220904804,0.0,-0.02595194492004049,-0.2503924550108868,0.3383824865380339,0.0,-3.451608674365385,0,False,True,1761743166.5770507
30,138,-0.0016175996247088614,0.003860059861249224,0.0,-0.011760812918298712,-0.22322874820982289,0.532688260852393,0.0,-1.6229921827252223,0,False,True,1761743169.0063436
31,45,-0.0014363729900415969,0.005160540023265384,0.0,0.0,-0.06463678455187186,0.2322243010469423,0.0,0.0,0,False,True,1761743170.0847704
32,78,-0.002048057999959726,0.003353115899393855,0.0,0.0,-0.15974852399685863,0.2615430401527207,0.0,0.0,0,True,False,1761743173.2539687
33,139,-0.0009971553479808815,0.00676530587975394,0.0,0.0,-0.13860459336934253,0.9403775172857977,0.0,0.0,0,False,True,1761743201.52393
34,71,-0.000954253274503373,0.007107741656148787,-0.04225352112676056,-0.005706640554208418,-0.06775198248973949,0.5046496575865639,-3.0,-0.40517147934879766,1,False,True,1761743203.0059118
35,129,-0.0009803070662349294,0.007074356729354339,0.0,0.0,-0.12645961154430588,0.9125920180867096,0.0,0.0,0,False,True,1761743204.8432505
36,121,-0.0007053792560409874,0.007412677242730345,-0.049586776859504134,-0.030459264851501536,-0.08535088998095947,0.8969339463703717,-6.0,-3.685571047031686,2,False,True,1761743207.3002322
37,82,-0.0011686148454522283,0.006029529311244622,-0.036585365853658534,-0.04369106836499286,-0.09582641732708272,0.494421403522059,-3.0,-3.5826676059294145,1,False,True,1761743210.4585876
38,54,-0.000915865462968114,0.007367458988809973,0.0,0.0,-0.049456735000278154,0.39784278539573853,0.0,0.0,0,False,True,1761743211.8145022
39,114,-0.0006728431491664705,0.009134861837063624,-0.02631578947368421,-0.005997071306514003,-0.07670411900497764,1.0413742494252531,-3.0,-0.6836661289425964,1,True,False,1761743214.3652904
40,27,-0.0014907579441032894,0.00452267830038026,0.0,-0.0020961702848283723,-0.04025046449078881,0.12211231411026702,0.0,-0.05659659769036605,0,False,True,1761743214.6571517
41,82,-0.000719358457603369,0.007870968954234408,0.0,0.0,-0.058987393523476254,0.6454194542472215,0.0,0.0,0,False,True,1761743235.1169698
42,123,-0.0014695927930600098,0.004756656149531975,0.0,-0.019033272183460483,-0.1807599135463812,0.5850687063924329,0.0,-2.3410924785656393,0,False,True,1761743236.4030912
43,72,-0.0014181970915710601,0.00493534036488889,0.0,0.0,-0.10211019059311632,0.35534450627200004,0.0,0.0,0,False,True,1761743237.7344644
44,155,-0.0014327442449345556,0.005331939847512821,-0.01935483870967742,-0.010706245566359745,-0.2220753579648561,0.8264506763644872,-3.0,-1.6594680627857605,1,True,False,1761743240.1320758
45,155,-0.00115205533331628,0.005830196197632361,0.0,-0.0008802101808194242,-0.17856857666402343,0.903680410633016,0.0,-0.13643257802701075,0,False,True,1761743241.291996
46,35,-0.0015955125005187886,0.003961112197155746,-0.08571428571428572,-0.024924707729125334,-0.0558429375181576,0.1386389269004511,-3.0,-0.8723647705193867,1,False,True,1761743241.7355058
47,45,-0.0008075006035950483,0.007816493852842719,0.0,0.0,-0.036337527161777176,0.3517422233779224,0.0,0.0,0,False,True,1761743243.1080449
48,65,-0.0013367610703875293,0.005166003394943404,0.0,0.0,-0.08688946957518941,0.33579022067132125,0.0,0.0,0,False,True,1761743244.2774103
49,1,-0.004373478717115286,0.15,0.0,0.0,-0.004373478717115286,0.15,0.0,0.0,0,True,True,1761743245.1398106
50,56,-0.0009108520275771704,0.010282888320249093,0.0,0.0,-0.05100771354432154,0.5758417459339492,0.0,0.0,0,True,False,1761743247.216314
51,62,-0.0011791754463252265,0.005977872935428051,-0.04838709677419355,-0.012745255759763477,-0.07310887767216405,0.37062812199653916,-3.0,-0.7902058571053355,1,False,True,1761743248.3721066
52,22,-0.0006381716549103577,0.008196805938716176,0.0,-0.004685575076322146,-0.01403977640802787,0.18032973065175587,0.0,-0.1030826516790872,0,False,True,1761743269.396596
53,65,-0.0011833321249023535,0.00787222195136545,-0.046153846153846156,-0.03950708605384257,-0.07691658811865297,0.5116944268387543,-3.0,-2.5679605934997674,1,True,True,1761743270.3817859
54,117,-0.0006342622506998993,0.007929329608748257,0.0,-0.009736062533258812,-0.07420868333188822,0.9277315642235461,0.0,-1.139119316391281,0,False,True,1761743271.750294
55,101,-0.0005868289620507986,0.00852965351177976,0.0,-0.002434944628735459,-0.05926972516713066,0.8614950046897558,0.0,-0.24592940750228137,0,False,True,1761743272.6160045
56,98,-0.0006989275246264503,0.00798870150726355,-0.061224489795918366,-0.0053314826407423535,-0.06849489741339213,0.7828927477118278,-6.0,-0.5224852987927506,2,False,True,1761743273.4603822
57,101,-0.0009313705801124642,0.006919928619274298,-0.0297029702970297,-0.08502702730372576,-0.09406842859135889,0.6989127905467041,-3.0,-8.587729757676302,1,False,True,1761743274.6360078
58,128,-0.0007579759682226336,0.007715195988473073,0.0,-0.01035084308264424,-0.0970209239324971,0.9875450865245533,0.0,-1.3249079145784628,0,False,True,1761743276.3033412
59,17,-0.0005821142820172295,0.008748803098798245,-0.17647058823529413,-0.03392676250253104,-0.0098959427942929,0.14872965267957017,-3.0,-0.5767549625430276,1,False,True,1761743276.5159829
60,81,-0.0005383542415894469,0.010518403851769352,0.0,-0.002604636330348554,-0.0436066935687452,0.8519907119933176,0.0,-0.21097554275823288,0,True,False,1761743278.2773886
61,123,-0.0010754315889643339,0.006271132493768806,-0.04878048780487805,-0.04538965130314117,-0.13227808544261307,0.7713492967335631,-6.0,-5.582927110286364,2,False,True,1761743279.8102763
62,38,-0.0006525181933039924,0.007441940024618221,0.0,0.0,-0.024795691345551714,0.2827937209354924,0.0,0.0,0,False,True,1761743280.7987282
63,84,-0.0010134822270199187,0.00803674896016325,-0.03571428571428571,-0.008168130355480491,-0.08513250706967317,0.6750869126537131,-3.0,-0.6861229498603613,1,True,False,1761743282.3226898
64,77,-0.0006664291144673639,0.009849563865098197,0.0,0.0,-0.05131504181398702,0.7584164176125612,0.0,0.0,0,True,False,1761743305.4178987
65,78,-0.0012495890187542913,0.006030539746263832,0.0,0.0,-0.09746794346283472,0.4703821002085789,0.0,0.0,0,False,True,1761743306.4634824
66,57,-0.00038811536465235363,0.011695684634797407,0.0,0.0,-0.022122575785184156,0.6666540241834522,0.0,0.0,0,True,False,1761743307.381147
67,120,-0.0006719059391117268,0.008136982848088616,-0.025,-0.06785187310155222,-0.08062871269340723,0.9764379417706338,-3.0,-8.142224772186266,1,False,True,1761743309.4844148
68,13,-0.0009516593004679625,0.007595812169195646,0.0,0.0,-0.012371570906083512,0.09874555819954339,0.0,0.0,0,False,True,1761743310.4845722
69,56,-0.0008203303029500959,0.0069130066373700024,0.0,0.0,-0.04593849696520537,0.38712837169272013,0.0,0.0,0,False,True,1761743312.0086849
70,85,-0.0008603780688685547,0.009032590725540777,0.0,-0.039702778507393933,-0.07313213585382715,0.767770211670966,0.0,-3.3747361731284844,0,True,False,1761743313.707764
71,115,-0.0005929609941829669,0.009565387979224156,0.0,-0.009622179183691081,-0.06819051433104119,1.100019617610778,0.0,-1.1065506061244743,0,True,False,1761743315.1460688
72,64,-0.0004925835573533656,0.01107055776249682,0.0,0.0,-0.0315253476706154,0.7085156967997965,0.0,0.0,0,True,False,1761743315.9933136
73,102,-0.00037197818074926004,0.010407633668117058,0.0,-0.022512098268570268,-0.037941774436424526,1.0615786341479398,0.0,-2.296234023394167,0,True,False,1761743317.4599626
74,89,-0.0004703934378505193,0.00990050246120645,0.0,-0.029991650431318826,-0.04186501596869622,0.881144719047374,0.0,-2.6692568883873755,0,True,False,1761743318.6697903
75,55,-0.0005739553575746498,0.008611131179949723,0.0,0.0,-0.03156754466660574,0.47361221489723476,0.0,0.0,0,False,True,1761743319.865453
76,112,-0.0007335897390678871,0.008733236497818387,-0.026785714285714284,-0.007083190780377405,-0.08216205077560335,0.9781224877556594,-3.0,-0.7933173674022693,1,True,False,1761743342.7811117
77,69,-0.0013042712306811288,0.007662783464065094,-0.043478260869565216,-0.0102671438545457,-0.08999471491699788,0.5287320590204915,-3.0,-0.7084329259636533,1,True,False,1761743343.4704475
78,99,-0.0008729246181341434,0.007351005551335733,-0.06060606060606061,-0.03155579664186572,-0.0864195371952802,0.7277495495822376,-6.0,-3.124023867544706,2,False,True,1761743344.8136375
79,47,-0.000472557026207629,0.011730322013718982,0.0,0.0,-0.022210180231758563,0.5513251346447922,0.0,0.0,0,True,False,1761743345.3641276
80,93,-0.0005043098299042589,0.010340251713988828,0.0,0.0,-0.04690081418109608,0.961643409400961,0.0,0.0,0,True,False,1761743346.661643
81,63,-0.001335932383151281,0.005438307480004286,0.0,-0.004517619902333664,-0.0841637401385307,0.34261337124027,0.0,-0.2846100538470208,0,False,True,1761743347.9295738
82,59,-0.0009660700600089364,0.007161714813882614,0.0,0.0,-0.05699813354052725,0.4225411740190742,0.0,0.0,0,False,True,1761743349.16993
83,83,-0.0006933506719148366,0.009501817163759049,-0.03614457831325301,-0.012367282497821345,-0.05754810576893144,0.7886508245920011,-3.0,-1.0264844473191717,1,True,False,1761743350.2197962
84,71,-0.0005656692909541614,0.010461483227461444,0.0,0.0,-0.040162519657745456,0.7427653091497626,0.0,0.0,0,True,False,1761743351.1541073
85,73,-0.00080717902614772,0.009707738599667346,0.0,-0.011159749574113594,-0.058924068908783565,0.7086649177757163,0.0,-0.8146617189102923,0,True,False,1761743352.0861318
86,102,-0.0005103712191523882,0.010014412045220435,0.0,-0.004758595796226106,-0.0520578643535436,1.0214700286124845,0.0,-0.4853767712150628,0,True,False,1761743353.2117023
87,128,-0.0008426069617331988,0.007582048876313479,0.0,-0.00771116296392788,-0.10785369110184945,0.9705022561681254,0.0,-0.9870288593827686,0,False,True,1761743354.509127
88,41,-0.0007207628501698162,0.010348641790237987,0.0,0.0,-0.029551276856962464,0.42429431339975743,0.0,0.0,0,True,False,1761743355.0216005
89,104,-0.0005215814375121107,0.009974200603212096,0.0,-0.03775162805841092,-0.0542444695012595,1.0373168627340579,0.0,-3.9261693180747352,0,True,False,1761743356.4095044
90,44,-0.0013013955958100132,0.005914922057606555,-0.06818181818181818,-0.018391103633415392,-0.05726140621564058,0.2602565705346884,-3.0,-0.8092085598702773,1,False,True,1761743357.082968
91,61,-0.0009422658343196549,0.007284146835213586,0.0,-0.059899901043799296,-0.05747821589349895,0.4443329569480287,0.0,-3.653893963671757,0,False,True,1761743387.072301
92,96,-0.001246006261804104,0.006892982679909897,-0.03125,-0.01225963765281842,-0.11961660113319399,0.6617263372713501,-3.0,-1.1769252146705682,1,True,False,1761743388.2263122
93,60,-0.000427891189852421,0.011335781727501272,0.0,0.0,-0.025673471391145262,0.6801469036500764,0.0,0.0,0,True,False,1761743388.927865
94,105,-0.0004973567199227142,0.009989573807707154,0.0,-0.014255810272170422,-0.05222245559188499,1.0489052498092513,0.0,-1.4968600785778943,0,True,False,1761743389.9265997
95,31,-0.0008426509721385429,0.012382174827684294,-0.1935483870967742,-0.022446931315089742,-0.026122180136294828,0.3838474196582131,-6.0,-0.695854870767782,2,True,False,1761743390.262191
96,92,-0.0007339679164096847,0.009168076180600076,0.0,0.0,-0.06752504830969099,0.843463008615207,0.0,0.0,0,True,False,1761743391.472031
97,29,-0.0008991451595579287,0.012614284150602199,0.0,0.0,-0.02607520962717993,0.3658142403674638,0.0,0.0,0,True,False,1761743391.9857407
98,78,-0.0006108550008661189,0.008269190751673398,0.0,0.0,-0.04764669006755728,0.644996878630525,0.0,0.0,0,False,True,1761743392.880494
99,11,-0.0002569732642198213,0.02250549246304141,0.0,0.0,-0.002826705906418034,0.2475604170934555,0.0,0.0,0,True,False,1761743393.187084
100,21,-0.0007312149148621654,0.015091363131876619,0.0,0.0,-0.015355513212105473,0.316918625769409,0.0,0.0,0,True,False,1761743394.015109
101,47,-0.000544384340079233,0.011542750292668193,0.0,0.0,-0.025586063983723952,0.5425092637554051,0.0,0.0,0,True,False,1761743395.2085245
102,32,-0.0003841648959500262,0.013572159343051567,0.0,0.0,-0.012293276670400838,0.43430909897765013,0.0,0.0,0,True,False,1761743395.9093878
103,87,-0.000394273376686086,0.010697431736999974,0.0,0.0,-0.034301783771689486,0.9306765611189978,0.0,0.0,0,True,False,1761743397.2991698
104,72,-0.0005558437682276005,0.010402553359580104,-0.041666666666666664,-0.011084916821633359,-0.04002075131238724,0.7489838418897675,-3.0,-0.7981140111576018,1,True,False,1761743398.3457203
105,117,-0.0007546241341299436,0.009019197379992381,0.0,-0.006847058788138217,-0.0882910236932034,1.0552460934591086,0.0,-0.8011058782121714,0,True,False,1761743400.3792367
106,8,-0.000360469296083718,0.009874616431431109,0.0,0.0,-0.002883754368669744,0.07899693145144887,0.0,0.0,0,False,True,1761743400.551102
107,92,-0.0005509388057674641,0.010134732476962127,-0.06521739130434782,-0.009554986818228937,-0.0506863701306067,0.9323953878805156,-6.0,-0.8790587872770622,2,True,False,1761743402.190237
108,85,-0.0005689041184279038,0.009378103969857183,0.0,0.0,-0.048356850066371825,0.7971388374378605,0.0,0.0,0,True,False,1761743426.0138483
109,71,-0.0010306621984343689,0.008596511373629467,0.0,-0.0021353377892763185,-0.0731770160888402,0.6103523075276922,0.0,-0.1516089830386186,0,True,False,1761743427.2305772
110,76,-0.0006982432235761526,0.009733002134893143,-0.039473684210526314,-0.019700085269125724,-0.053066484991787594,0.7397081622518789,-3.0,-1.497206480453555,1,True,False,1761743428.335271
111,112,-0.000600368059551182,0.00953514794308804,0.0,0.0,-0.06724122266973238,1.0679365696258605,0.0,0.0,0,True,False,1761743429.473927
112,87,-0.0005817748830376377,0.01000581870258324,-0.034482758620689655,-0.008497860388198697,-0.05061441482427448,0.8705062271247419,-3.0,-0.7393138537732866,1,True,False,1761743430.304529
113,136,-0.0007262566194772683,0.007960912526762686,0.0,-0.01771558734330019,-0.09877090024890849,1.0826841036397252,0.0,-2.4093198786888257,0,False,True,1761743431.7485309
114,78,-0.000469148933454631,0.010684913667696156,0.0,-0.028778808383616055,-0.036593616809461216,0.8334232660803002,0.0,-2.2447470539220524,0,True,False,1761743432.6206474
115,15,-0.0005128789344293919,0.01868396287606625,0.0,-0.030337417661986922,-0.007693184016440878,0.2802594431409937,0.0,-0.4550612649298038,0,True,False,1761743433.195552
116,17,-0.00026639552750064467,0.018096158055102864,0.0,0.0,-0.0045287239675109595,0.30763468693674867,0.0,0.0,0,True,False,1761743434.107773
117,132,-0.0007316608692218733,0.00853267472585788,0.0,-0.003079897391874976,-0.09657923473728727,1.1263130638132401,0.0,-0.4065464557274968,0,True,False,1761743436.0535817
118,87,-0.0006858215939759471,0.00979355841585743,0.0,-0.018893208895236727,-0.059666478675907395,0.8520395821795964,0.0,-1.6437091738855953,0,True,False,1761743436.835449
119,20,-0.00042225480469747277,0.016200327692922976,-0.15,-0.03862695687037108,-0.008445096093949455,0.32400655385845956,-3.0,-0.7725391374074215,1,True,False,1761743437.0794384
120,96,-0.0007112369700306717,0.009686978672677015,0.0,0.0,-0.06827874912294449,0.9299499525769935,0.0,0.0,0,True,True,1761743438.3538394
121,99,-0.0007869645163259483,0.009289960136640749,0.0,-0.014821803679605918,-0.07790948711626888,0.9197060535274341,0.0,-1.4673585642809859,0,True,False,1761743439.5642457
122,109,-0.0007803895734194489,0.008587600073217063,0.0,-0.0296066185696008,-0.08506246350271993,0.9360484079806599,0.0,-3.227121424086487,0,True,False,1761743463.2402635
123,107,-0.0006742748953799901,0.008157318022525928,0.0,-0.008342327306982908,-0.07214741380565894,0.8728330284102743,0.0,-0.8926290218471712,0,False,True,1761743464.32635
124,95,-0.000728810253572098,0.008107408338092804,0.0,-0.0060769554387652665,-0.06923697408934931,0.7702037921188163,0.0,-0.5773107666827003,0,False,True,1761743465.2312195
125,91,-0.0006852591539029885,0.009398884383046311,-0.03296703296703297,-0.006459726219845252,-0.06235858300517195,0.8552984788572143,-3.0,-0.5878350860059179,1,True,False,1761743466.3233483
126,94,-0.0005991758558694092,0.008287199412830643,-0.031914893617021274,-0.007681723940740744,-0.056322530451724466,0.7789967448060804,-3.0,-0.7220820504296299,1,False,True,1761743467.1343198
127,69,-0.0005182435323576776,0.010682852724257917,0.0,0.0,-0.035758803732679756,0.7371168379737962,0.0,0.0,0,True,False,1761743467.9055467
128,40,-0.0008059849696146251,0.007646552967710499,0.0,-0.07463917665015081,-0.032239398784585004,0.30586211870841995,0.0,-2.9855670660060323,0,False,True,1761743468.6421857
129,87,-0.0005541691052602912,0.010162318759851014,0.0,-0.011509968827125806,-0.04821271215764534,0.8841217321070381,0.0,-1.0013672879599451,0,True,False,1761743470.1557105
130,41,-0.0006365905473595943,0.008590618900074032,-0.14634146341463414,-0.03646715439501854,-0.026100212441743365,0.35221537490303534,-6.0,-1.4951533301957602,2,False,True,1761743470.685676
131,104,-0.0007191820319888247,0.008894192256772189,0.0,-0.01118126177833783,-0.07479493132683777,0.9249959947043076,0.0,-1.1628512249471343,0,True,False,1761743471.914121
132,84,-0.0007713822955678997,0.009523922924033082,0.0,0.0,-0.06479611282770358,0.8000095256187789,0.0,0.0,0,True,False,1761743472.700046
133,13,-0.00026294610632972737,0.020610216008958678,0.0,0.0,-0.0034182993822864556,0.2679328081164628,0.0,0.0,0,True,False,1761743473.0780206
134,104,-0.0006475083947513333,0.00971791893207234,0.0,0.0,-0.06734087305413866,1.0106635689355234,0.0,0.0,0,True,False,1761743474.7071006
135,8,-0.0008876941089967994,0.008288148534376889,0.0,0.0,-0.007101552871974395,0.06630518827501511,0.0,0.0,0,False,True,1761743474.8466253
136,88,-0.0006364822101797891,0.009915355944707974,0.0,-0.013438109445259193,-0.05601043449582144,0.8725513231343017,0.0,-1.1825536311828089,0,True,False,1761743476.6219642
137,62,-0.0005326297673423408,0.01070757689591171,0.0,0.0,-0.033023045575225125,0.6638697675465259,0.0,0.0,0,True,False,1761743477.430694
138,100,-0.0003976058676523968,0.010387786790001748,0.0,-0.006606801090513173,-0.03976058676523968,1.0387786790001747,0.0,-0.6606801090513174,0,True,False,1761743501.937699
139,108,-0.0006336752463574145,0.009542882584983193,-0.05555555555555555,-0.01793055201295829,-0.06843692660660076,1.0306313191781848,-6.0,-1.9364996173994953,2,True,False,1761743503.2591968
140,71,-0.0006891542888575373,0.010032179224759526,0.0,0.0,-0.04892995450888515,0.7122847249579263,0.0,0.0,0,True,False,1761743504.0439894
141,66,-0.0011992514511843901,0.007718690140932859,-0.045454545454545456,-0.027600024711812256,-0.07915059577816974,0.5094335493015687,-3.0,-1.8216016309796088,1,True,False,1761743504.787456
142,59,-0.0005655195310750776,0.01084205190797751,0.0,-0.01384681028652792,-0.03336565233342958,0.639681062570673,0.0,-0.8169618069051473,0,True,False,1761743505.8681085
143,10,-0.00033019262208101256,0.024022850012015755,0.0,0.0,-0.0033019262208101256,0.24022850012015753,0.0,0.0,0,True,False,1761743506.2483397
144,79,-0.0007235470896523805,0.009460125907670496,-0.0379746835443038,-0.023985775290425213,-0.05716022008253806,0.7473499467059691,-3.0,-1.8948762479435917,1,True,False,1761743507.5139906
145,24,-0.0007432294605730767,0.007973633658421393,-0.125,-0.031213511914426884,-0.01783750705375384,0.19136720780211344,-3.0,-0.7491242859462452,1,False,True,1761743507.9876788
146,83,-0.0006818660210476716,0.00977179724106879,-0.03614457831325301,-0.014444338555363555,-0.05659487974695674,0.8110591710087096,-3.0,-1.198880100095175,1,True,False,1761743509.5874171
147,106,-0.0005494218015577225,0.009874177226465733,0.0,0.0,-0.05823871096511858,1.0466627860053677,0.0,0.0,0,True,False,1761743510.6481497
148,43,-0.0005773306035537718,0.012054995409490933,0.0,0.0,-0.024825215952812188,0.5183648026081101,0.0,0.0,0,True,False,1761743511.1603484
149,29,-0.0011250624190277025,0.0059440845393871925,-0.10344827586206896,-0.011959175387511055,-0.032626810151803375,0.1723784516422286,-3.0,-0.3468160862378206,1,False,True,1761743511.8157427
150,95,-0.0006866371085633173,0.009471821976788539,-0.09473684210526316,-0.0193836855802863,-0.06523052531351514,0.8998230877949113,-9.0,-1.8414501301271986,3,True,False,1761743513.5295396
151,71,-0.0006435528186898831,0.01026463465937624,0.0,0.0,-0.0456922501269817,0.7287890608157129,0.0,0.0,0,True,False,1761743514.3222694
152,109,-0.0007495062080466529,0.009068698830091208,0.0,-0.02831441174219991,-0.08169617667708516,0.9884881724799417,0.0,-3.08627087989979,0,True,False,1761743515.6035569
153,15,-0.000596349142701779,0.008746276330202425,0.0,0.0,-0.008945237140526686,0.13119414495303638,0.0,0.0,0,False,True,1761743515.805759
154,85,-0.00048163223614814,0.01042134975030164,-0.07058823529411765,-0.022613468070044204,-0.0409387400725919,0.8858147287756394,-6.0,-1.9221447859537573,2,True,False,1761743539.5406377
155,124,-0.0007078839294673206,0.009192446557408487,0.0,-9.119098040810695e-06,-0.08777760725394775,1.1398633731186525,0.0,-0.0011307681570605261,0,True,False,1761743540.7904155
156,35,-0.00032834421571545987,0.013398772051973469,0.0,0.0,-0.011492047550041096,0.4689570218190714,0.0,0.0,0,True,False,1761743541.155287
157,72,-0.0004198136883846564,0.011092880785304128,0.0,0.0,-0.03022658556369526,0.7986874165418972,0.0,0.0,0,True,False,1761743542.2707772
158,141,-0.0007858392421649488,0.008315366893631163,0.0,0.0,-0.11080333314525778,1.172466732001994,0.0,0.0,0,True,False,1761743543.5656686
159,98,-0.0010074463118614377,0.007057581636320318,-0.030612244897959183,-0.12317031870504588,-0.09872973856242089,0.6916430003593912,-3.0,-12.070691233094497,1,False,True,1761743544.3716638
160,106,-0.0004862797002056004,0.010086591899435941,0.0,0.0,-0.051545648221793645,1.0691787413402098,0.0,0.0,0,True,False,1761743545.4799528
161,73,-0.0005232057834625486,0.01050820395832053,0.0,-0.004378347541323099,-0.03819402219276605,0.7670988889573986,0.0,-0.3196193705165862,0,True,False,1761743546.2315657
162,118,-0.0004965040663097909,0.009761810074978216,0.0,-0.06395871028716432,-0.058587479824555325,1.1518935888474295,0.0,-7.54712781388539,0,True,False,1761743547.697994
163,101,-0.0005885951750927965,0.009717300113758964,-0.0297029702970297,-0.0436534074432348,-0.059448112684372445,0.9814473114896554,-3.0,-4.408994151766715,1,True,False,1761743548.735296
164,73,-0.0004682939772264425,0.011012125119537364,0.0,0.0,-0.0341854603375303,0.8038851337262276,0.0,0.0,0,True,False,1761743549.5814278
165,36,-0.0004227825525819185,0.01297378274863977,0.0,-0.008720365855909006,-0.015220171892949066,0.4670561789510317,0.0,-0.3139331708127242,0,True,False,1761743550.3717663
166,48,-0.0003800090419494873,0.01208367935243375,0.0,0.0,-0.01824043401357539,0.58001660891682,0.0,0.0,0,True,False,1761743551.627278
