episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,18,-0.0006988139051260652,0.008184870564143569,0.0,0.0,-0.012578650292269173,0.14732767015458423,0.0,0.0,0,False,True,1761743203.6744914
36,63,-0.0011483102818480248,0.006002160515764363,0.0,-0.006829370858258378,-0.07234354775642556,0.3781361124931549,0.0,-0.43025036407027784,0,False,True,1761743206.827339
37,52,-0.0007584202883953299,0.010061073145367628,0.0,0.0,-0.03943785499655715,0.5231758035591166,0.0,0.0,0,True,False,1761743210.149861
38,141,-0.0013736209682011563,0.006271502727650585,0.0,-0.013520344529716425,-0.19368055651636304,0.8842818845987325,0.0,-1.906368578690016,0,True,False,1761743212.788923
39,54,-0.0005063149849193736,0.011387985869581696,0.0,0.0,-0.027341009185646175,0.6149512369574116,0.0,0.0,0,True,False,1761743213.8528492
40,67,-0.0007193708511498293,0.010135864993754165,-0.04477611940298507,-0.010689596103607058,-0.04819784702703857,0.6791029545815291,-3.0,-0.7162029389416729,1,True,False,1761743233.4420679
41,106,-0.0006403709606433317,0.007762254919723512,-0.02830188679245283,-0.01201617044706146,-0.06787932182819316,0.8227990214906923,-3.0,-1.2737140673885148,1,False,True,1761743235.268363
42,43,-0.0008417939582799667,0.00793630116279649,0.0,0.0,-0.03619714020603857,0.34126095000024903,0.0,0.0,0,False,True,1761743235.8004293
43,71,-0.0016998200095879868,0.0024056452388043553,-0.04225352112676056,-0.00901123229012739,-0.12068722068074707,0.1708008119551092,-3.0,-0.6397974925990447,1,False,True,1761743237.723407
44,87,-0.0007374758710462115,0.008234786275892993,-0.034482758620689655,-0.018514722315605605,-0.06416040078102041,0.7164264060026905,-3.0,-1.6107808414576876,1,True,False,1761743239.741358
45,35,-0.000547974960168173,0.012902212957426313,0.0,0.0,-0.019179123605886052,0.45157745350992096,0.0,0.0,0,True,False,1761743240.5085306
46,36,-0.000861193899660238,0.011394866423171723,-0.08333333333333333,-0.024232354736649628,-0.03100298038776857,0.41021519123418204,-3.0,-0.8723647705193867,1,True,False,1761743241.7446039
47,73,-0.0010734193428274298,0.005881136602552689,0.0,-0.011148962180835078,-0.07835961202640238,0.4293229719863463,0.0,-0.8138742392009607,0,False,True,1761743243.3210268
48,81,-0.0005413959520667908,0.010311282818943286,0.0,0.0,-0.043853072117410054,0.8352139083344061,0.0,0.0,0,True,False,1761743244.4354863
49,119,-0.0010012370697391546,0.006081345876147385,0.0,-0.009679762217933407,-0.11914721129895942,0.7236801592615388,0.0,-1.1518917039340755,0,False,True,1761743246.1238167
50,67,-0.0012152930325182631,0.00829823892491691,-0.04477611940298507,-0.0362302254974596,-0.08142463317872363,0.555982007969433,-3.0,-2.427425108329793,1,True,False,1761743247.360833
51,98,-0.0019513633151974185,0.002189106648589312,-0.030612244897959183,-0.020377790306649674,-0.19123360488934701,0.21453245156175257,-3.0,-1.997023450051668,1,False,True,1761743268.9685416
52,22,-0.0018116064457160614,0.0034392753380551376,0.0,-0.07627345899536381,-0.03985534180575335,0.07566405743721302,0.0,-1.6780160978980039,0,False,True,1761743269.3955986
53,100,-0.0012160340782219289,0.005966999766284266,-0.03,-0.009892508203257969,-0.1216034078221929,0.5966999766284266,-3.0,-0.9892508203257969,1,False,True,1761743270.6260986
54,50,-0.0009098059584384196,0.007442318293727538,0.0,-0.00030971045704011787,-0.04549029792192098,0.3721159146863769,0.0,-0.015485522852005893,0,False,True,1761743271.1980252
55,105,-0.0006314580195667579,0.0094868507850023,-0.02857142857142857,-0.017635562646585366,-0.06630309205450959,0.9961193324252415,-3.0,-1.8517340778914633,1,True,False,1761743272.6371107
56,36,-0.0006688882218812487,0.012433504272913815,0.0,0.0,-0.024079975987724954,0.4476061538248973,0.0,0.0,0,True,False,1761743273.020808
57,65,-0.0007634179150729294,0.007830596197204021,0.0,-0.0017266826960257494,-0.04962216447974041,0.5089887528182614,0.0,-0.1122343752416737,0,False,True,1761743274.334672
58,65,-0.0005549027864951276,0.010876654296611762,0.0,0.0,-0.036068681122183296,0.7069825292797646,0.0,0.0,0,True,False,1761743275.7902071
59,55,-0.0007247916717136321,0.008130892617071105,0.0,-0.015438454186511389,-0.039863541944249764,0.4471990939389108,0.0,-0.8491149802581264,0,False,True,1761743276.8037622
60,143,-0.0010768780327880462,0.006340108290348946,0.0,0.0,-0.1539935586886906,0.9066354855198993,0.0,0.0,0,False,True,1761743278.6715825
61,29,-0.0004182511074939395,0.013634792325876036,0.0,0.0,-0.012129282117324246,0.39540897745040504,0.0,0.0,0,True,False,1761743278.9975002
62,91,-0.0008643589916962174,0.0077524283610623254,0.0,0.0,-0.07865666824435578,0.7054709808566716,0.0,0.0,0,False,True,1761743281.223686
63,24,-0.0004395014116430846,0.015019718574211556,0.0,0.0,-0.010548033879434031,0.36047324578107737,0.0,0.0,0,True,False,1761743281.8121226
64,107,-0.000619691991073169,0.00929106640025856,-0.028037383177570093,-0.017148038127132642,-0.06630704304482908,0.9941441048276659,-3.0,-1.8348400796031927,1,True,False,1761743305.603489
65,86,-0.0004990401669031319,0.010297483039914627,0.0,-0.010407337132640632,-0.042917454353669345,0.8855835414326579,0.0,-0.8950309934070944,0,True,False,1761743306.5201523
66,91,-0.0006845869604327784,0.00792748701236369,0.0,-0.008094516950470282,-0.06229741339938283,0.7214013181250959,0.0,-0.7366010424927957,0,False,True,1761743307.664476
67,135,-0.001008633845116233,0.0072256852572924754,-0.022222222222222223,-0.043149960470052956,-0.13616556909069144,0.9754675097344842,-3.0,-5.825244663457149,1,True,False,1761743309.6417716
68,104,-0.0008634847574486641,0.007138916417952516,0.0,0.0,-0.08980241477466107,0.7424473074670617,0.0,0.0,0,False,True,1761743311.335344
69,88,-0.0006764071488213793,0.008227459812671357,0.0,0.0,-0.059523829096281386,0.7240164635150794,0.0,0.0,0,False,True,1761743312.2921705
70,12,-0.0005819733886039337,0.02124212693044572,0.0,0.0,-0.0069836806632472045,0.25490552316534865,0.0,0.0,0,True,False,1761743313.0642345
71,86,-0.001046662117627485,0.008380813315059746,0.0,-0.012866867513075282,-0.09001294211596371,0.7207499450951382,0.0,-1.1065506061244743,0,True,False,1761743314.9451826
72,61,-0.0008074852463929698,0.007998742206300334,0.0,0.0,-0.049256600029971155,0.4879232745843204,0.0,0.0,0,False,True,1761743315.9610927
73,69,-0.000863216434522513,0.009783354567380241,0.0,0.0,-0.059561933982053394,0.6750514651492366,0.0,0.0,0,True,False,1761743317.18351
74,24,-0.0009576067177589313,0.007262308923692004,0.0,0.0,-0.02298256122621435,0.1742954141686081,0.0,0.0,0,False,True,1761743317.9211323
75,113,-0.0006870130829001006,0.00931493097110036,0.0,0.0,-0.07763247836771137,1.0525871997343408,0.0,0.0,0,True,False,1761743320.2867343
76,44,-0.0004995627896609758,0.011956500500850604,0.0,0.0,-0.021980762745082934,0.5260860220374266,0.0,0.0,0,True,False,1761743320.7801657
77,79,-0.0006702300122265976,0.00995341018206083,0.0,-0.012954682675426793,-0.052948170965901216,0.7863194043828056,0.0,-1.0234199313587167,0,True,False,1761743343.5483196
78,88,-0.0008447590476136077,0.008715883599786008,-0.06818181818181818,-0.01463122350112839,-0.07433879618999747,0.7669977567811688,-6.0,-1.2875476680992983,2,True,False,1761743344.7326405
79,76,-0.0007326756346755093,0.007526519557432894,0.0,0.0,-0.05568334823533871,0.5720154863649,0.0,0.0,0,False,True,1761743345.5691156
80,73,-0.0007149749050968938,0.009868294064742711,-0.0410958904109589,-0.011770230221557544,-0.05219316807207324,0.720385466726218,-3.0,-0.8592268061737007,1,True,False,1761743346.5010958
81,93,-0.0006850215689562409,0.009045074481260795,0.0,-0.0030603231596453852,-0.06370700591293041,0.841191926757254,0.0,-0.2846100538470208,0,True,False,1761743348.2468288
82,78,-0.0006577774676017777,0.008052180493344677,-0.11538461538461539,-0.01408388616643097,-0.05130664247293866,0.6280700784808848,-9.0,-1.0985431209816157,3,False,True,1761743349.299061
83,39,-0.0004722763921733556,0.0125841789658882,0.0,0.0,-0.018418779294760868,0.4907829796696398,0.0,0.0,0,True,False,1761743349.7756195
84,37,-0.0006362130594055503,0.01208815181864038,0.0,0.0,-0.02353988319800536,0.44726161728969405,0.0,0.0,0,True,False,1761743350.811049
85,86,-0.0009231261002890407,0.008749338252204569,0.0,-0.008060665193719879,-0.0793888446248575,0.752443089689593,0.0,-0.6932172066599096,0,True,False,1761743352.1996608
86,128,-0.0007053594753986573,0.008371539651603628,0.0,0.0,-0.09028601285102814,1.0715570754052643,0.0,0.0,0,True,False,1761743353.355239
87,109,-0.0008251903835133209,0.008095996215742059,0.0,-0.0004166555479835785,-0.08994575180295197,0.8824635875158845,0.0,-0.04541545473021005,0,True,False,1761743354.355212
88,108,-0.0005382148310958975,0.009998313514508715,0.0,0.0,-0.05812720175835693,1.0798178595669412,0.0,0.0,0,True,False,1761743355.4570642
89,63,-0.0007714640558570795,0.007980908078287377,0.0,0.0,-0.048602235518996006,0.5027972089321048,0.0,0.0,0,False,True,1761743356.0864384
90,23,-0.0006096391768293869,0.014706262722833142,0.0,0.0,-0.014021701067075898,0.3382440426251623,0.0,0.0,0,True,False,1761743356.816513
91,86,-0.000641975629635438,0.009619560843866726,0.0,-0.01603055420257305,-0.05520990414864767,0.8272822325725384,0.0,-1.3786276614212825,0,True,False,1761743387.2196317
92,61,-0.0005551611964735204,0.010994763271446623,-0.04918032786885246,-0.019293855978206036,-0.03386483298488474,0.670680559558244,-3.0,-1.1769252146705682,1,True,False,1761743387.874506
93,40,-0.0008525149636348413,0.007168244778314946,0.0,0.0,-0.03410059854539365,0.28672979113259783,0.0,0.0,0,False,True,1761743388.7727416
94,83,-0.0006014713279363782,0.009608965765212018,0.0,0.0,-0.04992212021871938,0.7975441585125975,0.0,0.0,0,True,False,1761743389.8120134
95,26,-0.0009607264541995614,0.007328071541224104,-0.23076923076923078,-0.022869585272326628,-0.024978887809188596,0.1905298600718267,-6.0,-0.5946092170804923,2,False,True,1761743390.2251537
96,113,-0.0006254710908448199,0.009370542185364344,0.0,0.0,-0.07067823326546464,1.0588712669461708,0.0,0.0,0,True,False,1761743391.6207037
97,21,-0.0003585818973781058,0.015705789579130137,-0.14285714285714285,-0.03803318031942319,-0.007530219844940222,0.3298215811617329,-3.0,-0.798696786707887,1,True,False,1761743391.9063048
98,60,-0.000535164396151425,0.010912482657207845,0.0,0.0,-0.0321098637690855,0.6547489594324707,0.0,0.0,0,True,False,1761743392.738121
99,66,-0.0004869297968123832,0.010948296505773324,0.0,0.0,-0.03213736658961729,0.7225875693810394,0.0,0.0,0,True,False,1761743393.6650794
100,91,-0.0005600778797564408,0.010134895644312957,0.0,-0.000510775073728389,-0.05096708705783612,0.9222755036324791,0.0,-0.0464805317092834,0,True,False,1761743394.5236597
101,56,-0.0005902064124394235,0.011012790383343862,0.0,0.0,-0.033051559096607716,0.6167162614672562,0.0,0.0,0,True,False,1761743395.2802007
102,56,-0.0005139914876674624,0.011418341215107564,0.0,-0.02011277031549103,-0.028783523309377897,0.6394271080460235,0.0,-1.1263151376674978,0,True,False,1761743396.1310587
103,97,-0.0005238520493483612,0.009927007172603374,-0.030927835051546393,-0.006753924345264584,-0.05081364878679104,0.9629196957425272,-3.0,-0.6551306614906647,1,True,False,1761743397.3727596
104,101,-0.0005206994953675408,0.010174814564879396,0.0,-0.009195055630679537,-0.05259064903212162,1.027656271052819,0.0,-0.9287006186986333,0,True,False,1761743398.6129725
105,95,-0.0005596655431372375,0.009990022336130206,0.0,0.0,-0.05316822659803757,0.9490521219323695,0.0,0.0,0,True,False,1761743400.1186857
106,49,-0.0007998577579049617,0.007049014785099505,0.0,-0.04402052803511817,-0.03919303013734313,0.3454017244698757,0.0,-2.1570058737207902,0,False,True,1761743400.9427235
107,127,-0.0007961250859738036,0.008397258738640589,0.0,-0.0025046640585664813,-0.10110788591867305,1.066451859807355,0.0,-0.31809233543794313,0,True,False,1761743425.149956
108,69,-0.001020444239441864,0.008794115353981509,-0.043478260869565216,-0.009251125663374568,-0.07041065252148862,0.6067939594247241,-3.0,-0.6383276707728451,1,True,False,1761743425.8659751
109,90,-0.0007226584623831379,0.009361174562441512,0.0,-0.014893454295283437,-0.06503926161448241,0.8425057106197361,0.0,-1.3404108865755093,0,True,False,1761743427.3781154
110,75,-0.0006588332924427385,0.00992141253022952,-0.08,-0.05777241465614382,-0.04941249693320539,0.744105939767214,-6.0,-4.332931099210787,2,True,False,1761743428.3282578
111,69,-0.0005797580267650155,0.010144844825606986,0.0,0.0,-0.04000330384678607,0.699994292966882,0.0,0.0,0,True,False,1761743429.1970763
112,88,-0.0006351487151672142,0.008341703090566423,0.0,0.0,-0.05589308693471485,0.7340698719698452,0.0,0.0,0,False,True,1761743430.314527
113,113,-0.0006225276593008818,0.009606316783334928,0.0,-0.02821105441522699,-0.07034562550099964,1.0855137965168469,0.0,-3.18784914892065,0,True,False,1761743431.5934575
114,109,-0.0008770058538531289,0.007956036347954736,0.0,-0.016649211243491252,-0.09559363806999105,0.8672079619270663,0.0,-1.8147640255405464,0,True,False,1761743432.857968
115,30,-0.001276552884813031,0.006033124391074502,0.0,0.0,-0.03829658654439093,0.18099373173223504,0.0,0.0,0,False,True,1761743433.320133
116,79,-0.0007801208354928405,0.00956513075748047,-0.0379746835443038,-0.014711341774720693,-0.0616295460039344,0.7556453298409572,-3.0,-1.1621960002029348,1,True,False,1761743434.6379812
117,62,-0.0009049016420076594,0.009720971262176756,0.0,0.0,-0.05610390180447489,0.6027002182549589,0.0,0.0,0,True,False,1761743435.5706618
118,25,-0.0003684708930992493,0.01516571350480442,0.0,0.0,-0.009211772327481233,0.3791428376201105,0.0,0.0,0,True,False,1761743436.351825
119,23,-0.00025666685005934145,0.015565302141570403,-0.13043478260869565,-0.033588658148148764,-0.005903337551364854,0.3580019492561193,-3.0,-0.7725391374074215,1,True,False,1761743437.1064048
120,103,-0.0005784153254906723,0.009922650387680384,0.0,-0.009273948538032048,-0.05957677852553924,1.0220329899310796,0.0,-0.9552166994173009,0,True,False,1761743438.403331
121,55,-0.000580360280299484,0.010770941689812285,0.0,-0.014448022462938758,-0.03191981541647162,0.5924017929396757,0.0,-0.7946412354616317,0,True,False,1761743439.1187975
122,32,-0.00047254317806091916,0.009084163536529351,0.0,0.0,-0.015121381697949413,0.29069323316893925,0.0,0.0,0,False,True,1761743462.5975487
123,109,-0.0006950405221817134,0.00913203336483843,0.0,0.0,-0.07575941691780676,0.9953916367673888,0.0,0.0,0,True,False,1761743464.3361967
124,78,-0.0009243189626008819,0.007232826132690291,0.0,-0.0087905771293377,-0.07209687908286878,0.5641604383498428,0.0,-0.6856650160883405,0,False,True,1761743465.1027806
125,22,-0.000505936842060765,0.015529385977965075,0.0,-0.0002991197895309314,-0.01113061052533683,0.34164649151523163,0.0,-0.006580635369680491,0,True,False,1761743465.8667624
126,31,-0.000536595481707121,0.013454137741267354,0.0,0.0,-0.016634459932920752,0.417078269979288,0.0,0.0,0,True,False,1761743466.6692855
127,78,-0.0005696246400878786,0.010389221896510406,0.0,0.0,-0.04443072192685453,0.8103593079278117,0.0,0.0,0,True,False,1761743467.971466
128,46,-0.0009210357390356046,0.00851419004146527,-0.06521739130434782,-0.10242467036812074,-0.04236764399563781,0.3916527419074024,-3.0,-4.711534836933554,1,True,False,1761743468.7155242
129,30,-0.0005125111794803665,0.013780012938974207,0.0,-0.012855027232262086,-0.015375335384410996,0.4134003881692262,0.0,-0.3856508169678626,0,True,False,1761743469.7156982
130,51,-0.0005259725311534475,0.01159531427176297,0.0,0.0,-0.02682459908882582,0.5913610278599115,0.0,0.0,0,True,False,1761743470.756752
131,77,-0.0006694761044080034,0.009946545890925447,-0.03896103896103896,-0.007291489091760125,-0.051549660039416266,0.7658840336012595,-3.0,-0.5614446600655296,1,True,False,1761743471.748773
132,95,-0.0008767761938161265,0.00897182280359452,0.0,0.0,-0.08329373841253201,0.8523231663414793,0.0,0.0,0,True,False,1761743472.7907782
133,88,-0.0003495588809651118,0.010716572115024024,0.0,0.0,-0.03076118152492984,0.943058346122114,0.0,0.0,0,True,False,1761743473.7269206
134,38,-0.0007184142149441148,0.008111500513875108,0.0,0.0,-0.02729974016787636,0.30823701952725413,0.0,0.0,0,False,True,1761743474.1261797
135,66,-0.0007921941031634705,0.007510132142490741,0.0,0.0,-0.05228481080878905,0.4956687214043889,0.0,0.0,0,False,True,1761743475.537247
136,39,-0.0006363085334607876,0.008632664926634523,0.0,0.0,-0.024816032804970717,0.3366739321387464,0.0,0.0,0,False,True,1761743476.2288446
137,32,-0.0003839985039798864,0.013705342512016973,-0.09375,-0.02930578361907357,-0.012287952127356365,0.43857096038454313,-3.0,-0.9377850758103542,1,True,False,1761743477.203558
138,72,-0.0004942459712493324,0.010819137269149175,0.0,0.0,-0.035585709929951935,0.7789778833787406,0.0,0.0,0,True,False,1761743501.727089
139,91,-0.0008676010915949272,0.0073665921722624195,-0.03296703296703297,-0.010586986585122762,-0.07895169933513838,0.6703598876758802,-3.0,-0.9634157792461714,1,False,True,1761743503.128323
140,4,-0.00024379007853548733,0.0460433111777054,0.0,0.0,-0.0009751603141419493,0.1841732447108216,0.0,0.0,0,True,False,1761743503.5351841
141,88,-0.0007728077438920925,0.007345331943429589,-0.03409090909090909,-0.014089271518729114,-0.06800708146250414,0.6463892110218038,-3.0,-1.239855893648162,1,False,True,1761743504.9631698
142,96,-0.0005558077674017557,0.010008684402476552,0.0,0.0,-0.05335754567056855,0.960833702637749,0.0,0.0,0,True,False,1761743506.0973523
143,80,-0.0006495300553296498,0.010174619567584229,0.0,0.0,-0.05196240442637198,0.8139695654067384,0.0,0.0,0,True,False,1761743506.726763
144,50,-0.00045304409235553185,0.011796799439219654,0.0,-0.004691573429506885,-0.022652204617776592,0.5898399719609827,0.0,-0.23457867147534425,0,True,False,1761743507.3062062
145,86,-0.0005043514187772825,0.01050000808209448,0.0,-0.004911094713653511,-0.043374222014846295,0.9030006950601253,0.0,-0.4223541453742019,0,True,False,1761743508.6153874
146,67,-0.0008857007232845107,0.007354886153226266,0.0,0.0,-0.05934194846006222,0.4927773722661598,0.0,0.0,0,False,True,1761743509.4661784
147,29,-0.0006132030652176489,0.013514250984438266,0.0,0.0,-0.017782888891311816,0.3919132785487097,0.0,0.0,0,True,False,1761743509.9710689
148,45,-0.0005864459688478179,0.010903269031937803,0.0,0.0,-0.02639006859815181,0.4906471064372011,0.0,0.0,0,True,False,1761743511.1848452
149,31,-0.0007429544757805442,0.007513870500008264,-0.1935483870967742,-0.011187615685090987,-0.02303158874919687,0.23292998550025618,-6.0,-0.3468160862378206,2,False,True,1761743511.8376882
150,81,-0.0008097165984521612,0.009437206549026465,0.0,-3.157620029554993e-05,-0.06558704447462506,0.7644137304711437,0.0,-0.0025576722239395444,0,True,False,1761743513.3994875
151,92,-0.00041909650766173637,0.010586245180632977,-0.03260869565217391,-0.008398316838022614,-0.03855687870487975,0.9739345566182338,-3.0,-0.7726451490980805,1,True,False,1761743514.456033
152,92,-0.0005468222267572969,0.010351718164870976,-0.03260869565217391,-0.04672167578640712,-0.05030764486167132,0.9523580711681298,-3.0,-4.298394172349455,1,True,False,1761743515.4994729
153,96,-0.0005065422114535747,0.010053743310486252,-0.03125,-0.03634963192719756,-0.04862805229954317,0.9651593578066802,-3.0,-3.489564665010966,1,True,False,1761743516.3677063
154,58,-0.0004995969593051573,0.010916124729291913,-0.05172413793103448,-0.021317310784088696,-0.028976623639699123,0.6331352342989309,-3.0,-1.2364040254771445,1,True,False,1761743539.3637264
155,17,-0.0003201114379536195,0.017544759082508684,0.0,0.0,-0.005441894445211531,0.29826090440264763,0.0,0.0,0,True,False,1761743539.781098
156,27,-0.0003259224764094462,0.014748968217440218,0.0,0.0,-0.008799906863055047,0.3982221418708859,0.0,0.0,0,True,False,1761743541.0925846
157,13,-0.0005429801658013148,0.019885871646200523,0.0,0.0,-0.007058742155417092,0.2585163314006068,0.0,0.0,0,True,False,1761743541.7592971
158,83,-0.0005195536343282998,0.010530862321003963,0.0,0.0,-0.04312295164924888,0.874061572643329,0.0,0.0,0,True,False,1761743543.1990771
159,104,-0.0006835839952005321,0.009248488581715465,-0.057692307692307696,-0.12174576485647998,-0.07109273550085533,0.9618428124984083,-6.0,-12.661559545073917,2,True,True,1761743544.4173243
160,90,-0.0007115309562088911,0.009599388448104016,-0.03333333333333333,-0.008775937010368783,-0.0640377860588002,0.8639449603293615,-3.0,-0.7898343309331906,1,True,False,1761743545.3687255
161,53,-0.0006149421645577528,0.010979811464988266,0.0,0.0,-0.0325919347215609,0.5819300076443781,0.0,0.0,0,True,False,1761743546.0267854
162,38,-0.00039874441138401033,0.012777885633712306,0.0,0.0,-0.015152287632592392,0.4855596540810676,0.0,0.0,0,True,False,1761743546.856173
163,28,-0.0008536237213342399,0.007825298356384283,-0.10714285714285714,-0.07488131318266486,-0.023901464197358717,0.21910835397875994,-3.0,-2.096676769114616,1,False,True,1761743548.0963902
164,127,-0.0006139042959753643,0.009262704646393111,0.0,0.0,-0.07796584558887126,1.176363490091925,0.0,0.0,0,True,False,1761743549.9715276
165,90,-0.0004563879343303693,0.010605389393788868,0.0,-0.00619654701022019,-0.04107491408973324,0.9544850454409981,0.0,-0.5576892309198171,0,True,False,1761743550.8918862
166,86,-0.0005954805942785242,0.009973036468636055,0.0,-0.007577401007343681,-0.051211331107953076,0.8576811363027007,0.0,-0.6516564866315566,0,True,True,1761743551.9387167
167,109,-0.0005492163576499149,0.009906857857723541,0.0,-0.014167563906746254,-0.059864582983840724,1.079847506491866,0.0,-1.5442644658353417,0,True,False,1761743553.2748063
168,79,-0.0004302582922487007,0.01055910024890638,0.0,0.0,-0.033990405087647356,0.8341689196636041,0.0,0.0,0,True,False,1761743554.0685344
