episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,97,-0.002760518608036118,-0.0012516501856236796,-0.030927835051546393,-0.010955559163248672,-0.26777030497950344,-0.12141006800549692,-3.0,-1.0626892388351212,1,False,True,1761743086.8219361
14,2,-0.00018528922459741938,0.08160632028282938,0.0,0.0,-0.00037057844919483876,0.16321264056565876,0.0,0.0,0,True,False,1761743088.2730286
15,79,-0.0036228487160680323,-0.005851150434314631,0.0,0.0,-0.28620504856937456,-0.46224088431085586,0.0,0.0,0,False,True,1761743106.330165
16,82,-0.003033068826570529,-0.0028130386888828634,0.0,0.0,-0.24871164377878338,-0.2306691724883948,0.0,0.0,0,False,True,1761743108.8888264
17,132,-0.0027639719588006535,-0.0006551802670030065,-0.022727272727272728,-0.0213356703980152,-0.36484429856168626,-0.08648379524439687,-3.0,-2.8163084925380066,1,False,True,1761743110.5690024
18,247,-0.0017785294837846222,0.001972046681249415,-0.012145748987854251,-0.003976873699623554,-0.4392967824948017,0.4870955302686054,-3.0,-0.9822878038070179,1,False,True,1761743112.6574814
19,178,-0.0023133684875780796,0.000162705219051185,0.0,-0.0035284878665342075,-0.41177959078889814,0.02896152899111093,0.0,-0.6280708402430889,0,False,True,1761743114.2824962
20,48,-0.0032289347252347695,-0.003984029187528003,0.0,-0.00984584183181192,-0.15498886681126894,-0.19123340100134412,0.0,-0.47260040792697217,0,False,True,1761743115.3150437
21,329,-0.002591543444185819,-0.0003357362848552298,0.0,0.0,-0.8526177931371345,-0.1104572377173706,0.0,0.0,0,False,True,1761743134.2265425
22,214,-0.0013721534765345678,0.0042847443254769215,-0.028037383177570093,-0.007117748626333341,-0.2936408439783975,0.9169352856520612,-6.0,-1.523198206035335,2,True,False,1761743136.3432043
23,27,-0.0004795788717472915,0.013338435700064733,0.0,0.0,-0.01294862953717687,0.3601377639017478,0.0,0.0,0,True,False,1761743137.3040497
24,53,-0.0012392413195751021,0.0048130500513872245,0.0,0.0,-0.06567978993748042,0.2550916527235229,0.0,0.0,0,False,True,1761743139.132568
25,55,-0.003020368094547707,-0.003251607793172367,0.0,-0.018635606176523517,-0.1661202452001239,-0.17883842862448018,0.0,-1.0249583397087934,0,False,True,1761743140.6624243
26,400,-0.002637070050758753,-0.0007524089501913973,0.0,-0.00044835770063338706,-1.0548280203035012,-0.30096358007655893,0.0,-0.17934308025335483,0,False,True,1761743145.0920255
27,64,-0.002793544737083344,-0.0018997265200099787,-0.046875,-0.004203799314010477,-0.178786863173334,-0.12158249728063864,-3.0,-0.2690431560966705,1,False,True,1761743145.905108
28,155,-0.0012231205150991997,0.005240286648456527,-0.01935483870967742,-0.025269545050728013,-0.18958367984037597,0.8122444305107617,-3.0,-3.916779482862842,1,False,True,1761743165.0965488
29,285,-0.002382576822313015,-0.0004975461944587508,0.0,-0.00012253463555944214,-0.6790343943592092,-0.141800665420744,0.0,-0.03492237113444101,0,False,True,1761743167.5417774
30,112,-0.0012973660139506433,0.0030321078476327084,0.0,-0.0058234765292166065,-0.14530499356247203,0.3395960789348633,0.0,-0.6522293712722599,0,False,True,1761743168.7972324
31,391,-0.002082081405661622,0.0010631542633490136,-0.0076726342710997444,-0.0020743981677907287,-0.8140938296136941,0.4156933169694643,-3.0,-0.811089683606175,1,False,True,1761743172.2988448
32,88,-0.003351010190888084,-0.004452371169095579,0.0,-0.01693105766867016,-0.2948888967981514,-0.39180866288041094,0.0,-1.489933074842974,0,False,True,1761743173.3670313
33,249,-0.001755081416488511,0.0036847724351132096,-0.012048192771084338,-0.0023994183397457367,-0.4370152727056392,0.9175083363431892,-3.0,-0.5974551665966884,1,True,False,1761743202.2007704
34,130,-0.0013663756825504556,0.0048566197733681425,0.0,-0.009737166945902995,-0.1776288387315592,0.6313605705378585,0.0,-1.2658317029673893,0,False,True,1761743203.4150372
35,325,-0.0018378439289919643,0.003036375664139071,-0.009230769230769232,-0.0054760239941886914,-0.5972992769223884,0.986822090845198,-3.0,-1.7797077981113247,1,True,False,1761743206.0329444
36,215,-0.0014833349412304766,0.003935326898281927,-0.013953488372093023,-0.005924369612057914,-0.31891701236455244,0.8460952831306144,-3.0,-1.2737394665924515,1,True,False,1761743208.0689452
37,199,-0.0016160473810162366,0.0038348434939518895,-0.01507537688442211,-0.0180033548036654,-0.3215934288222311,0.763133855296426,-3.0,-3.5826676059294145,1,False,True,1761743211.1280103
38,164,-0.001435889053112502,0.005377117619610589,0.0,-0.003256589810651673,-0.2354858047104503,0.8818472896161367,0.0,-0.5340807289468743,0,True,False,1761743212.9910197
39,118,-0.0015719300220821998,0.0035665343936288584,-0.05084745762711865,-0.011638049495036922,-0.18548774260569958,0.4208510584482053,-6.0,-1.3732898404143568,2,False,True,1761743214.385029
40,164,-0.0012426315104745143,0.004580834488921029,0.0,-0.025030054132218458,-0.20379156771782034,0.7512568561830488,0.0,-4.104928877683827,0,False,True,1761743234.187324
41,92,-0.001913584125489762,0.002258669681961853,0.0,-0.013686730827791493,-0.17604973954505812,0.20779761074049047,0.0,-1.2591792361568173,0,False,True,1761743235.18641
42,21,-0.0004212268503901808,0.01595258290111855,0.0,0.0,-0.008845763858193797,0.33500424092348957,0.0,0.0,0,True,False,1761743235.5994227
43,176,-0.0014048736825511832,0.004936974598753843,-0.03409090909090909,-0.013436714192788551,-0.24725776812900824,0.8689075293806764,-6.0,-2.364861697930785,2,False,True,1761743238.5715363
44,104,-0.0008811984015455801,0.0076704584789420915,0.0,-0.01577861949375698,-0.09164463376074033,0.7977276818099776,0.0,-1.6409764273507261,0,True,False,1761743239.862829
45,89,-0.0010296761733734157,0.007762827322006462,0.0,0.0,-0.09164117943023399,0.6908916316585751,0.0,0.0,0,True,False,1761743240.9306495
46,136,-0.0014533885004330872,0.005344852897937844,0.0,-0.004794066822042822,-0.19766083605889986,0.7268999941195468,0.0,-0.6519930877978238,0,True,False,1761743242.5338848
47,79,-0.0006486840300118587,0.00990251419508259,0.0,0.0,-0.05124603837093684,0.7822986214115246,0.0,0.0,0,True,False,1761743243.3709126
48,39,-0.0008318538804632636,0.011308753410232152,0.0,0.0,-0.03244230133806728,0.44104138299905393,0.0,0.0,0,True,False,1761743243.9303582
49,166,-0.0012708624897577185,0.006132761577591039,0.0,0.0,-0.2109631732997813,1.0180384218801124,0.0,0.0,0,True,False,1761743246.4934738
50,117,-0.0006947779224474008,0.009016070863712722,-0.05128205128205128,-0.027199365247105648,-0.0812890169263459,1.0548802910543884,-6.0,-3.1823257339113606,2,True,False,1761743247.8120418
51,55,-0.0013337534253300201,0.004765461723294629,-0.05454545454545454,-0.01870805603298579,-0.0733564383931511,0.2621003947812046,-3.0,-1.0289430818142185,1,False,True,1761743248.3407185
52,29,-0.0005009258611610758,0.013653482022405492,0.0,0.0,-0.014526849973671197,0.39595097864975926,0.0,0.0,0,True,False,1761743269.4670074
53,39,-0.00042399637649752033,0.012660731179495434,-0.07692307692307693,-0.027257993395683185,-0.016535858683403293,0.4937685160003219,-3.0,-1.0630617424316442,1,True,False,1761743270.146352
54,118,-0.0006712878557507478,0.008978887171030863,0.0,-0.007907520512370685,-0.07921196697858825,1.0595086861816418,0.0,-0.9330874204597408,0,True,False,1761743271.7568505
55,30,-0.0010242477592376123,0.011990953118091566,0.0,0.0,-0.030727432777128368,0.359728593542747,0.0,0.0,0,True,False,1761743272.1461823
56,37,-0.0011856493971187994,0.005897548567242684,0.0,0.0,-0.043869027693395575,0.2182092969879793,0.0,0.0,0,False,True,1761743273.0288105
57,121,-0.0012531538447136717,0.005789283786694438,-0.049586776859504134,-0.05928023590031705,-0.1516316152103543,0.700503338190027,-6.0,-7.172908543938363,2,False,True,1761743274.8028572
58,93,-0.0005491250938015105,0.009543312095795453,0.0,-0.014246321662134008,-0.05106863372354048,0.8875280249089772,0.0,-1.3249079145784628,0,True,False,1761743276.0623624
59,153,-0.0009934657571191174,0.007596474060145399,-0.0392156862745098,-0.029180128270671752,-0.15200026083922497,1.162260531202246,-6.0,-4.464559625412778,2,True,True,1761743277.434076
60,49,-0.0012187311922324774,0.009056190141676254,0.0,0.0,-0.05971782841939139,0.4437533169421365,0.0,0.0,0,True,False,1761743278.0071669
61,209,-0.0013476797616368576,0.005223265028494419,-0.028708133971291867,-0.01436784818259752,-0.28166507018210324,1.0916623909553336,-6.0,-3.0028802701628816,2,True,False,1761743280.3614967
62,84,-0.0006498388184691425,0.009319489360630612,0.0,-0.0006289836301472861,-0.054586460751407974,0.7828371062929714,0.0,-0.05283462493237203,0,True,False,1761743281.1808896
63,35,-0.0007775602382254987,0.012059416234243156,0.0,0.0,-0.027214608337892455,0.42207956819851045,0.0,0.0,0,True,False,1761743281.923492
64,100,-0.0012061173474265654,0.005941279849678915,-0.06,-0.016170355640774566,-0.12061173474265655,0.5941279849678914,-6.0,-1.6170355640774565,2,False,True,1761743305.5576797
65,58,-0.0012491446925976498,0.00820849950706384,-0.05172413793103448,-0.018657824506398052,-0.0724503921706637,0.47609297140970275,-3.0,-1.082153821371087,1,True,False,1761743306.301267
66,78,-0.0011888178717035665,0.005755918299443479,0.0,0.0,-0.09272779399287819,0.4489616273565914,0.0,0.0,0,False,True,1761743307.5565317
67,166,-0.001168006367105012,0.006670414156741724,-0.05421686746987952,-0.02453949070903579,-0.193889056939432,1.1072887500191262,-9.0,-4.073555457699941,3,True,False,1761743309.9038732
68,50,-0.0003808657616962862,0.011818397418359288,0.0,0.0,-0.01904328808481431,0.5909198709179644,0.0,0.0,0,True,False,1761743310.8887222
69,25,-0.0005995983122090773,0.01403788249158421,0.0,0.0,-0.014989957805226932,0.35094706228960526,0.0,0.0,0,True,False,1761743311.6408837
70,51,-0.000843239289651801,0.010386245920398251,-0.058823529411764705,-0.01344013877847832,-0.04300520377224185,0.5296985419403109,-3.0,-0.6854470777023943,1,True,False,1761743313.4286568
71,40,-0.0007270569866461003,0.011901095648510936,0.0,0.0,-0.029082279465844012,0.4760438259404375,0.0,0.0,0,True,False,1761743314.443288
72,128,-0.0008118030952452698,0.008655881830242167,0.0,0.0,-0.10391079619139454,1.1079528742709974,0.0,0.0,0,True,False,1761743316.4787655
73,90,-0.0007400953320237837,0.009283247853191292,-0.03333333333333333,-0.009373804832620378,-0.06660857988214053,0.8354923067872163,-3.0,-0.843642434935834,1,True,False,1761743317.3814502
74,43,-0.0004554300212201503,0.01153073614184192,0.0,0.0,-0.019583490912466462,0.49582165409920254,0.0,0.0,0,True,False,1761743318.1517606
75,68,-0.0006747266355465325,0.010282324250407971,0.0,0.0,-0.04588141121716421,0.6991980490277421,0.0,0.0,0,True,False,1761743319.9879086
76,70,-0.0005731968835784119,0.009996079645851984,-0.04285714285714286,-0.012540942426423249,-0.040123781850488836,0.699725575209639,-3.0,-0.8778659698496274,1,True,False,1761743342.5443077
77,90,-0.0006189518483413677,0.009719777769672156,-0.06666666666666667,-0.016235501162566862,-0.0557056663507231,0.8747799992704941,-6.0,-1.4611951046310176,2,True,False,1761743343.6256988
78,23,-0.0005369190526750761,0.015083203146549571,0.0,0.0,-0.012349138211526748,0.34691367237064014,0.0,0.0,0,True,False,1761743344.0449097
79,31,-0.0004155342549776055,0.01382929135137079,0.0,0.0,-0.01288156190430577,0.4287080318924945,0.0,0.0,0,True,False,1761743345.2215848
80,52,-0.0007193466947791547,0.008013399426735006,0.0,-0.00929063259458983,-0.037406028128516046,0.4166967701902203,0.0,-0.48311289491867115,0,False,True,1761743346.3047113
81,33,-0.00048781175363609927,0.013205791855816926,-0.09090909090909091,-0.020511994779184806,-0.016097787869991276,0.43579113124195856,-3.0,-0.6768958277130986,1,True,False,1761743347.5733585
82,35,-0.001804797567100316,0.0031896759276367585,-0.17142857142857143,-0.04777656018488394,-0.06316791484851106,0.11163865746728655,-6.0,-1.6721796064709378,2,False,True,1761743348.9051318
83,108,-0.0007673566530963872,0.008852656163814998,-0.027777777777777776,-0.009504485623325664,-0.08287451853440982,0.9560868656920198,-3.0,-1.0264844473191717,1,True,False,1761743350.3790982
84,74,-0.0006945834979597721,0.009909998529427609,-0.04054054054054054,-0.007247091712315745,-0.05139917884902313,0.7333398911776431,-3.0,-0.5362847867113651,1,True,False,1761743351.1770697
85,44,-0.001357953387095363,0.005063136097057667,0.0,0.0,-0.05974994903219597,0.22277798827053735,0.0,0.0,0,False,True,1761743351.870308
86,97,-0.001145423720011889,0.0059539119826182854,-0.030927835051546393,-0.010013093043459938,-0.11110610084115324,0.5775294623139737,-3.0,-0.971270025215614,1,False,True,1761743353.1714373
87,46,-0.0010510588636155331,0.006907597251919905,-0.06521739130434782,-0.012086924180234812,-0.04834870772631453,0.3177494735883156,-3.0,-0.5559985122908013,1,False,True,1761743353.8439617
88,44,-0.0009200241250807904,0.010231477073977053,0.0,0.0,-0.04048106150355478,0.45018499125499034,0.0,0.0,0,True,False,1761743355.0562565
89,125,-0.0014002374489407719,0.00596078047401118,0.0,-0.03095109416776227,-0.17502968111759648,0.7450975592513975,0.0,-3.868886770970284,0,True,True,1761743356.5367508
90,126,-0.0008270618849423264,0.00823944815350782,-0.023809523809523808,-0.02539800499544671,-0.10420979750273313,1.0381704673419851,-3.0,-3.2001486294262853,1,True,False,1761743357.7048922
91,91,-0.00042132867028630124,0.010491672465075055,-0.03296703296703297,-0.01269305318849835,-0.03834090899605341,0.95474219432183,-3.0,-1.1550678401533498,1,True,False,1761743387.2439878
92,102,-0.0008083162899346252,0.006871698815996197,0.0,0.0,-0.08244826157333178,0.7009132792316121,0.0,0.0,0,False,True,1761743388.2769334
93,46,-0.00044684392366713425,0.011987537789211225,0.0,0.0,-0.020554820488688175,0.5514267383037164,0.0,0.0,0,True,False,1761743388.822499
94,11,-0.000438794557246432,0.0223221598709151,0.0,0.0,-0.004826740129710752,0.2455437585800661,0.0,0.0,0,True,False,1761743389.257048
95,18,-0.0005822088189638429,0.00897110274107049,0.0,0.0,-0.010479758741349172,0.16147984933926882,0.0,0.0,0,False,True,1761743390.148766
96,6,-0.0003175014864471108,0.03376251573498795,-0.5,-0.03696447695198814,-0.0019050089186826648,0.20257509440992771,-3.0,-0.22178686171192882,1,True,False,1761743390.6121466
97,37,-0.0004721886863523712,0.012657601756225208,0.0,0.0,-0.017470981395037735,0.46833126498033273,0.0,0.0,0,True,False,1761743392.053317
98,44,-0.0006784196116249089,0.01148109893252189,0.0,0.0,-0.02985046291149599,0.5051683530309632,0.0,0.0,0,True,False,1761743392.6130943
99,76,-0.0003816445791676705,0.010914130558234229,0.0,0.0,-0.02900498801674296,0.8294739224258014,0.0,0.0,0,True,False,1761743393.7302659
100,38,-0.00145239501430212,0.004691568964047055,-0.07894736842105263,-0.03747376262651535,-0.05519101054348056,0.1782796206337881,-3.0,-1.4240029798075833,1,False,True,1761743394.1585047
101,48,-0.0006016958601663443,0.0113172245318871,0.0,0.0,-0.028881401287984523,0.5432267775305808,0.0,0.0,0,True,False,1761743395.217672
102,24,-0.0006632838193483967,0.013932109278903588,0.0,0.0,-0.015918811664361522,0.3343706226936861,0.0,0.0,0,True,False,1761743395.8168426
103,86,-0.0008368855034228674,0.009211169673712289,-0.03488372093023256,-0.0076177983894263335,-0.0719721532943666,0.7921605919392569,-3.0,-0.6551306614906647,1,True,False,1761743397.289714
104,89,-0.0009490304779389882,0.008648187681175774,-0.033707865168539325,-0.008967573159074179,-0.08446371253656995,0.7696887036246438,-3.0,-0.7981140111576018,1,True,False,1761743398.5026863
105,52,-0.00052658500640462,0.011488086096773476,0.0,0.0,-0.02738242033304024,0.5973804770322207,0.0,0.0,0,True,False,1761743399.6037683
106,7,-0.0005913242225313337,0.030048964912275357,0.0,0.0,-0.004139269557719336,0.2103427543859275,0.0,0.0,0,True,True,1761743400.5394795
107,38,-0.0011274429421880877,0.005957045804547185,0.0,0.0,-0.04284283180314733,0.22636774057279305,0.0,0.0,0,False,True,1761743401.8599818
108,112,-0.000515519604030833,0.008751205407781753,0.0,-0.006222319665073645,-0.0577381956514533,0.9801350056715563,0.0,-0.6968998024882482,0,True,False,1761743426.231589
109,114,-0.0007018945523936573,0.008738820733091384,0.0,-0.00032637997984956527,-0.08001597897287693,0.9962255635724178,0.0,-0.03720731770285044,0,True,False,1761743427.5325983
110,79,-0.0005691670178634406,0.01031454650724163,0.0,0.0,-0.04496419441121181,0.8148491740720888,0.0,0.0,0,True,False,1761743428.3545408
111,52,-0.000527894501167605,0.011141834973359058,0.0,0.0,-0.02745051406071546,0.579375418614671,0.0,0.0,0,True,False,1761743429.0397565
112,114,-0.0006929116155691449,0.009161849433427011,-0.02631578947368421,-0.006485209243625321,-0.07899192417488252,1.0444508354106792,-3.0,-0.7393138537732866,1,True,False,1761743430.5170732
113,48,-0.0005861505422993013,0.011570285723369279,0.0,0.0,-0.028135226030366462,0.5553737147217254,0.0,0.0,0,True,False,1761743431.090843
114,82,-0.000591708194552367,0.009915056837827365,0.0,0.0,-0.048520071953294094,0.8130346607018439,0.0,0.0,0,True,False,1761743432.6582468
115,114,-0.0007535758330474788,0.0076493766390557955,-0.02631578947368421,-0.00344062120553596,-0.08590764496741259,0.8720289368523607,-3.0,-0.39223081743109944,1,True,False,1761743433.8837948
116,132,-0.0007159071702743154,0.008818533627089259,-0.022727272727272728,-0.037664886056300556,-0.09449974647620962,1.164046438775782,-3.0,-4.971764959431673,1,True,False,1761743434.9636312
117,115,-0.0009248322094363017,0.007274608111940996,-0.02608695652173913,-0.009143362827857673,-0.1063557040851747,0.8365799328732145,-3.0,-1.0514867252036324,1,False,True,1761743435.944907
118,52,-0.0008755861473454898,0.009685159930786315,0.0,-0.0020253774595099974,-0.04553047966196547,0.5036283164008883,0.0,-0.10531962789451986,0,True,False,1761743436.6241803
119,34,-0.00040783862490498084,0.013377528284282477,0.0,0.0,-0.013866513246769348,0.45483596166560425,0.0,0.0,0,True,False,1761743437.1853325
120,113,-0.001150026515656496,0.007125167160115251,-0.02654867256637168,-0.014492619006508603,-0.12995299626918405,0.8051438890930234,-3.0,-1.637665947735472,1,True,False,1761743438.466293
121,97,-0.0008283589017629422,0.007124447441876529,-0.061855670103092786,-0.034146161191701774,-0.0803508134710054,0.6910714018620233,-6.0,-3.3121776355950723,2,False,True,1761743439.5522268
122,54,-0.0006509689027580005,0.010800462015706344,-0.05555555555555555,-0.019670912409125565,-0.03515232074893203,0.5832249488481426,-3.0,-1.0622292700927805,1,True,False,1761743462.7697074
123,57,-0.0007706327353087196,0.010380914287358205,0.0,-0.012377575120505859,-0.04392606591259701,0.5917121143794176,0.0,-0.705521781868834,0,True,False,1761743463.962839
124,49,-0.0013731515165440408,0.005461098512403554,-0.12244897959183673,-0.02919281333377362,-0.067284424310658,0.26759382710777413,-6.0,-1.4304478533549074,2,False,True,1761743464.8533878
125,20,-0.00032940245722029614,0.016490862640756006,0.0,0.0,-0.006588049144405923,0.3298172528151201,0.0,0.0,0,True,False,1761743465.8456185
126,66,-0.0004202947472538645,0.010721836556551772,-0.045454545454545456,-0.010940637127721666,-0.027739453318755058,0.707641212732417,-3.0,-0.7220820504296299,1,True,False,1761743466.9559567
127,73,-0.0007829112594995835,0.009743927229571972,0.0,-0.008023456610040005,-0.05715252194346959,0.7113066877587539,0.0,-0.5857123325329203,0,True,False,1761743467.9341464
128,140,-0.0008666569407886999,0.008212345669604462,-0.02142857142857143,-0.008660809252505857,-0.12133197171041799,1.1497283937446245,-3.0,-1.21251329535082,1,True,False,1761743469.3598957
129,105,-0.0006614458403055866,0.009198153546611297,0.0,-0.015012196034243938,-0.06945181323208659,0.9658061223941862,0.0,-1.5762805835956135,0,True,False,1761743470.2628906
130,11,-0.00048310504722063057,0.022508960812932518,0.0,0.0,-0.0053141555194269365,0.24759856894225768,0.0,0.0,0,True,False,1761743470.4011095
131,38,-0.0005760136077190963,0.012423776188853942,0.0,0.0,-0.02188851709332566,0.4721034951764498,0.0,0.0,0,True,False,1761743471.4283392
132,58,-0.0005467095699039661,0.011229771754749596,0.0,0.0,-0.03170915505443003,0.6513267617754765,0.0,0.0,0,True,False,1761743472.4973063
133,70,-0.0006207221093381174,0.010429499584284813,-0.04285714285714286,-0.02507112264945436,-0.04345054765366822,0.7300649708999369,-3.0,-1.7549785854618052,1,True,False,1761743473.6216269
134,69,-0.0005060455362479396,0.010746532405265807,0.0,0.0,-0.034917142001107834,0.7415107359633407,0.0,0.0,0,True,False,1761743474.422105
135,81,-0.0007439895805217604,0.009574132502333143,0.0,-0.04140111550374793,-0.060263156022262586,0.7755047326889846,0.0,-3.353490355803582,0,True,False,1761743475.6964443
136,71,-0.0008972082369421603,0.009399603614230192,-0.04225352112676056,-0.015284539999325596,-0.06370178482289338,0.6673718566103436,-3.0,-1.0852023399521173,1,True,False,1761743476.4923341
137,57,-0.0004005545577015979,0.011538138183113217,0.0,0.0,-0.02283160978899108,0.6576738764374533,0.0,0.0,0,True,False,1761743477.393022
138,118,-0.0012663502891196038,0.006937168205662816,0.0,-0.011374949938275354,-0.14942933411611325,0.8185858482682123,0.0,-1.3422440927164918,0,True,False,1761743502.0293484
139,108,-0.0009233013094076053,0.007247703956686217,0.0,-0.010217312059950466,-0.09971654141602138,0.7827520273221114,0.0,-1.1034697024746503,0,False,True,1761743503.2591968
140,75,-0.0009429615546117827,0.007162746521736247,0.0,0.0,-0.0707221165958837,0.5372059891302186,0.0,0.0,0,False,True,1761743504.0718894
141,57,-0.0006012797233125969,0.011092991986767746,0.0,0.0,-0.03427294422881803,0.6323005432457615,0.0,0.0,0,True,False,1761743504.7063115
142,63,-0.0005044336886252072,0.010963540338931517,0.0,0.0,-0.031779322383388056,0.6907030413526856,0.0,0.0,0,True,False,1761743505.9003167
143,24,-0.0002999649239068901,0.015364606815396272,0.0,0.0,-0.007199158173765363,0.3687505635695105,0.0,0.0,0,True,False,1761743506.3627295
144,112,-0.0006570798685473942,0.009373379315192745,-0.08035714285714286,-0.04368039714690223,-0.07359294527730816,1.0498184833015873,-9.0,-4.892204480453049,3,True,False,1761743507.7174551
145,47,-0.000854780854584877,0.010708492656813616,-0.06382978723404255,-0.01593881459460096,-0.04017470016548922,0.5032991548702399,-3.0,-0.7491242859462452,1,True,False,1761743508.2207272
146,78,-0.0012972511734442127,0.0069271544032482035,-0.07692307692307693,-0.015370257693527884,-0.10118559152864859,0.5403180434533599,-6.0,-1.198880100095175,2,True,False,1761743509.5544474
147,19,-0.0005001355840330712,0.016565662106755422,0.0,0.0,-0.009502576096628353,0.314747580028353,0.0,0.0,0,True,False,1761743509.882328
148,27,-0.0008626053931632442,0.0128945213453488,0.0,0.0,-0.023290345615407593,0.34815207632441764,0.0,0.0,0,True,False,1761743511.0052118
149,114,-0.0008379714636237859,0.008729185204955952,0.0,0.0,-0.09552874685311159,0.9951271133649785,0.0,0.0,0,True,False,1761743512.456057
150,89,-0.0009972570948273336,0.008623096707378692,-0.033707865168539325,-0.008223756336106327,-0.08875588143963269,0.7674556069567036,-3.0,-0.7319143139134632,1,True,False,1761743513.4779146
151,69,-0.0005346350857099126,0.010723286360525695,0.0,0.0,-0.03688982091398397,0.7399067588762729,0.0,0.0,0,True,False,1761743514.3072596
152,79,-0.0006915820460379246,0.009936098767764108,0.0,-0.0006715664242803271,-0.054634981636996045,0.7849518026533645,0.0,-0.053053747518145844,0,True,False,1761743515.3896408
153,105,-0.0007922838471279587,0.009137087057226474,0.0,-0.006828695431892427,-0.08318980394843566,0.9593941410087798,0.0,-0.7170130203487048,0,True,False,1761743516.392418
154,80,-0.0004999499823361337,0.01007998966023972,0.0,0.0,-0.0399959985868907,0.8063991728191776,0.0,0.0,0,True,False,1761743539.5125358
155,81,-0.000590925359360217,0.010173351289334992,0.0,0.0,-0.04786495410817758,0.8240414544361344,0.0,0.0,0,True,False,1761743540.4952767
156,104,-0.000553327481403362,0.009699136695523128,0.0,-0.0022595297075892057,-0.057546058065949646,1.0087102163344053,0.0,-0.2349910895892774,0,True,False,1761743541.5896745
157,10,-0.00034259927395396787,0.02369039086296848,0.0,0.0,-0.0034259927395396787,0.2369039086296848,0.0,0.0,0,True,False,1761743541.7254553
158,89,-0.00048041459658484926,0.010290970330610988,0.0,-0.01133011444918922,-0.042756899096051584,0.915896359424378,0.0,-1.0083801859778405,0,True,False,1761743543.2377944
159,70,-0.0005733151782802861,0.010390443326264215,0.0,0.0,-0.04013206247962003,0.727331032838495,0.0,0.0,0,True,False,1761743544.1763828
160,69,-0.0005001714588141207,0.010834600513842104,-0.043478260869565216,-0.00979590501984382,-0.03451183065817433,0.7475874354551052,-3.0,-0.6759174463692236,1,True,False,1761743545.165175
161,96,-0.0006324173658622682,0.009961004289452503,0.0,-9.391682348750312e-05,-0.06071206712277775,0.9562564117874403,0.0,-0.0090160150548003,0,True,False,1761743546.3941052
162,8,-0.0011505926955146166,0.02549590669483182,0.0,0.0,-0.009204741564116933,0.20396725355865455,0.0,0.0,0,True,False,1761743546.5335674
163,67,-0.0005131617726266578,0.008014949305179405,0.0,0.0,-0.03438183876598607,0.5370016034470201,0.0,0.0,0,False,True,1761743548.5126836
164,110,-0.0005125188423430369,0.009791305859140585,0.0,0.0,-0.056377072657734055,1.0770436445054643,0.0,0.0,0,True,False,1761743549.8785105
165,115,-0.0005807078183213049,0.009431666617619907,0.0,-0.0046826229240024015,-0.06678139910695007,1.0846416610262892,0.0,-0.5385016362602761,0,True,False,1761743551.0572526
