episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
84,24,-0.0007772877911963308,0.013593885498996738,0.0,0.0,-0.018654906988711938,0.3262532519759217,0.0,0.0,0,True,False,1761743342.718466
85,73,-0.0008068964654351748,0.009287159296909217,-0.0410958904109589,-0.009047192605374742,-0.05890344197676776,0.6779626286743728,-3.0,-0.6604450601923562,1,True,False,1761743344.2460918
86,100,-0.0006662798117942426,0.00799847419189522,-0.03,-0.0313509692838448,-0.06662798117942426,0.7998474191895221,-3.0,-3.1350969283844803,1,False,True,1761743345.4543734
87,111,-0.0005477839472285018,0.009638658166733892,0.0,-0.00046580956389571205,-0.060804018142363706,1.069891056507462,0.0,-0.05170486159242404,0,True,False,1761743346.6554852
88,37,-0.0005889333901938892,0.012548296143100494,0.0,0.0,-0.0217905354371739,0.46428695729471825,0.0,0.0,0,True,False,1761743347.1064487
89,1,-0.00033336618247081464,0.15,0.0,0.0,-0.00033336618247081464,0.15,0.0,0.0,0,True,False,1761743347.8104286
90,61,-0.0005444428815174949,0.01103462411730706,-0.04918032786885246,-0.014080074100675036,-0.03321101577256719,0.6731120711557307,-3.0,-0.8588845201411772,1,True,False,1761743349.717871
91,114,-0.000645808508599943,0.00828514181285583,0.0,0.0,-0.0736221699803935,0.9445061666655646,0.0,0.0,0,False,True,1761743350.8779333
92,107,-0.0006527196346308168,0.00899331450327768,-0.028037383177570093,-0.01042828584424682,-0.0698410009054974,0.9622846518507119,-3.0,-1.1158265853344098,1,True,False,1761743351.8597908
93,65,-0.0004612230584827569,0.011028922336173032,0.0,0.0,-0.0299794988013792,0.7168799518512471,0.0,0.0,0,True,False,1761743352.5735168
94,100,-0.0005457074660805207,0.009917368248013033,0.0,-0.0011744622853450024,-0.05457074660805208,0.9917368248013033,0.0,-0.11744622853450025,0,True,False,1761743354.17192
95,61,-0.0005049381060107653,0.010735206567228324,0.0,0.0,-0.030801224466656684,0.6548476006009277,0.0,0.0,0,True,False,1761743354.8792088
96,69,-0.0009853118024462097,0.0068740099787829405,0.0,0.0,-0.06798651436878847,0.47430668853602287,0.0,0.0,0,False,True,1761743356.1587653
97,31,-0.0005143436820268323,0.013329944608220757,-0.0967741935483871,-0.023922016716925728,-0.0159446541428318,0.4132282828548435,-3.0,-0.7415825182246976,1,True,False,1761743356.9891188
98,64,-0.0005785900097677707,0.01048626469758805,-0.046875,-0.017136465436335215,-0.037029760625137326,0.6711209406456352,-3.0,-1.0967337879254537,1,True,False,1761743387.9275758
99,3,-0.00015934356305177366,0.05827172561371302,0.0,0.0,-0.000478030689155321,0.17481517684113906,0.0,0.0,0,True,False,1761743388.264106
100,51,-0.00048127568209312187,0.011546863376328684,0.0,0.0,-0.024545059786749215,0.5888900321927629,0.0,0.0,0,True,False,1761743389.7948618
101,43,-0.0008231904468275592,0.011162838867929395,-0.06976744186046512,-0.012697937525056423,-0.03539718921358505,0.48000207132096395,-3.0,-0.5460113135774262,1,True,False,1761743390.7747333
102,135,-0.0007584627357474761,0.00762160008253666,-0.022222222222222223,-0.005005055597926327,-0.10239246932590927,1.0289160111424491,-3.0,-0.6756825057200542,1,False,True,1761743392.2797337
103,36,-0.0008070655538345928,0.011749934368550229,0.0,0.0,-0.02905435993804534,0.42299763726780826,0.0,0.0,0,True,False,1761743392.618614
104,52,-0.0007105206692768182,0.007841426550594704,0.0,0.0,-0.03694707480239454,0.40775418063092456,0.0,0.0,0,False,True,1761743393.8169484
105,52,-0.000415399874146097,0.011694375688236225,0.0,0.0,-0.021600793455597043,0.6081075357882837,0.0,0.0,0,True,False,1761743394.7554166
106,47,-0.0007232176691516713,0.010907367459348406,0.0,0.0,-0.03399123045012855,0.5126462705893751,0.0,0.0,0,True,False,1761743395.820352
107,25,-0.0008613113690392391,0.008110344987818591,0.0,0.0,-0.021532784225980976,0.2027586246954648,0.0,0.0,0,False,True,1761743396.4415767
108,87,-0.0006832673327789157,0.00939845809445279,0.0,0.0,-0.05944425795176567,0.8176658542173927,0.0,0.0,0,True,False,1761743397.638844
109,139,-0.0007456456801167875,0.008642163991274989,0.0,-0.005834471747723547,-0.10364474953623347,1.2012607947872234,0.0,-0.810991572933573,0,True,False,1761743398.9131677
110,7,-0.0002958082393612022,0.030359221530520442,0.0,-0.016833794837483883,-0.0020706576755284154,0.21251455071364309,0.0,-0.1178365638623872,0,True,False,1761743399.055542
111,107,-0.0005068392246736806,0.009742569569496248,0.0,0.0,-0.05423179704008383,1.0424549439360986,0.0,0.0,0,True,False,1761743400.9698138
112,41,-0.0008086850269516155,0.006855924759790646,0.0,-0.026534061418738878,-0.03315608610501623,0.2810929151514165,0.0,-1.087896518168294,0,False,True,1761743425.1840136
113,116,-0.0010803259342077821,0.00734698533983217,-0.05172413793103448,-0.02669034760527779,-0.12531780836810272,0.8522502994205317,-6.0,-3.0960803222122237,2,True,False,1761743427.101986
114,3,-0.0002592270921489516,0.05828054341790251,0.0,0.0,-0.0007776812764468549,0.17484163025370753,0.0,0.0,0,True,False,1761743427.2454348
115,3,-0.0005344081030791912,0.05784458141095034,0.0,0.0,-0.0016032243092375738,0.17353374423285103,0.0,0.0,0,True,False,1761743428.1655502
116,102,-0.0011296378431126818,0.006080027197217624,-0.029411764705882353,-0.011754101489446505,-0.11522305999749355,0.6201627741161977,-3.0,-1.1989183519235436,1,False,True,1761743430.0017667
117,77,-0.0005788368543657469,0.008212978690362924,0.0,0.0,-0.04457043778616251,0.6323993591579452,0.0,0.0,0,False,True,1761743430.8279614
118,69,-0.0004867409440647902,0.008525336133153932,0.0,0.0,-0.033585125140470524,0.5882481931876213,0.0,0.0,0,False,True,1761743431.6189733
119,128,-0.0008422736322081625,0.007561854999028533,0.0,-0.008327295814012679,-0.1078110249226448,0.9679174398756523,0.0,-1.0658938641936229,0,True,False,1761743433.1164443
120,101,-0.000474577405924545,0.010142459668963861,-0.0297029702970297,-0.006867796958706202,-0.04793231799837905,1.02438842656535,-3.0,-0.6936474928293264,1,True,False,1761743433.9541674
121,61,-0.0006881609958193935,0.010019301049992388,-0.04918032786885246,-0.024486466126376193,-0.041977820744983005,0.6111773640495357,-3.0,-1.4936744337089478,1,True,False,1761743434.5585651
122,111,-0.0006098311911893416,0.009776530949102196,-0.02702702702702703,-0.00857968693094673,-0.06769126222201692,1.0851949353503438,-3.0,-0.952345249335087,1,True,False,1761743435.9917521
123,151,-0.0012202368187245708,0.006019795944313627,-0.039735099337748346,-0.024324181940110576,-0.18425575962741017,0.9089891875913577,-6.0,-3.672951472956697,2,True,False,1761743437.6966047
124,102,-0.0004775485859703846,0.009691189180854345,0.0,-0.0013861124900599964,-0.04870995576897923,0.9885012964471431,0.0,-0.14138347398611964,0,True,False,1761743438.8234234
125,2,-0.00018523834925181747,0.08160633979565574,0.0,0.0,-0.00037047669850363493,0.16321267959131147,0.0,0.0,0,True,False,1761743438.9426544
126,23,-0.0006156068211555483,0.008760479233117433,0.0,0.0,-0.01415895688657761,0.20149102236170097,0.0,0.0,0,False,True,1761743462.9115512
127,72,-0.0005060104212315318,0.010741523099079445,-0.041666666666666664,-0.05083952393148114,-0.03643275032867029,0.77338966313372,-3.0,-3.6604457230666423,1,True,False,1761743464.3713877
128,18,-0.001262888115767383,0.0066210208584362535,0.0,0.0,-0.022731986083812897,0.11917837545185256,0.0,0.0,0,False,True,1761743465.1259363
129,10,-0.0002589199434772988,0.02399986031212505,0.0,0.0,-0.002589199434772988,0.2399986031212505,0.0,0.0,0,True,False,1761743466.0562387
130,141,-0.0006905319351926204,0.007734729128685799,0.0,-0.005797997229355227,-0.09736500286215947,1.0905968071446976,0.0,-0.817517609339087,0,False,True,1761743467.8998845
131,105,-0.001282926734307396,0.00656675028026731,-0.02857142857142857,-0.009859862849492062,-0.13470730710227657,0.6895087794280675,-3.0,-1.0352855991966665,1,True,False,1761743468.9235687
132,106,-0.0006393368539971158,0.009108865980324529,0.0,-0.05779149593443495,-0.06776970652369427,0.9655397939144001,0.0,-6.125898569050105,0,True,False,1761743470.0970266
133,41,-0.0006213535375337777,0.012070517459175393,0.0,0.0,-0.02547549503888489,0.4948912158261911,0.0,0.0,0,True,False,1761743470.6480467
134,83,-0.0005864105401806606,0.010276067774867703,-0.03614457831325301,-0.017846168795881495,-0.04867207483499483,0.8529136253140194,-3.0,-1.481232010058164,1,True,False,1761743472.060878
135,130,-0.000697641257911194,0.007669812716511772,-0.023076923076923078,-0.010378843968842269,-0.09069336352845521,0.9970756531465303,-3.0,-1.349249715949495,1,False,True,1761743473.3539233
136,65,-0.00041629935141247553,0.011116479835534638,-0.046153846153846156,-0.014021640492597104,-0.027059457841810908,0.7225711893097515,-3.0,-0.9114066320188118,1,True,False,1761743474.0288668
137,116,-0.0008072040606710795,0.007598142101253815,-0.02586206896551724,-0.013104575866633762,-0.09363567103784523,0.8813844837454425,-3.0,-1.5201308005295164,1,False,True,1761743475.51775
138,75,-0.0005595099465792038,0.010481165057230976,-0.08,-0.029302854386975944,-0.041963245993440285,0.7860873792923232,-6.0,-2.197714079023196,2,True,False,1761743476.281827
139,33,-0.0006129421929074529,0.00836991694368989,0.0,0.0,-0.020227092365945946,0.27620725914176636,0.0,0.0,0,False,True,1761743477.1238134
140,120,-0.0005218344332535458,0.00959985078195518,0.0,0.0,-0.06262013199042549,1.1519820938346215,0.0,0.0,0,True,False,1761743501.6828892
141,86,-0.0007157405541730919,0.009606107000745092,0.0,0.0,-0.06155368765888591,0.8261252020640779,0.0,0.0,0,True,False,1761743502.5054924
142,5,-0.0002530579547660516,0.03866192937528812,0.0,0.0,-0.001265289773830258,0.1933096468764406,0.0,0.0,0,True,False,1761743502.8199615
143,98,-0.0006450208461298058,0.009508234766265326,-0.09183673469387756,-0.025391575903145055,-0.06321204292072097,0.931807007094002,-9.0,-2.4883744385082154,3,True,False,1761743504.6720746
144,58,-0.000483135302404395,0.01124016087992327,-0.05172413793103448,-0.020860408577483953,-0.02802184753945491,0.6519293310355497,-3.0,-1.2099036974940693,1,True,False,1761743505.5718298
145,125,-0.0004950054351950469,0.00977675142195651,0.0,0.0,-0.06187567939938085,1.2220939277445637,0.0,0.0,0,True,False,1761743506.8720934
146,90,-0.0006082608327488146,0.0083994079865378,0.0,0.0,-0.05474347494739331,0.755946718788402,0.0,0.0,0,False,True,1761743507.9509785
147,42,-0.0005003854436269875,0.012076822731684039,-0.07142857142857142,-0.006971750851055671,-0.021016188632333475,0.5072265547307296,-3.0,-0.29281353574433816,1,True,False,1761743508.553527
148,92,-0.0006368273931644094,0.009733598579296612,0.0,0.0,-0.05858812017112566,0.8954910692952883,0.0,0.0,0,True,False,1761743509.9665525
149,120,-0.0005640305228118835,0.009746958703280415,0.0,-0.012380719090378633,-0.06768366273742601,1.1696350443936498,0.0,-1.485686290845436,0,True,False,1761743511.1183078
150,113,-0.00046708188246347187,0.010138433280132038,0.0,-0.010973254174962858,-0.05278025271837232,1.1456429606549203,0.0,-1.239977721770803,0,True,False,1761743512.1582286
151,44,-0.0008303067448267955,0.007885432059390062,0.0,0.0,-0.036533496772379,0.3469590106131627,0.0,0.0,0,False,True,1761743512.7421806
152,71,-0.0009089896281138656,0.009473588512734943,0.0,0.0,-0.06453826359608446,0.6726247844041809,0.0,0.0,0,True,False,1761743514.1360612
153,85,-0.0005768933659869955,0.01019740164031631,0.0,-0.008799331445122368,-0.04903593610889461,0.8667791394268864,0.0,-0.7479431728354012,0,True,False,1761743515.4441538
154,24,-0.0003759488209828464,0.008914101867986204,0.0,0.0,-0.009022771703588313,0.2139384448316689,0.0,0.0,0,False,True,1761743515.7448802
155,93,-0.0006114814545198401,0.009960351795941012,-0.03225806451612903,-0.02357105096393856,-0.05686777527034514,0.926312717022514,-3.0,-2.192107739646286,1,True,False,1761743539.747533
156,107,-0.0007669480875102355,0.009121419330017604,0.0,0.0,-0.08206344536359521,0.9759918683118837,0.0,0.0,0,True,False,1761743540.9535182
157,116,-0.0005974502302040515,0.009586112142271806,0.0,0.0,-0.06930422670366997,1.1119890085035296,0.0,0.0,0,True,False,1761743542.0040567
158,58,-0.0007030719732248518,0.010688099146061784,0.0,0.0,-0.040778174447041404,0.6199097504715835,0.0,0.0,0,True,False,1761743542.6741886
159,74,-0.0003650932173525987,0.010881731810370008,0.0,-0.0022936141678896755,-0.027016898084092304,0.8052481539673806,0.0,-0.169727448423836,0,True,False,1761743543.7839086
160,68,-0.001007946411589659,0.009185657686245862,-0.04411764705882353,-0.004427302805953298,-0.06854035598809682,0.6246247226647186,-3.0,-0.3010565908048243,1,True,False,1761743544.5878599
161,31,-0.0007745396419711345,0.012968355858356392,0.0,0.0,-0.02401072890110517,0.40201903160904817,0.0,0.0,0,True,False,1761743545.2616227
162,126,-0.00042784814846989197,0.010155826004418105,0.0,-0.00010037055903418319,-0.05390886670720639,1.2796340765566812,0.0,-0.012646690438307082,0,True,False,1761743546.8216197
163,103,-0.0005331082724810891,0.01009635037173102,0.0,0.0,-0.05491015206555218,1.039924088288295,0.0,0.0,0,True,False,1761743547.9062154
164,112,-0.0008632189694057189,0.006979438265089069,-0.026785714285714284,-0.053703323210936085,-0.09668052457344052,0.7816970856899758,-3.0,-6.014772199624842,1,False,True,1761743549.1026216
165,71,-0.0006120956231448406,0.01036454606432894,-0.04225352112676056,-0.016410811427047405,-0.04345878924328368,0.7358827705673547,-3.0,-1.1651676113203657,1,True,False,1761743549.8291533
166,68,-0.00046767080759526,0.011067120384631826,0.0,0.0,-0.03180161491647768,0.7525641861549642,0.0,0.0,0,True,False,1761743550.847855
167,127,-0.0008255739761837565,0.007765634975974037,-0.09448818897637795,-0.01792233343049626,-0.10484789497533707,0.9862356419487027,-12.0,-2.276136345673025,4,True,True,1761743552.1317074
