episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,88,-0.0005260105986650538,0.008857233656179657,0.0,0.0,-0.04628893268252473,0.7794365617438097,0.0,0.0,0,True,False,1761743272.6815815
61,9,-0.00035807998108654834,0.025474709759641764,0.0,0.0,-0.003222719829778935,0.22927238783677586,0.0,0.0,0,True,False,1761743272.9078982
62,222,-0.0010309628201015063,0.005248978294980935,0.0,0.0,-0.2288737460625344,1.1652731814857675,0.0,0.0,0,True,False,1761743275.2301655
63,65,-0.0006455864437711511,0.00983936446155093,0.0,0.0,-0.04196311884512482,0.6395586900008104,0.0,0.0,0,True,False,1761743275.9345272
64,152,-0.0012703617819728227,0.005652067914734056,-0.019736842105263157,-0.00454798700924016,-0.19309499085986903,0.8591143230395765,-3.0,-0.6912940254045042,1,True,False,1761743277.593046
65,85,-0.0010741619323794075,0.007817707706950533,0.0,-0.006454636180295205,-0.09130376425224963,0.6645051550907953,0.0,-0.5486440753250924,0,True,False,1761743278.4173398
66,124,-0.001147680651838509,0.006602875388895218,0.0,-0.0003701462964569126,-0.1423124008279751,0.818756548223007,0.0,-0.04589814076065716,0,True,False,1761743279.7649803
67,70,-0.0006193264462559559,0.010372409146258655,0.0,0.0,-0.04335285123791691,0.7260686402381059,0.0,0.0,0,True,False,1761743280.8554208
68,82,-0.0009333323309675081,0.008318349692324771,0.0,0.0,-0.07653325113933566,0.6821046747706312,0.0,0.0,0,True,False,1761743281.8357189
69,32,-0.0005880441251368252,0.013079607342665688,0.0,0.0,-0.018817412004378406,0.418547434965302,0.0,0.0,0,True,False,1761743305.3569767
70,87,-0.0008071530703782129,0.009422466112428887,0.0,0.0,-0.07022231712290453,0.8197545517813131,0.0,0.0,0,True,False,1761743306.8178885
71,67,-0.0006930067946820284,0.00810062525647434,0.0,0.0,-0.04643145524369591,0.5427418921837808,0.0,0.0,0,False,True,1761743307.4939802
72,111,-0.0009978737135998197,0.007674259238320812,0.0,-0.00724625284811466,-0.11076398220957999,0.8518427754536101,0.0,-0.8043340661407272,0,True,False,1761743308.8634486
73,128,-0.0012436040165802035,0.005534480884694195,-0.0234375,-0.01122604417006397,-0.15918131412226605,0.708413553240857,-3.0,-1.4369336537681883,1,False,True,1761743309.983601
74,130,-0.000977268101851602,0.006845115468628408,-0.046153846153846156,-0.0365696566965599,-0.12704485324070824,0.8898650109216931,-6.0,-4.754055370552787,2,False,True,1761743311.2259688
75,48,-0.00041819749691917956,0.011667573242946748,0.0,0.0,-0.02007347985212062,0.560043515661444,0.0,0.0,0,True,False,1761743311.7280931
76,19,-0.0021832035773808292,0.0010789527227470625,0.0,0.0,-0.04148086797023576,0.020500101732194187,0.0,0.0,0,False,True,1761743312.4956226
77,124,-0.0005595711831916496,0.009484119610972333,0.0,0.0,-0.06938682671576454,1.1760308317605692,0.0,0.0,0,True,False,1761743314.1381924
78,120,-0.0007700115885689897,0.009037299105387532,0.0,0.0,-0.09240139062827876,1.084475892646504,0.0,0.0,0,True,False,1761743315.2604475
79,77,-0.0007545753663201239,0.007841233181276363,0.0,0.0,-0.058102303206649546,0.6037749549582799,0.0,0.0,0,False,True,1761743315.9696076
80,83,-0.000792798571162205,0.009324204534646665,0.0,0.0,-0.06580228140646302,0.7739089763756731,0.0,0.0,0,True,False,1761743316.8374226
81,82,-0.0006002505560579554,0.010100284290222824,0.0,0.0,-0.04922054559675234,0.8282233117982716,0.0,0.0,0,True,False,1761743317.8728688
82,68,-0.000516797360673715,0.010692454127973046,0.0,0.0,-0.03514222052581262,0.7270868807021671,0.0,0.0,0,True,False,1761743318.8964584
83,53,-0.00042729621464731817,0.011489363356623516,0.0,0.0,-0.022646699376307863,0.6089362579010463,0.0,0.0,0,True,False,1761743319.7816417
84,98,-0.000586354178809254,0.010048268263985263,0.0,0.0,-0.057462709523306885,0.9847302898705559,0.0,0.0,0,True,False,1761743343.3369925
85,73,-0.0005131725466124938,0.009962532515116591,-0.0410958904109589,-0.009047192605374742,-0.037461595902712044,0.7272648736035112,-3.0,-0.6604450601923562,1,True,False,1761743344.2460918
86,38,-0.0008310667807595534,0.011418368091063441,0.0,-0.024770361509723702,-0.031580537668863026,0.43389798746041075,0.0,-0.9412737373695007,0,True,False,1761743345.0068216
87,51,-0.0013148605627034422,0.005337626978148637,0.0,-0.0010138208155377262,-0.06705788869787555,0.27221897588558047,0.0,-0.05170486159242404,0,False,True,1761743346.17501
88,84,-0.0006933391385352032,0.009616302898743349,0.0,0.0,-0.05824048763695707,0.8077694434944414,0.0,0.0,0,True,False,1761743347.563335
89,141,-0.0009500735963893733,0.006700615206002053,-0.02127659574468085,-0.006001417179034314,-0.13396037709090164,0.9447867440462895,-3.0,-0.8461998222438383,1,True,False,1761743349.081661
90,3,-0.0006500601416426655,0.01051514977994685,0.0,0.0,-0.0019501804249279966,0.03154544933984055,0.0,0.0,0,False,True,1761743349.1584072
91,47,-0.0006623912404977803,0.01060835326464816,0.0,0.0,-0.031132388303395677,0.49859260343846357,0.0,0.0,0,True,False,1761743350.4860504
92,104,-0.0007339611550211145,0.009128827609055755,0.0,0.0,-0.07633196012219591,0.9493980713417984,0.0,0.0,0,True,False,1761743351.8305743
93,25,-0.00031418922159945903,0.01504918624612443,0.0,0.0,-0.007854730539986476,0.37622965615311077,0.0,0.0,0,True,False,1761743352.2036579
94,50,-0.0010744636108119883,0.00944124763558512,0.0,-0.002348924570690005,-0.05372318054059942,0.4720623817792561,0.0,-0.11744622853450025,0,True,False,1761743353.7420633
95,82,-0.0008310281389910985,0.008611498717345996,0.0,0.0,-0.06814430739727008,0.7061428948223716,0.0,0.0,0,True,False,1761743355.0762587
96,96,-0.001181129289534018,0.00742988446196912,0.0,-0.005989108677319871,-0.11338841179526574,0.7132689083490356,0.0,-0.5749544330227077,0,True,False,1761743356.4201167
97,54,-0.0008152142309360776,0.007754306903059007,0.0,0.0,-0.044021568470548195,0.4187325727651864,0.0,0.0,0,False,True,1761743357.1762345
98,59,-0.0006735838944284016,0.010476711797177237,0.0,-0.0152631139909526,-0.039741449771275694,0.618125996033457,0.0,-0.9005237254662034,0,True,False,1761743387.8820229
99,128,-0.0008282469626584851,0.008833370745054494,0.0,0.0,-0.10601561122028609,1.1306714553669752,0.0,0.0,0,True,False,1761743389.2750971
100,131,-0.000680419116420795,0.007099964347424486,0.0,-0.0073866429121700146,-0.08913490425112415,0.9300953295126076,0.0,-0.9676502214942719,0,False,True,1761743390.350778
101,102,-0.0006874198143860315,0.009324581524194872,0.0,-0.00013383394615745697,-0.07011682106737521,0.9511073154678769,0.0,-0.013651062508060611,0,True,False,1761743391.205364
102,52,-0.001028229714677754,0.009605449441721068,0.0,-0.0007432409108239153,-0.053467945163243207,0.4994833709694956,0.0,-0.03864852736284359,0,True,False,1761743391.7809176
103,30,-0.0008027500888775045,0.012758735096408902,0.0,0.0,-0.024082502666325136,0.38276205289226706,0.0,0.0,0,True,False,1761743392.5705314
104,78,-0.0008472902403533014,0.009203128478705132,-0.038461538461538464,-0.010796132096202697,-0.06608863874755751,0.7178440213390004,-3.0,-0.8420983035038103,1,True,False,1761743393.9961686
105,71,-0.0007664979427988504,0.008741174085117065,0.0,0.0,-0.05442135393871838,0.6206233600433116,0.0,0.0,0,True,False,1761743394.9590082
106,103,-0.0006118126413334187,0.009813850597005508,0.0,-0.008581644221254667,-0.06301670205734212,1.0108266114915674,0.0,-0.8839093547892306,0,True,False,1761743396.1822577
107,78,-0.0009540382859521722,0.006915616633197364,0.0,-0.011564627173526418,-0.07441498630426943,0.5394180973893944,0.0,-0.9020409195350606,0,False,True,1761743396.806439
108,11,-0.000745147042722416,0.021668304746589852,0.0,0.0,-0.008196617469946576,0.23835135221248838,0.0,0.0,0,True,False,1761743396.9906163
109,15,-0.0003305090850988016,0.01904299137589056,0.0,0.0,-0.0049576362764820235,0.2856448706383584,0.0,0.0,0,True,False,1761743397.910681
110,86,-0.0006135457642139191,0.008388183921713175,0.0,-0.03634476820177635,-0.052764935722397044,0.721383817267333,0.0,-3.125650065352766,0,False,True,1761743399.7469964
111,14,-0.0007967141994835831,0.018780992333908366,-0.21428571428571427,-0.013265886270421957,-0.011153998792770164,0.2629338926747171,-3.0,-0.1857224077859074,1,True,False,1761743400.0419624
112,135,-0.0010800944245170703,0.0061480267510096885,0.0,-0.011633492394338158,-0.1458127473098045,0.8299836113863079,0.0,-1.5705214732356514,0,False,True,1761743425.8572764
113,121,-0.0005966249020959115,0.009374667352448698,0.0,-0.005167729249573842,-0.07219161315360528,1.1343347496462926,0.0,-0.6252952391984349,0,True,False,1761743427.1429014
114,105,-0.0006917389139130993,0.0077944745839075855,0.0,0.0,-0.07263258596087542,0.8184198313102965,0.0,0.0,0,False,True,1761743428.1052651
115,21,-0.0004239743014298722,0.015673386237652555,0.0,0.0,-0.008903460330027316,0.32914111099070364,0.0,0.0,0,True,False,1761743428.3292603
116,88,-0.0007714264329828416,0.009057620687765135,0.0,0.0,-0.06788552610249006,0.7970706205233319,0.0,0.0,0,True,False,1761743429.9102943
117,14,-0.0005048121624846274,0.019213391699743766,0.0,0.0,-0.007067370274784783,0.26898748379641274,0.0,0.0,0,True,False,1761743430.274367
118,75,-0.0005441996228082643,0.010365480683353174,0.0,0.0,-0.04081497171061982,0.777411051251488,0.0,0.0,0,True,False,1761743431.6596506
119,20,-0.0003638444298692293,0.016498228314830176,0.0,-0.0011639212350286038,-0.007276888597384586,0.32996456629660353,0.0,-0.023278424700572075,0,True,False,1761743432.0890453
120,58,-0.0006284384100911302,0.008418179404892192,0.0,0.0,-0.03644942778528555,0.48825440548374716,0.0,0.0,0,False,True,1761743433.6425138
121,98,-0.0009122400217102365,0.008685072298593997,-0.030612244897959183,-0.007928989991684083,-0.08939952212760317,0.8511370852622118,-3.0,-0.7770410191850401,1,True,False,1761743434.8387904
122,151,-0.0006515347739524518,0.00849514160970414,-0.039735099337748346,-0.021982957830356763,-0.09838175086682022,1.2827663830653253,-6.0,-3.3194266323838715,2,True,False,1761743436.2764425
123,59,-0.0005146956341704681,0.011106243074869281,0.0,-0.0036150567030732456,-0.03036704241605762,0.6552683414172876,0.0,-0.2132883454813215,0,True,False,1761743436.991831
124,113,-0.0006051100463803916,0.009586833630731382,0.0,-0.0006838978609780315,-0.06837743524098425,1.083312200272646,0.0,-0.07728045829051756,0,True,False,1761743438.8911545
125,88,-0.0005824088219079678,0.00992041058969914,0.0,0.0,-0.05125197632790116,0.8729961318935242,0.0,0.0,0,True,False,1761743439.7426455
126,80,-0.0008743724700651997,0.0074989568943877385,0.0,0.0,-0.06994979760521597,0.5999165515510191,0.0,0.0,0,False,True,1761743463.367149
127,135,-0.0008993242482985077,0.006996371186036683,0.0,-0.02442028608348026,-0.12140877352029854,0.9445101101149522,0.0,-3.296738621269835,0,True,False,1761743464.874511
128,116,-0.0006103901009937414,0.009491727358831716,0.0,-0.008837973073136884,-0.070805251715274,1.1010403736244792,0.0,-1.0252048764838786,0,True,False,1761743465.9181046
129,67,-0.0004264884063284868,0.011118718385614797,0.0,-0.01643593739075925,-0.028574723224008614,0.7449541318361914,0.0,-1.1012078051808696,0,True,False,1761743466.544437
130,111,-0.0006604344809312859,0.009379843770681729,0.0,0.0,-0.07330822738337274,1.041162658545672,0.0,0.0,0,True,False,1761743467.7393281
131,21,-0.00046098939822128264,0.015531529586138407,0.0,-0.0011454058587072765,-0.009680777362646935,0.32616212130890654,0.0,-0.024053523032852804,0,True,False,1761743468.133462
132,110,-0.001167858085749357,0.006241255087861576,-0.05454545454545454,-0.031981870492227935,-0.12846438943242927,0.6865380596647733,-6.0,-3.5180057541450727,2,False,True,1761743470.128393
133,105,-0.0006175038429035554,0.00938030473964851,-0.02857142857142857,-0.0068051723123944636,-0.06483790350487331,0.9849319976630936,-3.0,-0.7145430928014187,1,True,False,1761743471.1663682
134,73,-0.0008179840984253257,0.0075767687990528606,0.0,0.0,-0.05971283918504878,0.5531041223308588,0.0,0.0,0,False,True,1761743471.9784534
135,83,-0.0006742113405942758,0.009796507428002208,0.0,-0.003306412166113084,-0.0559595412693249,0.8131101165241832,0.0,-0.274432209787386,0,True,False,1761743473.0537076
136,19,-0.0003869341028974481,0.016710895967743212,-0.15789473684210525,-0.016724946249398562,-0.007351747955051514,0.317507023387121,-3.0,-0.31777397873857266,1,True,False,1761743473.5956814
137,111,-0.0007596448336142648,0.007198683969064892,-0.02702702702702703,-0.005688531041400591,-0.0843205765311834,0.799053920566203,-3.0,-0.6314269455954656,1,False,True,1761743475.4905221
138,83,-0.0006127692452388307,0.009533226826832861,0.0,-0.0005416028374074486,-0.05085984735482295,0.7912578266271275,0.0,-0.04495303550481823,0,True,False,1761743476.3422227
139,45,-0.0003262775874451421,0.012450326170728422,0.0,0.0,-0.014682491435031393,0.560264677682779,0.0,0.0,0,True,False,1761743477.2127364
140,23,-0.0003663017462439203,0.01493736365146627,-0.13043478260869565,-0.02712645442352578,-0.008424940163610168,0.3435593639837242,-3.0,-0.623908451741093,1,True,False,1761743500.9508524
141,84,-0.0006201933301602556,0.009951907746655046,0.0,-7.98200368237552e-05,-0.05209623973346147,0.8359602507190239,0.0,-0.0067048830931954375,0,True,False,1761743502.492692
142,105,-0.0006702207544820155,0.009493996971059687,0.0,-0.004476026956366977,-0.07037317922061163,0.9968696819612671,0.0,-0.46998283041853256,0,True,False,1761743503.5841682
143,109,-0.0006532885767793797,0.009518158372401215,0.0,0.0,-0.07120845486895239,1.0374792625917324,0.0,0.0,0,True,False,1761743504.7563658
144,42,-0.0005461451927997561,0.012038885897602516,0.0,0.0,-0.022938098097589756,0.5056332076993056,0.0,0.0,0,True,False,1761743505.4057438
145,38,-0.0003960107481766063,0.012926610990043372,0.0,0.0,-0.015048408430711039,0.4912112176216481,0.0,0.0,0,True,False,1761743506.3121545
146,46,-0.0005818895509010148,0.011490001844749409,0.0,0.0,-0.026766919341446684,0.5285400848584728,0.0,0.0,0,True,False,1761743507.505464
147,38,-0.0005528781595261654,0.01236527966588245,0.0,0.0,-0.021009370061994284,0.4698806273035331,0.0,0.0,0,True,False,1761743508.5097902
148,103,-0.00037396694620032766,0.010437948619533852,0.0,0.0,-0.03851859545863375,1.0751087078119868,0.0,0.0,0,True,False,1761743510.0451577
149,81,-0.0011930407544199502,0.007404518490265851,-0.037037037037037035,-0.039372505794964596,-0.09663630110801597,0.5997659977115339,-3.0,-3.1891729693921325,1,True,False,1761743510.8854332
150,91,-0.0008198462831513146,0.009070214871340146,0.0,-0.012641223836256807,-0.07460601176676963,0.8253895532919533,0.0,-1.1503513690993694,0,True,False,1761743512.0122776
151,43,-0.0004579784628220936,0.012368978599217694,0.0,0.0,-0.019693073901350024,0.5318660797663608,0.0,0.0,0,True,False,1761743512.733657
152,109,-0.0007175083375693992,0.009297498290782785,0.0,-0.010580873245079623,-0.07820840879506452,1.0134273136953236,0.0,-1.1533151837136788,0,True,False,1761743514.4787817
153,89,-0.0007091431344010897,0.009194465657274203,-0.06741573033707865,-0.023177273424670783,-0.06311373896169699,0.818307443497404,-6.0,-2.0627773347956997,2,True,False,1761743515.4680853
154,9,-0.00042008089883471003,0.009765206554459234,0.0,0.0,-0.0037807280895123902,0.0878868589901331,0.0,0.0,0,False,True,1761743515.6085637
155,74,-0.0005495575948250827,0.010604105573818644,0.0,0.0,-0.04066726201705612,0.7847038124625797,0.0,0.0,0,True,False,1761743539.6145442
156,111,-0.0004994804762643959,0.009771270623563633,0.0,0.0,-0.05544233286534795,1.0846110392155632,0.0,0.0,0,True,False,1761743540.9738517
157,10,-0.000395016599703136,0.023843831377081386,0.0,0.0,-0.00395016599703136,0.23843831377081387,0.0,0.0,0,True,False,1761743541.1098375
158,11,-0.0003294719098173056,0.022470477636629328,0.0,0.0,-0.0036241910079903615,0.24717525400292262,0.0,0.0,0,True,False,1761743542.2140064
159,8,-0.0003042702461037624,0.027747736287831413,0.0,0.0,-0.0024341619688300993,0.2219818903026513,0.0,0.0,0,True,False,1761743543.142406
160,101,-0.000496148731134627,0.010228916835001253,0.0,-0.0007342797685902389,-0.05011102184459732,1.0331206003351265,0.0,-0.07416225662761412,0,True,False,1761743544.8236465
161,67,-0.000453073677511634,0.011002231123423047,0.0,0.0,-0.03035593639327948,0.7371494852693442,0.0,0.0,0,True,False,1761743545.6035776
162,70,-0.0007080043912945281,0.01008532702684174,0.0,-0.00712095135505229,-0.04956030739061697,0.7059728918789219,0.0,-0.4984665948536603,0,True,False,1761743546.3895018
163,98,-0.0005577005514048874,0.009198900226394248,-0.030612244897959183,-0.008588574417507983,-0.05465465403767896,0.9014922221866364,-3.0,-0.8416802929157824,1,True,False,1761743547.8740292
164,11,-0.0007214173520645341,0.021890481969448396,0.0,0.0,-0.007935590872709876,0.24079530166393237,0.0,0.0,0,True,False,1761743548.2199478
165,132,-0.0007725573199382642,0.00867072864938264,-0.022727272727272728,-0.009798884825040075,-0.10197756623185088,1.1445361817185085,-3.0,-1.29345279690529,1,True,False,1761743550.277771
166,36,-0.0006430132314797177,0.012140394021270508,0.0,0.0,-0.023148476333269837,0.4370541847657383,0.0,0.0,0,True,False,1761743550.6240616
167,67,-0.0005608677423692485,0.010790623997691942,-0.04477611940298507,-0.020108270236712876,-0.03757813873873965,0.7229718078453601,-3.0,-1.3472541058597627,1,True,False,1761743551.621741
168,100,-0.0005850543594381342,0.009796608202260899,0.0,-0.005198356031106266,-0.058505435943813425,0.9796608202260899,0.0,-0.5198356031106266,0,True,False,1761743553.2142835
169,89,-0.0008101399375921684,0.0078002573544972385,0.0,-0.03610101194766762,-0.07210245444570298,0.6942229045502543,0.0,-3.2129900633424184,0,False,True,1761743585.039329
170,120,-0.0007957668866759254,0.008271576022763011,0.0,-0.013367936577856602,-0.09549202640111105,0.9925891227315613,0.0,-1.6041523893427923,0,True,False,1761743586.1664946
