episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,53,-0.001566191530136431,0.004210345864845249,0.0,-0.0335872957901037,-0.08300815109723085,0.2231483308367982,0.0,-1.7801266768754962,0,False,True,1761743145.1788836
26,67,-0.001960622364214915,0.0021365775858329205,0.0,0.0,-0.1313616984023993,0.14315069825080567,0.0,0.0,0,False,True,1761743164.059886
27,30,-0.0005110926561421841,0.013809557438146143,0.0,0.0,-0.015332779684265524,0.4142867231443843,0.0,0.0,0,True,False,1761743165.5540135
28,122,-0.000774813209815233,0.0074656866722836975,-0.02459016393442623,-0.006222446579765208,-0.09452721159745842,0.9108137740186111,-3.0,-0.7591384827313553,1,False,True,1761743169.1055593
29,78,-0.0008993886795494125,0.007079482049713386,0.0,-0.0019459686035013513,-0.07015231700485418,0.5521995998776441,0.0,-0.1517855510731054,0,False,True,1761743169.950546
30,146,-0.001379537530725969,0.0041175222560985505,0.0,0.0,-0.20141247948599147,0.6011582493903884,0.0,0.0,0,False,True,1761743171.5419123
31,56,-0.0007301649140241513,0.008051512896525384,0.0,0.0,-0.04088923518535247,0.45088472220542153,0.0,0.0,0,False,True,1761743172.2006004
32,261,-0.002046411392200185,0.0010309720323083583,0.0,0.0,-0.5341133733642482,0.26908370043248153,0.0,0.0,0,False,True,1761743175.5903144
33,76,-0.0009672883509992627,0.006863998833668378,0.0,0.0,-0.07351391467594397,0.5216639113587968,0.0,0.0,0,False,True,1761743200.2511058
34,69,-0.0006894914435980091,0.010047735011386847,-0.043478260869565216,-0.007413660477343767,-0.047574909608262626,0.6932937157856924,-3.0,-0.5115425729367199,1,True,False,1761743201.6580188
35,92,-0.00047380069013292636,0.0101835394427065,0.0,-0.006142047575574739,-0.04358966349222922,0.9368856287289979,0.0,-0.565068376952876,0,True,False,1761743203.6293607
36,107,-0.0010343913489635995,0.0066567956760868185,-0.028037383177570093,-0.006581648282341323,-0.11067987433910514,0.7122771373412896,-3.0,-0.7042363662105215,1,False,True,1761743205.0589929
37,127,-0.001311121564457776,0.0049557730200253305,0.0,-0.00678174575521215,-0.16651243868613755,0.6293831735432169,0.0,-0.861281710911943,0,False,True,1761743206.5275095
38,46,-0.0013190151918968582,0.005095935930108328,0.0,0.0,-0.06067469882725548,0.2344130527849831,0.0,0.0,0,False,True,1761743207.2682548
39,30,-0.0007065832731220603,0.013050040120654593,0.0,0.0,-0.02119749819366181,0.3915012036196378,0.0,0.0,0,True,False,1761743208.2694159
40,106,-0.001095049989813156,0.005474573594826051,0.0,-0.006324749582507179,-0.11607529892019453,0.5803048010515615,0.0,-0.670423455745761,0,False,True,1761743210.405238
41,183,-0.00182708962940933,0.0027913190023607522,-0.03278688524590164,-0.029409101591719694,-0.3343574021819074,0.5108113774320177,-6.0,-5.381865591284704,2,False,True,1761743212.2543771
42,76,-0.001448514144134054,0.004178487208763304,-0.039473684210526314,-0.0373237318657868,-0.1100870749541881,0.31756502786601115,-3.0,-2.836603621799797,1,False,True,1761743212.9623055
43,125,-0.0011577842780870233,0.005920887785024464,-0.072,-0.02255382377900266,-0.14472303476087792,0.7401109731280581,-9.0,-2.819227972375333,3,False,True,1761743234.4512694
44,74,-0.0007179298988737256,0.010131426662668681,-0.04054054054054054,-0.0069396626190146,-0.0531268125166557,0.7497255730374824,-3.0,-0.5135350338070804,1,True,False,1761743235.3515096
45,86,-0.0005307775237485874,0.00992186801774994,0.0,-0.0008239603758654307,-0.04564686704237852,0.853280649526495,0.0,-0.07086059232442704,0,True,False,1761743236.9481091
46,100,-0.0008618427135907869,0.008584622212619998,0.0,0.0,-0.08618427135907869,0.8584622212619999,0.0,0.0,0,True,False,1761743238.3444774
47,80,-0.0005218657784648055,0.01025733736688061,0.0,0.0,-0.04174926227718444,0.8205869893504487,0.0,0.0,0,True,False,1761743239.2420654
48,107,-0.0014036320425456401,0.005905127009814989,-0.028037383177570093,-0.016643960097038897,-0.1501886285523835,0.6318485900502038,-3.0,-1.780903730383162,1,True,False,1761743240.33058
49,122,-0.0009533998568863561,0.006550243821900576,-0.02459016393442623,-0.0065737848652691255,-0.11631478254013544,0.7991297462718703,-3.0,-0.8020017535628333,1,False,True,1761743241.7565665
50,57,-0.0004298658327415448,0.011567097864326074,-0.05263157894736842,-0.014450511947462559,-0.024502352466268053,0.6593245782665862,-3.0,-0.8236791810053659,1,True,False,1761743242.3754776
51,102,-0.00104403522358324,0.007093050769636913,-0.058823529411764705,-0.014604466320121938,-0.10649159280549049,0.7234911785029652,-6.0,-1.4896555646524376,2,True,False,1761743244.1963599
52,28,-0.0005043330689339794,0.008601861859548863,-0.10714285714285714,-0.02190612747588602,-0.014121325930151423,0.24085213206736816,-3.0,-0.6133715693248085,1,False,True,1761743244.5060022
53,43,-0.0005156096639022306,0.012019778364729734,-0.06976744186046512,-0.018618703845227777,-0.022171215547795914,0.5168504696833786,-3.0,-0.8006042653447943,1,True,False,1761743245.498161
54,146,-0.0010250864032440715,0.006150905507414952,0.0,0.0,-0.14966261487363444,0.898032204082583,0.0,0.0,0,False,True,1761743247.2446628
55,64,-0.0009320058149926155,0.008755299842602824,0.0,-0.036720146014147435,-0.05964837215952739,0.5603391899265807,0.0,-2.350089344905436,0,True,False,1761743247.9854295
56,9,-0.0003299850243546426,0.02549599454736797,0.0,0.0,-0.002969865219191783,0.22946395092631175,0.0,0.0,0,True,False,1761743248.3764265
57,24,-0.0005087658218642092,0.015016036641876063,0.0,0.0,-0.012210379724741021,0.3603848794050255,0.0,0.0,0,True,False,1761743269.2640126
58,33,-0.0009460471234311601,0.0074443587707736765,0.0,0.0,-0.031219555073228284,0.24566383943553133,0.0,0.0,0,False,True,1761743270.2677274
59,59,-0.000862520276344597,0.010016381074981595,0.0,0.0,-0.050888696304331224,0.5909664834239141,0.0,0.0,0,True,False,1761743271.205022
60,110,-0.0009617423505234582,0.006512177222432573,-0.02727272727272727,-0.0035479177418814758,-0.1057916585575804,0.716339494467583,-3.0,-0.39027095160696235,1,False,True,1761743272.7955534
61,65,-0.0008646022980887095,0.006596600516584729,0.0,0.0,-0.05619914937576612,0.4287790335780074,0.0,0.0,0,False,True,1761743273.3201036
62,42,-0.00045349463807682145,0.008930663322954278,0.0,0.0,-0.0190467747992265,0.3750878595640797,0.0,0.0,0,False,True,1761743274.060885
63,57,-0.0007510213122100126,0.010487928908553346,0.0,-0.005603939952950238,-0.04280821479597072,0.5978119477875408,0.0,-0.3194245773181636,0,True,True,1761743275.8690891
64,112,-0.0007770226791146034,0.0075754295666456166,0.0,0.0,-0.08702654006083557,0.8484481114643091,0.0,0.0,0,False,True,1761743277.3589442
65,35,-0.001122378308406205,0.010882464478466823,0.0,0.0,-0.039283240794217175,0.3808862567463388,0.0,0.0,0,True,False,1761743277.9672017
66,37,-0.0007398375014983216,0.008230057055569414,0.0,0.0,-0.0273739875554379,0.30451211105606835,0.0,0.0,0,False,True,1761743279.0811374
67,89,-0.0007150623910339143,0.007534321674315829,0.0,0.0,-0.06364055280201837,0.6705546290141088,0.0,0.0,0,False,True,1761743280.9981184
68,157,-0.0017959950148666681,0.002943001251120429,-0.01910828025477707,-0.003752292720956605,-0.2819712173340669,0.4620511964259073,-3.0,-0.589109957190187,1,False,True,1761743282.3408673
69,79,-0.0007965137288020152,0.007522706096261747,0.0,0.0,-0.0629245845753592,0.594293781604678,0.0,0.0,0,False,True,1761743305.7926056
70,62,-0.0012456744466731026,0.005784185986604369,0.0,0.0,-0.07723181569373236,0.3586195311694709,0.0,0.0,0,False,True,1761743306.6764975
71,69,-0.0008228805721630074,0.009287729256837012,0.0,0.0,-0.05677875947924751,0.6408533187217538,0.0,0.0,0,True,False,1761743307.512207
72,83,-0.0006899768466652195,0.008177677428454903,-0.03614457831325301,-0.008336093200845838,-0.05726807827321322,0.6787472265617569,-3.0,-0.6918957356702045,1,False,True,1761743308.6267388
73,94,-0.0006509057777583902,0.009428462342916234,0.0,-0.008733043918538335,-0.06118514310928867,0.886275460234126,0.0,-0.8209061283426035,0,True,False,1761743309.7924685
74,11,-0.0005172006307299417,0.022409305220649486,0.0,0.0,-0.005689206938029359,0.24650235742714433,0.0,0.0,0,True,False,1761743310.1597004
75,22,-0.0007149325023286623,0.014736320583216405,0.0,0.0,-0.01572851505123057,0.3241990528307609,0.0,0.0,0,True,False,1761743311.5099244
76,63,-0.0006208232284740165,0.008377588472197049,0.0,0.0,-0.039111863393863036,0.5277880737484141,0.0,0.0,0,False,True,1761743312.8116407
77,65,-0.0007655579964547519,0.007411197967964581,0.0,-0.00469836079270876,-0.04976126976955887,0.4817278679176978,0.0,-0.3053934515260694,0,False,True,1761743313.7353392
78,83,-0.0016376181790917126,0.003766820962495051,-0.03614457831325301,-0.007240131144034182,-0.13592230886461215,0.3126461398870892,-3.0,-0.600930884954837,1,False,True,1761743315.0152302
79,51,-0.0008870706818405124,0.007456598933808234,-0.058823529411764705,-0.056814030886333355,-0.045240604773866135,0.38028654562421993,-3.0,-2.897515575203001,1,False,True,1761743315.8014781
80,88,-0.0004551075461347833,0.010298695987724139,0.0,-0.0014118977106702647,-0.04004946405986093,0.9062852469197242,0.0,-0.12424699853898329,0,True,False,1761743316.8652265
81,85,-0.0006111504575528303,0.010060167469148557,0.0,-0.011314173623919807,-0.05194778889199058,0.8551142348776273,0.0,-0.9617047580331836,0,True,False,1761743317.8956413
82,46,-0.0006394131871693612,0.011665191040564609,0.0,0.0,-0.029413006609790616,0.536598787865972,0.0,0.0,0,True,False,1761743318.7001925
83,88,-0.0006316695712319865,0.009994267879423464,0.0,0.0,-0.05558692226841481,0.8794955733892648,0.0,0.0,0,True,False,1761743320.0682144
84,64,-0.00041112075578794016,0.011367856396337,0.0,-0.00556358280135605,-0.02631172837042817,0.727542809365568,0.0,-0.3560692992867872,0,True,False,1761743343.087835
85,87,-0.0005743325140285412,0.00980579621074405,-0.034482758620689655,-0.04643503885238128,-0.049966928720483084,0.8531042703347324,-3.0,-4.039848380157172,1,True,False,1761743344.3501024
86,44,-0.000826595472140573,0.011228965569713388,0.0,0.0,-0.036370200774185214,0.49407448506738905,0.0,0.0,0,True,False,1761743345.0548015
87,114,-0.0010786873748033859,0.006386678510887039,-0.02631578947368421,-0.009409732868644945,-0.12297036072758598,0.7280813502411224,-3.0,-1.0727095470255237,1,False,True,1761743346.6721761
88,67,-0.0005324703799503183,0.010794508958703167,0.0,-0.0032063468121323584,-0.03567551545667133,0.7232321002331121,0.0,-0.21482523641286802,0,True,False,1761743347.4423735
89,89,-0.000634657193606167,0.009870321112749264,-0.06741573033707865,-0.03841097553185399,-0.056484490230948856,0.8784585790346845,-6.0,-3.4185768223350053,2,True,False,1761743348.703343
90,56,-0.0012084496692112711,0.006176169474658565,0.0,-0.015009614894397625,-0.06767318147583118,0.3458654905808796,0.0,-0.8405384340862669,0,False,True,1761743349.6712985
91,38,-0.0007692034529905218,0.011923128535113181,0.0,0.0,-0.02922973121363983,0.4530788843343009,0.0,0.0,0,True,False,1761743350.4070497
92,76,-0.0006346987895545623,0.010118664212445276,-0.039473684210526314,-0.022248320973844642,-0.04823710800614674,0.769018480145841,-3.0,-1.6908723940121928,1,True,False,1761743351.588814
93,141,-0.0008917311269220885,0.007123004785318932,0.0,0.0,-0.12573408889601448,1.0043436747299694,0.0,0.0,0,False,True,1761743353.1138558
94,84,-0.0007369482606925835,0.00908999071791954,0.0,0.0,-0.06190365389817701,0.7635592203052415,0.0,0.0,0,True,False,1761743354.0413337
95,29,-0.0004965815547015192,0.013825787377981956,0.0,0.0,-0.014400865086344054,0.4009478339614767,0.0,0.0,0,True,False,1761743354.5854914
96,12,-0.0014798047608413781,0.01775800036508489,0.0,0.0,-0.017757657130096537,0.21309600438101867,0.0,0.0,0,True,False,1761743355.6092992
97,27,-0.0003773367230029609,0.014360524494121589,0.0,0.0,-0.010188091521079945,0.3877341613412829,0.0,0.0,0,True,False,1761743356.9563682
98,108,-0.0005938280314815319,0.009231891516151105,-0.027777777777777776,-0.015982193902324682,-0.06413342740000545,0.9970442837443193,-3.0,-1.7260769414510657,1,True,False,1761743388.1907032
99,83,-0.0005562987695304692,0.010349717361519944,0.0,0.0,-0.046172797871028945,0.8590265410061554,0.0,0.0,0,True,False,1761743388.9968948
100,137,-0.0012699492634786734,0.005454216615606876,0.0,-0.0020572309242157137,-0.17398304909657825,0.747227676338142,0.0,-0.28184063661755276,0,False,True,1761743390.3802643
101,99,-0.0006389397568014564,0.009958181084421506,-0.030303030303030304,-0.005515265793711375,-0.06325503592334418,0.9858599273577291,-3.0,-0.5460113135774262,1,True,False,1761743391.1896276
102,57,-0.0005146900016291255,0.01101353745854145,-0.05263157894736842,-0.011854079047720248,-0.029337330092860152,0.6277716351368626,-3.0,-0.6756825057200542,1,True,False,1761743391.8167343
103,128,-0.0008369620207908643,0.007587150172761451,0.0,-0.0028309566303369067,-0.10713113866123063,0.9711552221134657,0.0,-0.36236244868312406,0,False,True,1761743393.2260978
104,22,-0.0003273924429819955,0.015707632398472157,0.0,0.0,-0.0072026337456039015,0.34556791276638743,0.0,0.0,0,True,False,1761743393.5320716
105,99,-0.0009065266374514224,0.00849982628147586,-0.030303030303030304,-0.006536055389419952,-0.08974613710769082,0.8414828018661101,-3.0,-0.6470694835525752,1,True,False,1761743395.2033858
106,23,-0.0011596814799464561,0.006689337340360312,0.0,0.0,-0.026672674038768492,0.15385475882828717,0.0,0.0,0,False,True,1761743395.6336615
107,88,-0.0009373859881569159,0.00878155036917407,0.0,-0.0026488977279306826,-0.0824899669578086,0.7727764324873182,0.0,-0.23310300005790008,0,True,True,1761743396.858542
108,65,-0.0004462707145377749,0.010685511456229752,0.0,0.0,-0.029007596444955368,0.6945582446549339,0.0,0.0,0,True,False,1761743397.4704978
109,13,-0.0002506199434819871,0.009724720709122532,0.0,0.0,-0.003258059265265832,0.12642136921859293,0.0,0.0,0,False,True,1761743397.8925312
110,80,-0.0008050812701918865,0.00954378268242584,0.0,0.0,-0.06440650161535091,0.7635026145940672,0.0,0.0,0,True,False,1761743399.7039783
111,77,-0.0005891992375540487,0.010454250542548102,0.0,-0.05651636010356103,-0.04536834129166175,0.8049772917762038,0.0,-4.3517597279741995,0,True,False,1761743400.7702944
112,54,-0.00044720212983931124,0.011566848587793811,0.0,0.0,-0.024148915011322807,0.6246098237408658,0.0,0.0,0,True,False,1761743425.293586
113,93,-0.0005931241953698823,0.009985165479952955,-0.06451612903225806,-0.02420555171935411,-0.05516055016939905,0.9286203896356248,-6.0,-2.251116309899932,2,True,False,1761743426.900272
114,78,-0.0008052062623451094,0.007706838295294677,0.0,0.0,-0.06280608846291853,0.6011333870329848,0.0,0.0,0,False,True,1761743427.9591846
115,133,-0.0006754567659386798,0.008695054497879487,0.0,-0.0033751432597080603,-0.08983574986984443,1.1564422482179717,0.0,-0.448894053541172,0,True,False,1761743429.0637758
116,90,-0.0008364187730894137,0.007433354662726266,-0.06666666666666667,-0.02375615055946844,-0.07527768957804723,0.6690019196453639,-6.0,-2.1380535503521596,2,False,True,1761743429.9258573
117,94,-0.0005266254217164824,0.010248306140265178,0.0,-0.0009954273712801805,-0.049502789641349354,0.9633407771849268,0.0,-0.09357017290033696,0,True,False,1761743430.9217782
118,44,-0.0008927389119757455,0.007416808357264016,0.0,0.0,-0.0392805121269328,0.3263395677196167,0.0,0.0,0,False,True,1761743431.3995807
119,102,-0.000769145803757765,0.009231000211272487,0.0,-0.007122840249230593,-0.07845287198329204,0.9415620215497937,0.0,-0.7265297054215205,0,True,False,1761743432.9532435
120,104,-0.0007052155509007698,0.007929924914234639,-0.028846153846153848,-0.0038600877992406675,-0.07334241729368006,0.8247121910804025,-3.0,-0.4014491311210294,1,False,True,1761743433.970176
121,80,-0.0008467925773717958,0.008601796306111787,-0.0375,-0.011588859129425418,-0.06774340618974367,0.6881437044889429,-3.0,-0.9271087303540334,1,True,False,1761743434.687096
122,67,-0.0008902370595799497,0.007056789903148201,-0.04477611940298507,-0.018899619717426624,-0.05964588299185663,0.47280492351092945,-3.0,-1.2662745210675839,1,False,True,1761743435.612113
123,130,-0.0009176758411371293,0.006474258954371267,-0.046153846153846156,-0.04259139114578513,-0.11929785934782682,0.8416536640682647,-6.0,-5.536880848952067,2,False,True,1761743437.5785313
124,106,-0.0005687937189275663,0.009656876114603382,0.0,-0.0013338063583596192,-0.06029213420632203,1.0236288681479586,0.0,-0.14138347398611964,0,True,False,1761743438.8526945
125,113,-0.0005218751690616967,0.009365025048095818,0.0,-3.217012749069057e-05,-0.05897189410397173,1.0582478304348275,0.0,-0.0036352244064480344,0,True,False,1761743439.888818
126,113,-0.0005894112780484002,0.009776113877338736,0.0,-0.007311205552400777,-0.06660347441946923,1.1047008681392771,0.0,-0.8261662274212879,0,True,False,1761743463.5608
127,36,-0.0005711841464162345,0.008761354647248403,0.0,0.0,-0.020562629270984442,0.3154087673009425,0.0,0.0,0,False,True,1761743464.0301533
128,89,-0.0005338424247212626,0.01027912294766955,0.0,-0.0009659520140504795,-0.04751197580019237,0.91484194234259,0.0,-0.08596972925049268,0,True,False,1761743465.7488303
129,39,-0.000683159193464845,0.012006250520131743,0.0,0.0,-0.026643208545128954,0.468243770285138,0.0,0.0,0,True,False,1761743466.3098488
130,61,-0.001258428819160647,0.0057815015898721,0.0,0.0,-0.07676415796879947,0.3526715969821981,0.0,0.0,0,False,True,1761743467.3444695
131,114,-0.0006892320839059135,0.009292841676642958,-0.02631578947368421,-0.008870456808454505,-0.07857245756527413,1.0593839511372973,-3.0,-1.0112320761638136,1,True,False,1761743468.9805086
132,102,-0.0013820900630634205,0.004924096592428013,-0.029411764705882353,-0.04379387408458804,-0.1409731864324689,0.5022578524276573,-3.0,-4.4669751566279805,1,False,True,1761743470.0579689
133,94,-0.0005280610175378572,0.010066688351472357,-0.031914893617021274,-0.007601522263844879,-0.04963773564855858,0.9462687050384015,-3.0,-0.7145430928014187,1,True,False,1761743471.0980492
134,64,-0.0008018040578134389,0.009986027175359773,0.0,0.0,-0.05131545970006009,0.6391057392230255,0.0,0.0,0,True,False,1761743471.907604
135,85,-0.0005645515373534795,0.010291171707331704,0.0,-0.0003145490819549053,-0.04798688067504575,0.8747495951231948,0.0,-0.02673667196616695,0,True,False,1761743473.0704978
136,30,-0.00048271012770432424,0.013560390995130737,-0.1,-0.010592465957952423,-0.014481303831129727,0.4068117298539221,-3.0,-0.31777397873857266,1,True,False,1761743473.7193964
137,100,-0.0005917355603120187,0.009998490077815855,0.0,-0.0028012374035890435,-0.05917355603120187,0.9998490077815855,0.0,-0.28012374035890436,0,True,False,1761743475.4207866
138,145,-0.0015132977907923292,0.005053405577708893,-0.041379310344827586,-0.01484662788633364,-0.21942817966488773,0.7327438087677896,-6.0,-2.1527610435183777,2,True,False,1761743476.7319963
139,79,-0.0006197898106658011,0.01025467481028834,0.0,0.0,-0.04896339504259829,0.8101193100127789,0.0,0.0,0,True,False,1761743477.4260957
140,99,-0.0007086755686851949,0.00970700242457533,0.0,0.0,-0.0701588812998343,0.9609932400329578,0.0,0.0,0,True,False,1761743501.5476954
141,99,-0.0004833658971347781,0.010239563325169922,0.0,-6.772609185045897e-05,-0.047853223816343035,1.0137167691918223,0.0,-0.0067048830931954375,0,True,False,1761743502.6045744
142,33,-0.0009115279741354483,0.007271222000370778,0.0,-0.006449700755178939,-0.030080423146469793,0.23995032601223568,0.0,-0.212840124920905,0,False,True,1761743503.0679414
143,90,-0.0009271917137613189,0.006953187181060334,-0.06666666666666667,-0.023824591429036455,-0.0834472542385187,0.62578684629543,-6.0,-2.144213228613281,2,False,True,1761743504.600111
144,111,-0.000491765378048859,0.009923548927242334,0.0,0.0,-0.05458595696342334,1.101513930923899,0.0,0.0,0,True,False,1761743505.921967
145,66,-0.0006126545526016804,0.010635698718656566,0.0,-0.014914025290393509,-0.040435200471710904,0.7019561154313333,0.0,-0.9843256691659715,0,True,False,1761743506.5039926
146,82,-0.0006365043875144807,0.010069861520185412,0.0,-0.003982031545408233,-0.052193359776187415,0.8257286446552038,0.0,-0.32652658672347507,0,True,False,1761743507.885592
147,64,-0.0006235278298895396,0.010797919191299625,0.0,0.0,-0.039905781112930534,0.691066828243176,0.0,0.0,0,True,False,1761743508.7500467
148,72,-0.0005673682425633309,0.010442549419734222,0.0,0.0,-0.040850513464559826,0.751863558220864,0.0,0.0,0,True,False,1761743509.8220973
149,108,-0.00040824786411431036,0.010172131602745898,-0.05555555555555555,-0.018545204876366624,-0.04409076932434552,1.098590213096557,-6.0,-2.0028821266475956,2,True,False,1761743511.0565534
150,119,-0.0007441005166733029,0.008941613562325266,0.0,-0.0007531626274910393,-0.08854796148412304,1.0640520139167067,0.0,-0.08962635267143368,0,True,True,1761743512.2031085
151,62,-0.0005860116229378848,0.0106061889562276,-0.04838709677419355,-0.012400180142735565,-0.03633272062214885,0.6575837152861111,-3.0,-0.768811168849605,1,True,False,1761743512.8845463
152,25,-0.0008383975679784768,0.013885107103430893,0.0,0.0,-0.02095993919946192,0.34712767758577234,0.0,0.0,0,True,False,1761743513.6680267
153,19,-0.0005763712156354244,0.016430876837896357,0.0,0.0,-0.010951053097073064,0.3121866599200308,0.0,0.0,0,True,False,1761743514.743255
154,29,-0.000620411144401201,0.013445638547056722,0.0,-0.019367465116949457,-0.01799192318763483,0.38992351786464496,0.0,-0.5616564883915343,0,True,False,1761743515.7890553
155,93,-0.0004965602327659178,0.010321952345181427,0.0,-0.029885921081036784,-0.046180101647230354,0.9599415681018727,0.0,-2.779390660536421,0,True,False,1761743539.747533
156,32,-0.0004585320932246032,0.01344376153258399,0.0,-0.022232887144759635,-0.014673026983187303,0.43020036904268766,0.0,-0.7114523886323083,0,True,False,1761743540.2671442
157,129,-0.0006386005673871048,0.00949383261179407,0.0,0.0,-0.08237947319293651,1.224704406921435,0.0,0.0,0,True,False,1761743542.0750794
158,77,-0.0006083328962375707,0.010344771704411919,0.0,0.0,-0.04684163301029294,0.7965474212397177,0.0,0.0,0,True,False,1761743542.8228989
159,71,-0.0006620131398002082,0.010387985490719247,0.0,-0.01478192121848477,-0.04700293292581478,0.7375469698410665,0.0,-1.0495164065124187,0,True,False,1761743543.7602916
160,16,-0.0005940267031753167,0.01749235086544261,0.0,0.0,-0.009504427250805067,0.27987761384708176,0.0,0.0,0,True,False,1761743544.126501
161,66,-0.0005636299104978326,0.01077662119627197,0.0,0.0,-0.03719957409285695,0.71125699895395,0.0,0.0,0,True,False,1761743545.595005
162,98,-0.0006960714603713228,0.009467574616220175,0.0,-0.010862988818189834,-0.06821500311638963,0.9278223123895771,0.0,-1.0645729041826038,0,True,False,1761743546.636775
163,59,-0.00042397773202755036,0.011460552777575628,0.0,-0.013355838840549894,-0.025014686189625473,0.676172613876962,0.0,-0.7879944915924437,0,True,False,1761743547.5467334
164,101,-0.0010115390709546652,0.006788059458963653,-0.0297029702970297,-0.0462867176877325,-0.10216544616642119,0.6855940053553289,-3.0,-4.674958486460983,1,False,True,1761743549.0340426
165,95,-0.000854693193280638,0.008951292139069091,-0.031578947368421054,-0.018312708546227758,-0.08119585336166062,0.8503727532115636,-3.0,-1.739707311891637,1,True,False,1761743550.0362833
166,47,-0.0007477697627410659,0.011268374900137185,0.0,-0.018091457083756885,-0.035145178848830096,0.5296136203064477,0.0,-0.8502984829365736,0,True,False,1761743550.7025683
