episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,47,-0.00264198682289242,-0.0018313352908895478,0.0,0.0,-0.12417338067594373,-0.08607275867180875,0.0,0.0,0,False,True,1762881649.2006986
52,87,-0.0032181483820128863,-0.0030627650776035276,0.0,-0.01722957004778074,-0.2799789092351211,-0.2664605617515069,0.0,-1.4989725941569245,0,False,True,1762881671.5556376
53,67,-0.0028807734547906852,-0.0024420348498739373,-0.04477611940298507,-0.03502941139895787,-0.19301182147097593,-0.1636163349415538,-3.0,-2.3469705637301774,1,False,True,1762881683.120598
54,93,-0.002674832601588392,-0.0014776934842462618,0.0,0.0,-0.24875943194772046,-0.13742549403490234,0.0,0.0,0,False,True,1762881697.700656
55,18,-0.0018045772119316813,0.0006305069783011883,0.0,0.0,-0.032482389814770266,0.01134912560942139,0.0,0.0,0,False,True,1762881713.08085
56,66,-0.0017980438915928764,0.0010629013074342,0.0,0.0,-0.11867089684512984,0.0701514862906572,0.0,0.0,0,False,True,1762881724.9886987
57,73,-0.0023579705774803214,0.001101126041420712,0.0,0.0,-0.17213185215606347,0.08038220102371196,0.0,0.0,0,False,True,1762881736.1014824
58,122,-0.0028279456801672412,-0.002121410996635604,0.0,-0.0005115970538161885,-0.3450093729804034,-0.2588121415895437,0.0,-0.062414840565575,0,False,True,1762881747.545539
59,230,-0.0025264473161261776,-0.0012891241065966527,0.0,-0.025939422135893897,-0.5810828827090209,-0.2964985445172301,0.0,-5.966067091255597,0,False,True,1762881765.1126094
60,146,-0.0033204834425695617,-0.0030116996084473733,-0.02054794520547945,-0.010346566833024642,-0.484790582615156,-0.4397081428333165,-3.0,-1.5105987576215978,1,False,True,1762881788.8601828
61,67,-0.0021577710874180187,3.457085930003488e-05,0.0,0.0,-0.14457066285700726,0.002316247573102337,0.0,0.0,0,False,True,1762881801.1258163
62,79,-0.0018558087584601185,0.0020542907679096173,-0.0379746835443038,-0.03534082797066153,-0.14660889191834936,0.16228897066485976,-3.0,-2.7919254096822606,1,False,True,1762881822.5540032
63,88,-0.002351684396813918,0.001141422769658995,0.0,0.0,-0.20694822691962478,0.10044520372999155,0.0,0.0,0,False,True,1762881829.315248
64,272,-0.0027769112311482468,-0.0018189010545611943,-0.011029411764705883,-0.002798284980111812,-0.7553198548723231,-0.49474108684064483,-3.0,-0.7611335145904128,1,False,True,1762881861.176691
65,74,-0.0019403925181341144,-0.0029136080259741133,0.0,0.0,-0.14358904634192446,-0.21560699392208438,0.0,0.0,0,False,True,1762881866.2452772
66,41,-0.0025208509162280438,-0.000836218861709595,0.0,-0.05892366407385774,-0.10335488756534979,-0.03428497333009339,0.0,-2.4158702270281673,0,False,True,1762881871.8976314
67,54,-0.0021433372279548576,0.0003519319087056547,0.0,0.0,-0.11574021030956232,0.019004323070105356,0.0,0.0,0,False,True,1762881886.0219107
68,91,-0.0017518252193295914,0.0008934705145313242,-0.03296703296703297,-0.021664231455197396,-0.1594160949589928,0.0813058168223505,-3.0,-1.9714450624229631,1,False,True,1762881899.9195266
69,43,-0.003279469623648695,-0.003230494461839366,0.0,0.0,-0.14101719381689387,-0.13891126185909275,0.0,0.0,0,False,True,1762881916.3303306
70,348,-0.002591488741701152,-0.00025058315826286746,0.0,-0.0013029666281174506,-0.9018380821120009,-0.08720293907547788,0.0,-0.45343238658487284,0,False,True,1762881951.5203397
71,122,-0.00242424233162725,-0.0006211587048675492,0.0,-0.010581977062265123,-0.2957575644585245,-0.075781361993841,0.0,-1.291001201596345,0,False,True,1762881959.8979502
72,155,-0.003517342557591324,-0.0050102202361518924,0.0,0.0,-0.5451880964266552,-0.7765841366035433,0.0,0.0,0,False,True,1762881973.7759798
73,57,-0.0027010572882351916,-0.0011189280549086299,0.0,0.0,-0.1539602654294059,-0.0637788991297919,0.0,0.0,0,False,True,1762881998.87909
74,130,-0.0034461679172750237,-0.0049868244008346016,0.0,0.0,-0.4480018292457531,-0.6482871721084982,0.0,0.0,0,False,True,1762882018.5463927
75,108,-0.0024937249996250885,-0.0019765706145398053,-0.027777777777777776,-0.028717616440275033,-0.26932229995950957,-0.21346962637029898,-3.0,-3.1015025755497034,1,False,True,1762882028.5586486
76,242,-0.002775469276183146,-0.0019356349775476688,0.0,-0.005410589007969043,-0.6716635648363213,-0.46842366456653584,0.0,-1.3093625399285085,0,False,True,1762882045.2983022
77,41,-0.0023765124168467285,-0.0006082141397197045,0.0,0.0,-0.09743700909071587,-0.024936779728507885,0.0,0.0,0,False,True,1762882061.6610682
78,234,-0.0026570203648466164,-0.0011293256622822059,-0.01282051282051282,-0.010442324507925205,-0.6217427653741082,-0.2642622049740362,-3.0,-2.443503934854498,1,False,True,1762882096.8142128
79,55,-0.003085272545564123,0.0038649002776404667,-0.05454545454545454,-0.0374673121025323,-0.16968999000602678,0.21256951527022566,-3.0,-2.0607021656392766,1,False,True,1762882112.206141
80,31,-0.0023273683584048768,-0.0001727558330987184,-0.0967741935483871,-0.05708298030031168,-0.07214841911055118,-0.00535543082606027,-3.0,-1.769572389309662,1,False,True,1762882136.350498
81,99,-0.003407210932494313,-0.004205162787388212,-0.06060606060606061,-0.028022872388656125,-0.337313882316937,-0.416311115951433,-6.0,-2.7742643664769564,2,False,True,1762882164.6763003
82,169,-0.0031482871627592393,-0.003589256125415034,-0.05325443786982249,-0.02617407994027427,-0.5320605305063114,-0.6065842851951407,-9.0,-4.423419509906352,3,False,True,1762882182.555587
83,143,-0.0028886246964959605,-0.0021251977073478917,0.0,-0.01003819133212196,-0.41307333159892234,-0.3039032721507485,0.0,-1.4354613604934403,0,False,True,1762882210.988128
84,102,-0.001931042333031463,-0.0017670480424374685,0.0,-0.01885291589278327,-0.19696631796920924,-0.18023890032862178,0.0,-1.9229974210638934,0,False,True,1762882223.3065467
85,80,-0.0024343352767399145,-0.000946008531966569,0.0,0.0,-0.19474682213919317,-0.07568068255732552,0.0,0.0,0,False,True,1762882249.6013894
86,70,-0.002512598735613887,-0.0010204202123585654,0.0,-0.01808412184510271,-0.1758819114929721,-0.07142941486509957,0.0,-1.2658885291571897,0,False,True,1762882275.7288842
87,101,-0.0026210686670372647,-0.0021216721883527737,0.0,0.0,-0.2647279353707637,-0.21428889102363013,0.0,0.0,0,False,True,1762882293.4997082
88,129,-0.00332052691907627,-0.0036231375309594776,-0.023255813953488372,-0.007398513841032337,-0.4283479725608388,-0.4673847414937726,-3.0,-0.9544082854931715,1,False,True,1762882305.6069865
89,84,-0.00261156833588512,-0.00283838588986814,-0.03571428571428571,-0.024584514774248573,-0.21937174021435007,-0.23842441474892373,-3.0,-2.0650992410368803,1,False,True,1762882322.8368242
90,55,-0.0029992738554702704,-0.0015323399270540322,0.0,0.0,-0.16496006205086486,-0.08427869598797177,0.0,0.0,0,False,True,1762882343.2729292
91,182,-0.0021515417528111033,0.00028614352288015735,0.0,0.0,-0.3915805990116208,0.05207812116418864,0.0,0.0,0,False,True,1762882371.4666524
92,71,-0.0022673499519504457,-0.00010916155794624088,0.0,0.0,-0.16098184658848164,-0.007750470614183103,0.0,0.0,0,False,True,1762882376.2557614
93,34,-0.0024803500522839646,-0.0011884418540719153,0.0,0.0,-0.08433190177765479,-0.04040702303844512,0.0,0.0,0,False,True,1762882412.2564383
94,135,-0.002559176462647312,-0.0010803853567492646,0.0,0.0,-0.34548882245738716,-0.14585202316115073,0.0,0.0,0,False,True,1762882433.9678957
95,331,-0.0017900695522237058,-0.0019344177068813936,0.0,-0.0005541121366323491,-0.5925130217860466,-0.6402922609777413,0.0,-0.18341111722530756,0,False,True,1762882488.8366218
96,168,-0.002508323438862562,-0.0009840250514927269,-0.017857142857142856,-0.004833547425287866,-0.4213983377289104,-0.16531620865077812,-3.0,-0.8120359674483616,1,False,True,1762882500.5656028
97,129,-0.0018933571833850142,0.0025949199442707955,0.0,0.0,-0.24424307665666684,0.3347446728109326,0.0,0.0,0,False,True,1762882509.3247545
98,171,-0.003241199960709987,-0.003915704118799407,0.0,-0.008695948269553786,-0.5542451932814078,-0.6695854043146986,0.0,-1.4870071540936973,0,False,True,1762882523.8858836
99,41,-0.002183051648129365,-0.0007916357588580163,0.0,0.0,-0.08950511757330396,-0.03245706611317867,0.0,0.0,0,False,True,1762882526.7540874
100,244,-0.0024356713574914647,0.0006442638094833767,0.0,0.0,-0.5943038112279174,0.1572003695139439,0.0,0.0,0,False,True,1762882560.1617277
101,110,-0.0031103685448960637,-0.0045226290111841875,0.0,0.0,-0.342140539938567,-0.4974891912302606,0.0,0.0,0,False,True,1762882568.1382046
102,36,-0.0018734524291236189,0.001970766711034815,0.0,0.0,-0.06744428744845028,0.07094760159725333,0.0,0.0,0,False,True,1762882574.2509954
103,30,-0.002567220162628309,-0.0011156571236094852,0.0,0.0,-0.07701660487884927,-0.033469713708284554,0.0,0.0,0,False,True,1762882581.7020254
104,400,-0.002460142568678772,-0.0003887171836697148,-0.0075,-0.002906843551592748,-0.9840570274715087,-0.15548687346788592,-3.0,-1.1627374206370993,1,False,True,1762882626.6600769
105,81,-0.0025983080972853886,-0.0020679974217743093,0.0,0.0,-0.2104629558801165,-0.16750779116371906,0.0,0.0,0,False,True,1762882632.1263845
106,85,-0.0033782772176469797,-0.00493900286128758,0.0,0.0,-0.28715356349999327,-0.4198152432094443,0.0,0.0,0,False,True,1762882659.97268
107,201,-0.0028655866564267518,-0.0031896956731687193,-0.014925373134328358,-0.0028080606063958765,-0.5759829179417771,-0.6411288303069126,-3.0,-0.5644201818855712,1,False,True,1762882673.9919646
108,155,-0.0017031248045921165,0.0028028668514135167,0.0,0.0,-0.26398434471177806,0.4344443619690951,0.0,0.0,0,False,True,1762882697.993981
109,213,-0.0024446458667671416,-0.00019242863059099633,0.0,-0.00351517783679222,-0.5207095696214011,-0.040987298315882215,0.0,-0.7487328792367429,0,False,True,1762882716.3078597
110,266,-0.0018542685113864382,0.002945306290031383,-0.011278195488721804,-0.002858883086901248,-0.49323542402879256,0.7834514731483478,-3.0,-0.7604629011157319,1,True,False,1762882736.619582
