episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,189,-0.0030755224422094525,-0.0038407725125020145,-0.031746031746031744,-0.02866168750285315,-0.5812737415775865,-0.7259060048628807,-6.0,-5.417058938039245,2,False,True,1762881299.628171
32,284,-0.001969497660823406,-0.0018195389686750931,0.0,0.0,-0.5593373356738474,-0.5167490671037265,0.0,0.0,0,False,True,1762881323.3367188
33,247,-0.0018630440967759533,-0.002008010812769899,0.0,0.0,-0.4601718919036605,-0.495978670754165,0.0,0.0,0,False,True,1762881340.1250074
34,168,-0.002153682057217203,-0.000632939521408167,0.0,-0.011259434036894176,-0.3618185856124901,-0.10633383959657206,0.0,-1.8915849181982214,0,False,True,1762881372.084453
35,78,-0.0035051392777781,-0.0055223274356423265,0.0,-0.0134288380931749,-0.2734008636666918,-0.43074153998010145,0.0,-1.0474493712676423,0,False,True,1762881377.7327948
36,138,-0.003519072300426179,-0.005533897031136289,0.0,0.0,-0.4856319774588127,-0.7636777902968079,0.0,0.0,0,False,True,1762881397.9060118
37,19,-0.002970245332522708,-0.0022336153245152467,0.0,0.0,-0.05643466131793145,-0.04243869116578969,0.0,0.0,0,False,True,1762881414.1738307
38,229,-0.0021929379949277446,-0.0005015779113440503,0.0,-0.01982360403859954,-0.5021828008384536,-0.1148613416977875,0.0,-4.539605324839294,0,False,True,1762881452.3232594
39,88,-0.002465886946743825,-0.0013477925522216514,-0.03409090909090909,-0.01383469392858528,-0.2169980513134566,-0.11860574459550532,-3.0,-1.2174530657155047,1,False,True,1762881458.2403915
40,36,-0.003510967377993284,-0.005812319628348588,0.0,0.0,-0.12639482560775822,-0.2092435066205492,0.0,0.0,0,False,True,1762881468.0700579
41,97,-0.0022325404288301765,0.0018334935232328963,0.0,0.0,-0.2165564215965271,0.17784887175359093,0.0,0.0,0,False,True,1762881488.95933
42,182,-0.0022028246156354904,0.0005779785858356169,0.0,0.0,-0.40091408004565926,0.10519210262208228,0.0,0.0,0,False,True,1762881515.851259
43,166,-0.0029357256521281403,-0.002666220860488485,0.0,-0.008468214267638685,-0.48733045825327126,-0.44259266284108856,0.0,-1.4057235684280218,0,False,True,1762881530.6792912
44,140,-0.0028260288571278964,-0.0030079377607089347,-0.02142857142857143,-0.004710556123263409,-0.3956440399979055,-0.42111128649925084,-3.0,-0.6594778572568774,1,False,True,1762881540.748571
45,167,-0.002529779402958958,-0.0012199270327458555,-0.017964071856287425,-0.005506804780565041,-0.422473160294146,-0.20372781446855787,-3.0,-0.9196363983543618,1,False,True,1762881561.1855416
46,131,-0.0021256988017384587,0.0002173500146375354,-0.022900763358778626,-0.004316282040040732,-0.2784665430277381,0.02847285191751714,-3.0,-0.5654329472453359,1,False,True,1762881581.3909137
47,146,-0.0022424533202300106,-0.00016876326947636155,0.0,0.0,-0.32739818475358157,-0.024639437343548787,0.0,0.0,0,False,True,1762881592.1270418
48,119,-0.003633085146813695,-0.005597325781546121,0.0,-0.009729774391762104,-0.4323371324708297,-0.6660817680039883,0.0,-1.1578431526196904,0,False,True,1762881606.162974
49,214,-0.003024188789461292,-0.002266027329633091,0.0,0.0,-0.6471764009447165,-0.48492984854148147,0.0,0.0,0,False,True,1762881624.2142227
50,45,-0.00318158131618,-0.0025123165570814002,0.0,0.0,-0.1431711592281,-0.11305424506866302,0.0,0.0,0,False,True,1762881641.4036791
51,73,-0.002490503363206281,-0.0007910524261547795,0.0,0.0,-0.1818067455140585,-0.057746827109298904,0.0,0.0,0,False,True,1762881650.9918323
52,92,-0.002230283842080837,-0.0015675768574434103,-0.03260869565217391,-0.0144262999029541,-0.205186113471437,-0.14421707088479374,-3.0,-1.3272195910717772,1,False,True,1762881671.7579763
53,185,-0.0025290128878805904,0.0001363013528161009,0.0,-0.008438967175243828,-0.4678673842579092,0.025215750270978665,0.0,-1.5612089274201084,0,False,True,1762881691.4194062
54,10,-0.00297422076929207,-0.0008359544136733677,0.0,0.0,-0.0297422076929207,-0.008359544136733676,0.0,0.0,0,False,True,1762881692.030749
55,51,-0.0034290523197732905,-0.005081488319493099,0.0,0.0,-0.17488166830843782,-0.25915590429414803,0.0,0.0,0,False,True,1762881715.3506703
56,154,-0.002612338732278558,-0.0011508067508591993,0.0,0.0,-0.40230016477089797,-0.1772242396323167,0.0,0.0,0,False,True,1762881730.8418934
57,109,-0.0030583325648903792,-0.0038210450274176935,-0.027522935779816515,-0.01019647750878898,-0.3333582495730513,-0.4164939079885286,-3.0,-1.111416048457999,1,False,True,1762881738.5389779
58,74,-0.003094634164331264,-0.004381648574171878,0.0,-0.000842439512747704,-0.22900292816051354,-0.32424199448871893,0.0,-0.062340523943330096,0,False,True,1762881744.292595
59,90,-0.002298333806862363,4.239538857419999e-05,0.0,0.0,-0.20685004261761267,0.003815584971677999,0.0,0.0,0,False,True,1762881755.3279624
60,62,-0.0033825966308752803,-0.0035954563522363607,0.0,0.0,-0.20972099111426737,-0.22291829383865436,0.0,0.0,0,False,True,1762881783.2165365
61,85,-0.002373110569048201,-0.0011354832505344526,-0.03529411764705882,-0.060052628054829214,-0.20171439836909708,-0.09651607629542847,-3.0,-5.1044733846604835,1,False,True,1762881802.3159204
62,65,-0.003036635710403299,-0.002666422829107429,0.0,0.0,-0.19738132117621443,-0.17331748389198287,0.0,0.0,0,False,True,1762881821.5562563
63,58,-0.0029070138530522286,-0.0019530248823998013,0.0,0.0,-0.16860680347702925,-0.11327544317918847,0.0,0.0,0,False,True,1762881827.041957
64,80,-0.0020116830636927154,0.0010312124681926798,0.0,0.0,-0.16093464509541722,0.08249699745541439,0.0,0.0,0,False,True,1762881848.4198596
65,107,-0.002889619620527132,-0.002481441532941268,0.0,-0.03909490602897264,-0.3091892993964031,-0.2655142440247157,0.0,-4.183154945100073,0,False,True,1762881868.4466317
66,57,-0.0032242237346862966,-0.0023561645553656528,0.0,-0.06623888666171963,-0.1837807528771189,-0.1343013796558422,0.0,-3.775616539718019,0,False,True,1762881873.1214368
67,53,-0.0019377572447696284,0.00040961950753166287,0.0,0.0,-0.1027011339727903,0.021709833899178133,0.0,0.0,0,False,True,1762881886.0036168
68,71,-0.0026118855424530404,-0.0008238309054063097,0.0,0.0,-0.18544387351416586,-0.05849199428384799,0.0,0.0,0,False,True,1762881898.5208552
69,41,-0.0029579713405637337,-0.0016797834862724095,-0.07317073170731707,-0.03854526897839356,-0.12127682496311308,-0.0688711229371688,-3.0,-1.580356028114136,1,False,True,1762881916.3168182
70,156,-0.0023316293493367635,5.7166465080127065e-06,-0.019230769230769232,-0.011211853551469876,-0.3637341784965351,0.0008917968552499822,-3.0,-1.7490491540293005,1,False,True,1762881938.6655068
71,162,-0.002425746365794577,-0.0011681906888826967,0.0,0.0,-0.3929709112587214,-0.18924689159899688,0.0,0.0,0,False,True,1762881962.4849184
72,267,-0.00261722658239137,-0.0011967391303651057,-0.011235955056179775,-0.008989671548635227,-0.6987994974984958,-0.3195293478074832,-3.0,-2.4002423034856055,1,False,True,1762881994.6444821
73,13,-0.002501926563784144,-0.0008536722331253457,0.0,0.0,-0.032525045329193876,-0.011097739030629494,0.0,0.0,0,False,True,1762881995.7505643
74,135,-0.003010677141719511,-0.002937414301017887,-0.022222222222222223,-0.01535068928855479,-0.40644141413213397,-0.39655093063741476,-3.0,-2.0723430539548966,1,False,True,1762882018.7700741
75,59,-0.0026535241748205478,-0.001772113161359738,0.0,0.0,-0.15655792631441232,-0.10455467652022454,0.0,0.0,0,False,True,1762882025.127974
76,140,-0.003175233941449925,-0.003428950633505357,0.0,0.0,-0.4445327518029895,-0.48005308869075003,0.0,0.0,0,False,True,1762882037.850701
77,54,-0.002548954800791937,-0.0008429368141499942,0.0,0.0,-0.1376435592427646,-0.04551858796409969,0.0,0.0,0,False,True,1762882062.450853
78,190,-0.0031522485194769114,-0.003853758549466137,-0.015789473684210527,-0.009027387440929244,-0.5989272187006132,-0.732214124398566,-3.0,-1.7152036137765565,1,False,True,1762882093.8648667
79,88,-0.001838898149281309,-0.0022048763742906524,0.0,0.0,-0.1618230371367552,-0.1940291209375774,0.0,0.0,0,False,True,1762882114.5018063
80,131,-0.0019998568417322494,3.49386912519781e-05,0.0,0.0,-0.26198124626692465,0.004576968554009131,0.0,0.0,0,False,True,1762882143.282264
81,91,-0.0025772014383303706,-0.0014953086459725013,-0.0989010989010989,-0.042992700726682105,-0.23452533088806374,-0.1360730867834976,-9.0,-3.9123357661280713,3,False,True,1762882164.0599
82,161,-0.0024261193280075474,-0.00027355469950631953,-0.055900621118012424,-0.02590897013089575,-0.3906052118092151,-0.044042306620517446,-9.0,-4.1713441910742155,3,False,True,1762882181.959143
83,51,-0.002646467228004191,-0.003352001951683995,0.0,0.0,-0.13496982862821374,-0.17095209953588375,0.0,0.0,0,False,True,1762882204.9355743
84,134,-0.0032525888166062694,-0.004441510930636584,0.0,-0.0025982876045019918,-0.4358469014252401,-0.5951624647053023,0.0,-0.3481705390032669,0,False,True,1762882225.4287796
85,130,-0.002841401724197841,-0.002311692064715712,0.0,-0.005694432358608838,-0.3693822241457193,-0.30051996841304257,0.0,-0.740276206619149,0,False,True,1762882252.9809139
86,135,-0.0024181177390698735,-0.0002446247046810537,0.0,0.0,-0.3264458947744329,-0.03302433513194225,0.0,0.0,0,False,True,1762882280.182664
87,39,-0.002762042979789118,-0.0012953083640326807,0.0,0.0,-0.1077196762117756,-0.05051702619727455,0.0,0.0,0,False,True,1762882289.0965142
88,304,-0.0025367699505856964,-0.0010168366973386314,-0.009868421052631578,-0.008402545231360428,-0.7711780649780517,-0.30911835599094395,-3.0,-2.5543737503335704,1,False,True,1762882317.2593517
89,146,-0.003064117434601647,-0.00327065835819424,0.0,0.0,-0.44736114545184047,-0.47751612029635904,0.0,0.0,0,False,True,1762882327.3518481
90,43,-0.0031660492665674723,-0.0019391686711824419,0.0,0.0,-0.13614011846240132,-0.083384252860845,0.0,0.0,0,False,True,1762882342.5084927
91,55,-0.0025916595544165357,-0.0008160270767710037,0.0,0.0,-0.14254127549290946,-0.0448814892224052,0.0,0.0,0,False,True,1762882362.1963415
92,89,-0.0030742947762819775,-0.0025731016257142703,0.0,-0.01085624815326405,-0.273612235089096,-0.22900604468857005,0.0,-0.9662060856405005,0,False,True,1762882377.6040215
93,92,-0.001032213946636801,-0.004014516793895224,0.0,-0.013608983460971674,-0.09496368309058568,-0.3693355450383606,0.0,-1.252026478409394,0,False,True,1762882416.2622492
94,400,-0.002081365613683654,0.0014940729083592133,0.0,0.0,-0.8325462454734617,0.5976291633436853,0.0,0.0,0,False,True,1762882452.0614924
95,41,-0.002496705765887919,-0.0008763673640579097,0.0,-0.03999331137210275,-0.10236493640140469,-0.0359310619263743,0.0,-1.6397257662562128,0,False,True,1762882454.8610942
96,74,-0.0019870224215111486,-0.0008034192519717502,0.0,0.0,-0.147039659191825,-0.059453024645909514,0.0,0.0,0,False,True,1762882493.770213
97,62,-0.002561166616541762,-0.0016187240803078498,0.0,0.0,-0.15879233022558922,-0.10036089297908668,0.0,0.0,0,False,True,1762882504.7561984
98,139,-0.0026139409168381925,-0.002054028640198279,0.0,-0.00022087728920190165,-0.36333778744050876,-0.2855099809875608,0.0,-0.03070194319906433,0,False,True,1762882521.7180085
99,103,-0.0021938413993460243,0.0006891904632296577,0.0,-0.004624367500093266,-0.2259656641326405,0.07098661771265474,0.0,-0.47630985250960645,0,False,True,1762882530.8990326
100,80,-0.002691416044651648,-0.0018663227398166172,0.0,0.0,-0.21531328357213186,-0.14930581918532937,0.0,0.0,0,False,True,1762882539.0770798
101,105,-0.002051843204185261,0.0009390178869399154,0.0,-0.00022260784687486114,-0.21544353643945238,0.09859687812869111,0.0,-0.02337382392186042,0,False,True,1762882567.7689416
102,59,-0.002304151699085185,-0.001050494679321212,0.0,0.0,-0.13594495024602593,-0.06197918607995151,0.0,0.0,0,False,True,1762882575.8283696
103,156,-0.002112396635291319,-0.000511498670427746,0.0,0.0,-0.32953387510544574,-0.07979379258672836,0.0,0.0,0,False,True,1762882590.026384
