episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
52,122,-0.0016652842564736847,-0.002566762943084579,0.0,-0.005117590352530259,-0.20316467928978954,-0.3131450790563186,0.0,-0.6243460230086917,0,False,True,1762881673.8948982
53,54,-0.0025256770373345504,-0.00102298315801022,0.0,0.0,-0.13638656001606572,-0.055241090532551884,0.0,0.0,0,False,True,1762881682.2683425
54,141,-0.002866471623471403,-0.0012907048776670464,-0.02127659574468085,-0.01081691647598788,-0.4041724989094678,-0.18198938775105356,-3.0,-1.525185223114291,1,False,True,1762881711.575709
55,60,-0.0026159433946514295,-0.0019122254015672016,0.0,0.0,-0.15695660367908576,-0.11473352409403209,0.0,0.0,0,False,True,1762881715.9833748
56,54,-0.0025717091911720757,-0.0012303216053211382,0.0,0.0,-0.1388722963232921,-0.06643736668734146,0.0,0.0,0,False,True,1762881724.1484742
57,86,-0.0028870229218266805,-0.003408416594634966,-0.03488372093023256,-0.01292344242393022,-0.2482839712770945,-0.2931238271386071,-3.0,-1.111416048457999,1,False,True,1762881737.1136303
58,97,-0.00175510471332233,0.001294255293358783,0.0,-0.0006434519645935567,-0.17024515719226602,0.12554276345580195,0.0,-0.062414840565575,0,False,True,1762881745.9447865
59,280,-0.0018843867287840158,-0.0018488687761650119,-0.010714285714285714,-0.006054796908621534,-0.5276282840595244,-0.5176832573262033,-3.0,-1.6953431344140295,1,False,True,1762881779.0576613
60,57,-0.0023833647833023386,-0.0009727907735984623,0.0,0.0,-0.1358517926482333,-0.05544907409511235,0.0,0.0,0,False,True,1762881782.861013
61,45,-0.0028530772228641866,-0.0027413839840524836,0.0,-0.002971900189681259,-0.1283884750288884,-0.12336227928236176,0.0,-0.13373550853565666,0,False,True,1762881799.735099
62,87,-0.0022257725024574827,0.00038012105245666946,0.0,0.0,-0.193642207713801,0.03307053156373024,0.0,0.0,0,False,True,1762881822.9978588
63,34,-0.0018331766760283162,0.00017178626065433202,0.0,0.0,-0.06232800698496275,0.005840732862247289,0.0,0.0,0,False,True,1762881825.4278777
64,86,-0.002737784214126211,-0.0008185697366392963,-0.03488372093023256,-0.008850389704539684,-0.23544944241485416,-0.07039699735097948,-3.0,-0.7611335145904128,1,False,True,1762881848.836602
65,86,-0.0014039190776042264,0.003832590011425363,-0.03488372093023256,-0.04962479232386642,-0.12073704067396347,0.32960274098258124,-3.0,-4.267732139852512,1,False,True,1762881867.0768833
66,55,-0.0028132986056953304,-0.003388355354768644,0.0,0.0,-0.15473142331324316,-0.18635954451227543,0.0,0.0,0,False,True,1762881872.9363759
67,79,-0.0019645988783030554,-0.001767979368394867,0.0,0.0,-0.15520331138594137,-0.1396703701031945,0.0,0.0,0,False,True,1762881887.622865
68,130,-0.0019229029432626056,0.001843588999956588,0.0,-0.01458390586368856,-0.24997738262413874,0.23966656999435643,0.0,-1.8959077622795126,0,False,True,1762881902.4808042
69,213,-0.002917855490752274,-0.0028062069874519083,-0.014084507042253521,-0.014598693422760944,-0.6215032195302344,-0.5977220883272565,-3.0,-3.109521699048081,1,False,True,1762881927.9669075
70,54,-0.0030266902181204213,-0.004223047496813792,-0.05555555555555555,-0.042994919160885214,-0.16344127177850276,-0.22804456482794477,-3.0,-2.3217256346878017,1,False,True,1762881931.513295
71,63,-0.0028609941889473434,-0.0031297473538406412,0.0,0.0,-0.18024263390368264,-0.1971740832919604,0.0,0.0,0,False,True,1762881955.9323542
72,150,-0.0032360206969806486,-0.004727200014183258,0.0,-0.009232934957375063,-0.4854031045470973,-0.7090800021274887,0.0,-1.3849402436062594,0,False,True,1762881973.3509817
73,104,-0.0030071049378374757,-0.0036277697629353576,0.0,0.0,-0.3127389135350975,-0.3772880553452772,0.0,0.0,0,False,True,1762882002.0181665
74,169,-0.0029877215319862364,-0.003714883994984626,-0.01775147928994083,-0.005011126235240645,-0.5049249389056739,-0.6278153951524018,-3.0,-0.846880333755669,1,False,True,1762882021.2143583
75,104,-0.0032061244389414876,-0.0012873486821125717,-0.057692307692307696,-0.016573172354561044,-0.3334369416499147,-0.13388426293970745,-6.0,-1.7236099248743486,2,False,True,1762882028.2138476
76,250,-0.0020375266989114153,0.0016748151368120245,0.0,-0.005073877275607482,-0.5093816747278538,0.41870378420300614,0.0,-1.2684693189018705,0,False,True,1762882045.883346
77,144,-0.0021779732023258715,-0.00027657402932149827,-0.020833333333333332,-0.012670527515085954,-0.3136281411349255,-0.03982666022229575,-3.0,-1.8245559621723775,1,False,True,1762882068.5125911
78,400,-0.0021620231101815855,-0.0006203863051075265,-0.0075,-0.009571565960034807,-0.8648092440726343,-0.24815452204301058,-3.0,-3.8286263840139227,1,False,True,1762882108.222806
79,229,-0.002432876656967339,0.00047544753557738354,-0.026200873362445413,-0.011065068854586888,-0.5571287544455207,0.10887748564722083,-6.0,-2.5339007677003975,2,False,True,1762882134.3389866
80,338,-0.002096000404475308,0.000767459001804472,0.0,0.0,-0.708448136712654,0.25940114260991154,0.0,0.0,0,False,True,1762882157.5930307
81,114,-0.0034614590302142175,-0.003967846571984292,0.0,0.0,-0.3946063294444208,-0.4523345092062093,0.0,0.0,0,False,True,1762882165.6633933
82,139,-0.0026941470226783406,-0.0018927647009916865,-0.06474820143884892,-0.030819447400893898,-0.3744864361522893,-0.2630942934378444,-9.0,-4.283903188724252,3,False,True,1762882180.2138085
83,225,-0.0023854963377936324,0.0004373868579187473,-0.013333333333333334,-0.005274635925339745,-0.5367366760035673,0.09841204303171813,-3.0,-1.1867930832014426,1,False,True,1762882216.5201287
84,400,-0.0022610326633968037,-0.00020506042794447482,0.0,-0.0008704263475081672,-0.9044130653587215,-0.08202417117778993,0.0,-0.3481705390032669,0,False,True,1762882244.0923777
85,64,-0.0029534168586438266,-0.003575630043090215,0.0,0.0,-0.1890186789532049,-0.22884032275777377,0.0,0.0,0,False,True,1762882248.2777617
86,228,-0.0030743863324392503,-0.0036039386824050857,0.0,-0.0034106223767745697,-0.700960083796149,-0.8216980195883595,0.0,-0.7776219019046019,0,False,True,1762882286.4396105
87,91,-0.0026647838593603273,-0.002033118640998541,0.0,0.0,-0.2424953312017898,-0.18501379633086723,0.0,0.0,0,False,True,1762882292.7645953
88,46,-0.003072635682298502,-0.0016058076082409458,0.0,0.0,-0.1413412413857311,-0.0738671499790835,0.0,0.0,0,False,True,1762882299.477702
89,55,-0.002308243644322793,4.518408425866886e-05,-0.05454545454545454,-0.026647736705739982,-0.1269534004377536,0.0024851246342267874,-3.0,-1.465625518815699,1,False,True,1762882321.0127723
90,70,-0.0032874742871617313,-0.004122997407537538,0.0,0.0,-0.2301232001013212,-0.2886098185276277,0.0,0.0,0,False,True,1762882344.267378
91,107,-0.002201784013880884,0.00014692397621545816,0.0,-0.019789982698500276,-0.23559088948525456,0.015720865455054023,0.0,-2.1175281487395297,0,False,True,1762882366.3015673
92,111,-0.002713085705194935,-0.002302209080681855,0.0,-0.022926157162175814,-0.3011525132766378,-0.25554520795568586,0.0,-2.544803445001515,0,False,True,1762882379.0252576
93,218,-0.002478515678059063,-0.0006649621081256657,0.0,-0.0057432407266485965,-0.5403164178168758,-0.14496173957139513,0.0,-1.252026478409394,0,False,True,1762882424.6264894
94,62,-0.001994059910500933,0.001210355190671038,0.0,0.0,-0.12363171445105786,0.07504202182160435,0.0,0.0,0,False,True,1762882428.853984
95,82,-0.001023092176916407,-0.0054084758320900456,0.0,-0.004915143545023731,-0.08389355850714537,-0.4434950182313837,0.0,-0.40304177069194597,0,False,True,1762882457.880362
96,24,-0.003037976727222154,-0.001843771140707139,0.0,0.0,-0.0729114414533317,-0.04425050737697134,0.0,0.0,0,False,True,1762882490.4855154
97,61,-0.0021912230232224448,-0.0011398723901713832,-0.04918032786885246,-0.022928365517071485,-0.13366460441656913,-0.06953221580045438,-3.0,-1.3986302965413606,1,False,True,1762882504.746678
98,141,-0.003429924682759432,-0.0053028817758055255,0.0,0.0,-0.4836193802690799,-0.7477063303885791,0.0,0.0,0,False,True,1762882521.906581
99,8,-0.002138481730368574,0.0002396433112137747,0.0,0.0,-0.017107853842948592,0.0019171464897101975,0.0,0.0,0,False,True,1762882524.5051754
100,248,-0.0027296528082385667,-0.0017397664299088201,0.0,0.0,-0.6769538964431645,-0.4314620746173874,0.0,0.0,0,False,True,1762882560.355649
101,97,-0.002507097541017194,-0.0010656701704136508,0.0,-0.017005464905158568,-0.2431884614786678,-0.10337000653012413,0.0,-1.6495300958003811,0,False,True,1762882567.121695
102,103,-0.0025187432215582756,-0.000638930665677432,0.0,0.0,-0.2594305518205024,-0.0658098585647755,0.0,0.0,0,False,True,1762882578.72473
103,112,-0.0028091942001838796,-0.0020371077449517993,0.0,0.0,-0.3146297504205945,-0.22815606743460154,0.0,0.0,0,False,True,1762882587.080461
104,168,-0.0025993615609026205,-0.0011213606986753529,0.0,0.0,-0.43669274223164023,-0.18838859737745928,0.0,0.0,0,False,True,1762882601.888124
105,400,-0.0024520162868687497,0.00013790695998265725,0.0,0.0,-0.9808065147474998,0.0551627839930629,0.0,0.0,0,False,True,1762882653.8710208
106,27,-0.0019891541355881647,0.0006229537923733976,0.0,0.0,-0.05370716166088045,0.016819752394081733,0.0,0.0,0,False,True,1762882655.712283
107,72,-0.0023657594514255266,-8.812979314025415e-05,0.0,0.0,-0.17033468050263792,-0.006345345106098299,0.0,0.0,0,False,True,1762882665.124207
108,13,-0.0023379072635394144,-0.00022301634735398215,0.0,0.0,-0.030392794426012386,-0.002899212515601768,0.0,0.0,0,False,True,1762882674.811137
109,240,-0.002014032573662194,0.0017556097473981113,-0.0125,-0.0031197203301530957,-0.48336781767892656,0.4213463393755467,-3.0,-0.7487328792367429,1,False,True,1762882718.1484053
