episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,157,-0.0021042672138659115,0.0003744086059501285,0.0,0.0,-0.3303699525769481,0.05878215113417018,0.0,0.0,0,False,True,1762881182.1685925
25,90,-0.0028557700607007956,-0.0008199836654302967,0.0,-0.009398822886331792,-0.2570193054630716,-0.0737985298887267,0.0,-0.8458940597698613,0,False,True,1762881198.5127797
26,141,-0.002292177856149236,-0.00017222170695278748,0.0,-0.00019820015285335039,-0.32319707771704226,-0.024283260680343033,0.0,-0.027946221552322403,0,False,True,1762881211.2057846
27,130,-0.002984367839057448,-0.004003169227766403,0.0,-0.0032899518670940213,-0.38796781907746825,-0.5204119996096324,0.0,-0.42769374272222277,0,False,True,1762881235.1123648
28,118,-0.0025088304288573803,-0.0008465914854831011,0.0,0.0,-0.2960419906051709,-0.09989779528700593,0.0,0.0,0,False,True,1762881247.898565
29,68,-0.0022634752575443878,0.0005096780986373927,0.0,0.0,-0.15391631751301837,0.034658110707342704,0.0,0.0,0,False,True,1762881252.7776544
30,169,-0.00294593171776206,-0.0033276631915929735,0.0,0.0,-0.49786246030178816,-0.5623750793792125,0.0,0.0,0,False,True,1762881275.6938243
31,109,-0.0020358830835603544,0.0013408858517822717,-0.027522935779816515,-0.010954701232470014,-0.22191125610807863,0.14615655784426762,-3.0,-1.1940624343392316,1,False,True,1762881283.1447377
32,37,-0.0017031379734720378,-0.0007537685434114404,0.0,0.0,-0.0630161050184654,-0.027889436106223298,0.0,0.0,0,False,True,1762881306.4427147
33,70,-0.0027709093954035842,-0.0021403631712349665,0.0,0.0,-0.19396365767825088,-0.14982542198644766,0.0,0.0,0,False,True,1762881328.272577
34,129,-0.0029929022480566217,-0.002433164259155915,0.0,0.0,-0.38608438999930417,-0.313878189431113,0.0,0.0,0,False,True,1762881369.5461304
35,244,-0.0034708264942183513,-0.004342994258143697,0.0,0.0,-0.8468816645892777,-1.059690598987062,0.0,0.0,0,False,True,1762881388.6855714
36,351,-0.0023965692097531223,-0.0006114325980241795,0.0,0.0,-0.841195792623346,-0.214612841906487,0.0,0.0,0,False,True,1762881412.4681175
37,77,-0.0020481470513844073,4.379589721523083e-05,0.0,0.0,-0.15770732295659937,0.0033722840855727743,0.0,0.0,0,False,True,1762881417.9566684
38,142,-0.002684005057519868,-0.000998725531949909,0.0,-0.04046904775676208,-0.38112871816782123,-0.14181902553688708,0.0,-5.746604781460215,0,False,True,1762881446.515608
39,51,-0.002024537598383915,-0.0009876767459726305,-0.058823529411764705,-0.028266791706463505,-0.10325141751757969,-0.05037151404460416,-3.0,-1.4416063770296388,1,False,True,1762881455.6999204
40,86,-0.0022495719667411543,0.000178037030893664,0.0,0.0,-0.19346318913973926,0.015311184656855104,0.0,0.0,0,False,True,1762881471.5188417
41,129,-0.002535864552340535,-0.001590369630052021,0.0,-0.0064108593836860045,-0.32712652725192903,-0.20515768227671072,0.0,-0.8270008604954946,0,False,True,1762881491.2595637
42,35,-0.0023961210616841554,-0.001027120702263597,0.0,0.0,-0.08386423715894543,-0.03594922457922589,0.0,0.0,0,False,True,1762881493.7959545
43,51,-0.0028038986918234453,-0.003051039451725359,0.0,-0.002956533401950686,-0.1429988332829957,-0.15560301203799332,0.0,-0.15078320349948499,0,False,True,1762881522.641445
44,263,-0.0027321069564914006,-0.0019045388851313258,-0.011406844106463879,-0.0025075203697980126,-0.7185441295572383,-0.5008937267895387,-3.0,-0.6594778572568774,1,False,True,1762881549.4203298
45,72,-0.0034980935583325775,-0.004285335729701569,0.0,0.0,-0.2518627361999456,-0.30854417253851296,0.0,0.0,0,False,True,1762881554.5627377
46,113,-0.0016354445287062504,0.0017675681861688925,0.0,0.0,-0.1848052317438063,0.19973520503708486,0.0,0.0,0,False,True,1762881580.1622956
47,60,-0.002960256116109151,-0.0028584705461982313,0.0,0.0,-0.17761536696654906,-0.17150823277189386,0.0,0.0,0,False,True,1762881585.842709
48,82,-0.0031976949137765697,-0.004123935100264718,0.0,0.0,-0.2622109829296787,-0.33816267822170687,0.0,0.0,0,False,True,1762881603.6612387
49,75,-0.002215111285373823,-0.0008669721962439322,0.0,0.0,-0.16613334640303673,-0.06502291471829491,0.0,0.0,0,False,True,1762881614.58331
50,92,-0.002809438539578113,-0.003260398576743426,0.0,-0.007445591565510944,-0.2584683456411864,-0.2999566690603952,0.0,-0.6849944240270068,0,False,True,1762881644.9284153
51,288,-0.002837940737126126,-0.0019853455662810398,0.0,0.0,-0.8173269322923242,-0.5717795230889394,0.0,0.0,0,False,True,1762881665.6560864
52,184,-0.002920757187434859,-0.0028154843638492017,0.0,-0.01204361759484287,-0.537419322488014,-0.5180491229482531,0.0,-2.216025637451088,0,False,True,1762881678.596166
53,146,-0.003590485344222436,-0.006274961038000207,-0.02054794520547945,-0.005256368466448747,-0.5242108602564757,-0.9161443115480302,-3.0,-0.7674297961015171,1,False,True,1762881688.6044707
54,127,-0.0039000080322559596,-0.006762419030844893,-0.07086614173228346,-0.013682427539807772,-0.49530102009650684,-0.8588272169173015,-9.0,-1.737668297555587,3,False,True,1762881710.5992954
55,95,-0.002675439683757525,-0.0020944226462714993,0.0,-0.024163582960135967,-0.25416676995696486,-0.19897015139579244,0.0,-2.2955403812129167,0,False,True,1762881718.1654885
56,76,-0.0035315224447278713,-0.0047460191220289605,0.0,-9.770519004721463e-05,-0.2683957057993182,-0.360697453274201,0.0,-0.007425594443588312,0,False,True,1762881725.6172137
57,118,-0.00242842428569324,-0.0010107524999599406,-0.025423728813559324,-0.015347648293830287,-0.2865540657118023,-0.11926879499527299,-3.0,-1.8110224986719738,1,False,True,1762881739.1465309
58,51,-0.002660404011601622,-0.0024301573727991046,0.0,0.0,-0.1356806045916827,-0.12393802601275433,0.0,0.0,0,False,True,1762881742.7209933
59,97,-0.0032653314466919384,-0.003944178978094945,0.0,-0.06150584630160409,-0.31673715032911803,-0.38258536087520967,0.0,-5.966067091255597,0,False,True,1762881755.7189481
60,134,-0.0035428299387030167,-0.004038333809342566,0.0,-0.00030438008617989746,-0.47473921178620426,-0.5411367304519038,0.0,-0.04078693154810626,0,False,True,1762881788.0010111
61,199,-0.002898529427543414,-0.002255206653469881,0.0,0.0,-0.5768073560811393,-0.44878612404050633,0.0,0.0,0,False,True,1762881810.3097847
62,86,-0.002821535359759349,-0.002872653944463385,0.0,0.0,-0.242652040939304,-0.2470482392238511,0.0,0.0,0,False,True,1762881822.9899466
63,37,-0.002696711417752077,-0.0016911473340063235,0.0,0.0,-0.09977832245682684,-0.06257245135823397,0.0,0.0,0,False,True,1762881825.6188853
64,37,-0.0031673101283652364,-0.0027271190483439474,0.0,0.0,-0.11719047474951375,-0.10090340478872606,0.0,0.0,0,False,True,1762881834.9965298
65,71,-0.0029927747734236503,-0.0035699722131378145,0.0,0.0,-0.21248700891307917,-0.2534680271327848,0.0,0.0,0,False,True,1762881866.0701065
66,110,-0.00258337843509726,-0.0005085090602475336,0.0,0.0,-0.2841716278606986,-0.0559359966272287,0.0,0.0,0,False,True,1762881877.0202172
67,148,-0.0025427435948715015,-0.001268093943698135,-0.02027027027027027,-0.008602235267090258,-0.37632605204098224,-0.18767790366732395,-3.0,-1.273130819529358,1,False,True,1762881892.2116966
68,34,-0.002193330116704604,0.0003833523339938165,0.0,0.0,-0.07457322396795654,0.01303397935578976,0.0,0.0,0,False,True,1762881896.135328
69,5,-0.0020486765505632436,0.0004258514342744046,0.0,0.0,-0.010243382752816218,0.002129257171372023,0.0,0.0,0,False,True,1762881902.942651
70,127,-0.0019080111081106784,0.0015825704842431939,-0.023622047244094488,-0.00923518618250457,-0.24231741073005617,0.2009864514988856,-3.0,-1.1728686451780803,1,False,True,1762881936.712758
71,111,-0.0023550176642934788,-0.00041577067723058193,0.0,0.0,-0.26140696073657615,-0.04615054517259459,0.0,0.0,0,False,True,1762881959.115108
72,85,-0.0035780430306214055,-0.005737671921391029,0.0,-0.0020572315106567817,-0.30413365760281946,-0.4877021133182375,0.0,-0.17486467840582645,0,False,True,1762881968.620173
73,214,-0.0034448038341299307,-0.004144634717552045,0.0,0.0,-0.7371880205038052,-0.8869518295561376,0.0,0.0,0,False,True,1762882009.6238706
74,59,-0.0030359798118510975,-0.0037252292064065204,0.0,0.0,-0.17912280889921475,-0.2197885231779847,0.0,0.0,0,False,True,1762882013.77502
75,54,-0.0035407917056762273,-0.005501498823678925,-0.1111111111111111,-0.07108288732282964,-0.19120275210651627,-0.29708093647866196,-6.0,-3.8384759154328,2,False,True,1762882024.911097
76,43,-0.0030037933764508616,-0.0025830891498752257,0.0,0.0,-0.12916311518738705,-0.1110728334446347,0.0,0.0,0,False,True,1762882031.3650675
77,122,-0.0026960840013412744,-0.0022750004489282324,0.0,-0.00845765734919173,-0.32892224816363547,-0.2775500547692443,0.0,-1.031834196601391,0,False,True,1762882067.0554693
78,91,-0.002207670464607488,0.0004585326622644886,0.0,0.0,-0.2008980122792814,0.04172647226606846,0.0,0.0,0,False,True,1762882087.20542
79,29,-0.0024701644731415172,-0.0009369383525071539,-0.10344827586206896,-0.01076672672439474,-0.071634769721104,-0.027171212222707464,-3.0,-0.31223507500744746,1,False,True,1762882110.0917792
80,44,-0.0029891379332408915,-0.003467223723559604,-0.06818181818181818,-0.04021755430249232,-0.13152206906259922,-0.15255784383662258,-3.0,-1.769572389309662,1,False,True,1762882137.3626032
81,103,-0.0018624363592944315,0.0007887863922755096,0.0,0.0,-0.19183094500732645,0.08124499840437749,0.0,0.0,0,False,True,1762882164.8723118
82,159,-0.0022529407120643065,-0.00011538974673942709,0.0,0.0,-0.3582175732182247,-0.018346969731568907,0.0,0.0,0,False,True,1762882181.9326344
83,96,-0.003370783924737253,-0.003742844059932167,-0.03125,-0.019024766790142075,-0.3235952567747763,-0.359313029753488,-3.0,-1.8263776118536392,1,False,True,1762882208.0492594
84,246,-0.00249440205001729,7.697374300329986e-05,0.0,-0.0058035854130915965,-0.6136229043042534,0.018935540778811766,0.0,-1.4276820116205327,0,False,True,1762882233.5752418
85,111,-0.0026980574321283984,-0.0020125841124281163,0.0,-0.005891250951352757,-0.29948437496625224,-0.2233968364795209,0.0,-0.653928855600156,0,False,True,1762882251.6000812
86,103,-0.002700775115981123,-0.0007551295574727114,0.0,0.0,-0.2781798369460557,-0.07777834441968928,0.0,0.0,0,False,True,1762882277.897479
87,56,-0.0032043603657121006,-0.004029031495175257,0.0,-0.0018035373297263931,-0.17944418047987765,-0.2256257637298144,0.0,-0.10099809046467802,0,False,True,1762882290.2910323
88,26,-0.0033266879226181807,-0.0037346713974497157,0.0,0.0,-0.0864938859880727,-0.0971014563336926,0.0,0.0,0,False,True,1762882298.2292657
89,103,-0.0023445098320276432,-0.0012386127662031444,-0.02912621359223301,-0.011296135964792434,-0.24148451269884727,-0.12757711491892387,-3.0,-1.1635020043736206,1,False,True,1762882324.2131357
90,70,-0.002072452852554566,-0.000228316622663657,0.0,0.0,-0.1450716996788196,-0.01598216358645599,0.0,0.0,0,False,True,1762882344.267378
91,75,-0.001885596242201329,0.0007309704137127504,0.0,0.0,-0.14141971816509968,0.05482278102845628,0.0,0.0,0,False,True,1762882363.801916
92,116,-0.0031503988616744297,-0.0036829699303280537,0.0,-0.013608597925525988,-0.36544626795423385,-0.4272245119180542,0.0,-1.5785973593610145,0,False,True,1762882379.4104588
93,126,-0.0028173832982696678,-0.0029044633005643004,0.0,0.0,-0.35499029558197814,-0.36596237587110186,0.0,0.0,0,False,True,1762882418.4732573
94,31,-0.0015941086912584354,0.0015738012096604595,-0.0967741935483871,-0.04183875161458505,-0.049417369429011496,0.04878783749947424,-3.0,-1.2970013000521365,1,False,True,1762882426.7179756
95,178,-0.0026281418624676004,-0.001191494632725225,0.0,0.0,-0.46780925151923286,-0.21208604462509006,0.0,0.0,0,False,True,1762882464.6453452
96,67,-0.0021009570910183427,0.0005983342826559332,-0.04477611940298507,-0.012119939812662113,-0.14076412509822897,0.040088396937947524,-3.0,-0.8120359674483616,1,False,True,1762882493.3068736
97,19,-0.0011505854365580972,-2.8018232532131976e-05,0.0,0.0,-0.021861123294603848,-0.0005323464181105075,0.0,0.0,0,False,True,1762882501.9080303
98,98,-0.0028273799097492487,-0.0024815872398319463,0.0,0.0,-0.2770832311554264,-0.24319554950353073,0.0,0.0,0,False,True,1762882518.9581258
99,136,-0.0020255739877771857,0.0011308653259453978,0.0,-0.006834509318736924,-0.2754780623376972,0.1537976843285741,0.0,-0.9294932673482217,0,False,True,1762882533.5382028
100,200,-0.0033618510488598154,-0.005004549672156602,0.0,-0.0010641099069294765,-0.672370209771963,-1.0009099344313204,0.0,-0.2128219813858953,0,False,True,1762882557.1299303
101,162,-0.0026924508376387317,-0.0013843959107742916,0.0,-0.01018228454197766,-0.43617703569747457,-0.22427213754543524,0.0,-1.6495300958003811,0,False,True,1762882571.8700576
102,116,-0.0023467303469343133,-0.001163407973934669,0.0,0.0,-0.2722207202443803,-0.1349553249764216,0.0,0.0,0,False,True,1762882579.6894708
