episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,244,-0.002263686320303476,0.0004918208874344327,0.0,-0.017641284450359698,-0.5523394621540482,0.12000429653400158,0.0,-4.304473405887766,0,False,True,1762881041.668149
19,82,-0.001369511143903126,0.002175971640202425,0.0,0.0,-0.11229991380005634,0.17842967449659886,0.0,0.0,0,False,True,1762881057.8326294
20,400,-0.0021107300471242753,-0.0010660785632536304,-0.0075,-0.008479115547255844,-0.8442920188497101,-0.42643142530145217,-3.0,-3.3916462189023373,1,False,True,1762881119.7443497
21,163,-0.003221600126547408,-0.003715895467468127,0.0,-0.0012775479006046043,-0.5251208206272275,-0.6056909611973047,0.0,-0.20824030779855052,0,False,True,1762881130.7526796
22,21,-0.0022048149922654,-0.00024904452437337,0.0,0.0,-0.0463011148375734,-0.0052299350118407695,0.0,0.0,0,False,True,1762881140.0726986
23,68,-0.0027123669101913445,-0.0008526562418038407,0.0,0.0,-0.18444094989301144,-0.057980624442661166,0.0,0.0,0,False,True,1762881166.6181197
24,310,-0.0027209850743454694,-0.002096975220277343,-0.01935483870967742,-0.007884094210404532,-0.8435053730470955,-0.6500623182859763,-6.0,-2.444069205225405,2,False,True,1762881192.4422061
25,123,-0.0022127216502309185,0.0004666235427305071,0.0,0.0,-0.272164762978403,0.057394695755852376,0.0,0.0,0,False,True,1762881200.6679454
26,159,-0.0027342808922830235,-0.0015279571244554589,-0.03773584905660377,-0.010348646244486458,-0.43475066187300077,-0.24294518278841798,-6.0,-1.6454347528733468,2,False,True,1762881212.4860108
27,118,-0.0023810114320382413,-0.0002761102156159835,0.0,-0.011595462946413566,-0.28095934898051245,-0.03258100544268605,0.0,-1.368264627676801,0,False,True,1762881234.3488214
28,79,-0.002604291201127418,-0.0005778166562750986,0.0,-0.012702583253449197,-0.20573900488906602,-0.04564751584573279,0.0,-1.0035040770224866,0,False,True,1762881245.1867502
29,210,-0.0032244377439702814,-0.004401531693147759,0.0,0.0,-0.6771319262337591,-0.9243216555610294,0.0,0.0,0,False,True,1762881262.2648578
30,98,-0.0023283286128458927,-0.0004244917908519737,0.0,0.0,-0.22817620405889746,-0.04160019550349342,0.0,0.0,0,False,True,1762881270.809535
31,255,-0.0023546078429163265,-0.00029351977556586387,-0.011764705882352941,-0.003500368949188617,-0.6004249999436633,-0.07484754276929528,-3.0,-0.8925940820430973,1,False,True,1762881303.9884937
32,46,-0.0017003894685576099,0.00022931881319431874,0.0,0.0,-0.07821791555365006,0.010548665406938662,0.0,0.0,0,False,True,1762881307.0359156
33,113,-0.0027880954409696393,-0.0014712692563034462,0.0,0.0,-0.3150547848295692,-0.16625342596228943,0.0,0.0,0,False,True,1762881331.054421
34,143,-0.003553364193332614,-0.004146522039806699,0.0,0.0,-0.5081310796465638,-0.592952651692358,0.0,0.0,0,False,True,1762881370.5285976
35,48,-0.0029538286309034032,-0.003490219602103016,0.0,0.0,-0.14178377428336336,-0.16753054090094477,0.0,0.0,0,False,True,1762881375.5766118
36,213,-0.003120285487343412,-0.0034596709911783614,0.0,-0.01627961358670081,-0.6646208088041468,-0.736909921120991,0.0,-3.4675576939672728,0,False,True,1762881403.1176503
37,206,-0.0027368068678106615,-0.0016272474423500067,0.0,-0.010430181717455156,-0.5637822147689963,-0.33521297312410137,0.0,-2.148617433795762,0,False,True,1762881426.478218
38,83,-0.002428027558306388,-0.0003943465985693232,0.0,0.0,-0.20152628733943018,-0.032730767681253825,0.0,0.0,0,False,True,1762881442.4112828
39,119,-0.003064128180730435,-0.0037721823498069176,0.0,0.0,-0.36463125350692177,-0.4488896996270232,0.0,0.0,0,False,True,1762881460.2428913
40,58,-0.0029767012004704666,-0.002247011702516298,-0.05172413793103448,-0.025382455322189683,-0.17264866962728706,-0.13032667874594528,-3.0,-1.4721824086870017,1,False,True,1762881469.6785164
41,129,-0.002758300106613981,-0.002129980970331764,0.0,-0.006822132218493334,-0.35582071375320357,-0.27476754517279756,0.0,-0.8800550561856402,0,False,True,1762881491.2595637
42,139,-0.0030747741549364328,-0.002321523965644213,0.0,0.0,-0.4273936075361642,-0.3226918312245456,0.0,0.0,0,False,True,1762881512.7423604
43,46,-0.003168180389874391,-0.0032580878218706234,0.0,-0.03634231545376038,-0.145736297934222,-0.14987203980604868,0.0,-1.6717465108729774,0,False,True,1762881522.220067
44,158,-0.002903993994074069,-0.0027433947722221674,0.0,-0.021507344474053777,-0.45883105106370287,-0.4334563740111025,0.0,-3.3981604269004966,0,False,True,1762881542.0687265
45,41,-0.002968429415484373,-0.003675603338123968,0.0,0.0,-0.12170560603485929,-0.1506997368630827,0.0,0.0,0,False,True,1762881552.2528145
46,31,-0.002692942113612146,0.0014447738935392718,0.0,-0.017126152536046393,-0.08348120552197652,0.04478799069971742,0.0,-0.5309107286174382,0,False,True,1762881574.0986392
47,220,-0.0026587784753042297,-0.0009968686373794393,0.0,0.0,-0.5849312645669306,-0.21931110022347666,0.0,0.0,0,False,True,1762881597.474425
48,56,-0.0029178670591639973,-0.0018128891190588164,0.0,-0.004001732721612048,-0.16340055531318384,-0.10152179066729372,0.0,-0.22409703241027468,0,False,True,1762881601.8122287
49,279,-0.0018311161163555812,-0.0023359840084118703,0.0,0.0,-0.5108813964632072,-0.6517395383469118,0.0,0.0,0,False,True,1762881628.487602
50,55,-0.002944273111003143,-0.0010553105005588542,0.0,0.0,-0.16193502110517288,-0.05804207753073698,0.0,0.0,0,False,True,1762881642.1962001
51,16,-0.0017566690088744205,-0.00045952146904130325,0.0,0.0,-0.028106704141990728,-0.007352343504660852,0.0,0.0,0,False,True,1762881647.1403222
52,87,-0.0035650345509356017,-0.004773324427226417,-0.034482758620689655,-0.04790334771875353,-0.31015800593139736,-0.4152792251686983,-3.0,-4.167591251531557,1,False,True,1762881671.5556376
53,107,-0.002845812195025328,-0.002812514100330308,0.0,0.0,-0.3045019048677101,-0.30093900873534296,0.0,0.0,0,False,True,1762881685.9939272
54,82,-0.0028797671795468076,-0.002889246371190525,-0.07317073170731707,-0.0072571630007985345,-0.23614090872283822,-0.23691820243762307,-6.0,-0.5950873660654799,2,False,True,1762881696.9134645
55,87,-0.0016419526628149346,-0.0031085023288990473,-0.034482758620689655,-0.028380199253041766,-0.14284988166489931,-0.2704397026142171,-3.0,-2.469077335014634,1,False,True,1762881717.7492726
56,45,-0.0015321523617972182,0.002971050628365199,0.0,0.0,-0.06894685628087482,0.13369727827643396,0.0,0.0,0,False,True,1762881723.5581737
57,105,-0.0014223950842839608,0.0024881891410352525,-0.02857142857142857,-0.017247833320685465,-0.1493514838498159,0.26125985980870153,-3.0,-1.8110224986719738,1,False,True,1762881738.3288898
58,38,-0.0017611396850736843,-0.0014461959738470448,0.0,0.0,-0.0669233080328,-0.05495544700618771,0.0,0.0,0,False,True,1762881741.8598669
59,132,-0.0027742747161587306,-0.0024752714307920026,-0.022727272727272728,-0.012843508594045677,-0.36620426253295246,-0.32673582886454433,-3.0,-1.6953431344140295,1,False,True,1762881758.378197
60,114,-0.00251582567189191,-0.0010906960991216913,0.0,0.0,-0.2868041265956777,-0.1243393552998728,0.0,0.0,0,False,True,1762881786.600482
61,302,-0.0024794461896507996,-0.0008877241595420722,0.0,0.0,-0.7487927492745414,-0.2680926961817058,0.0,0.0,0,False,True,1762881817.1143863
62,63,-0.0031364342061396184,-0.003151597261957203,0.0,0.0,-0.19759535498679595,-0.19855062750330377,0.0,0.0,0,False,True,1762881821.3730664
63,25,-0.00294364736699815,-0.0035634560980154317,0.0,0.0,-0.07359118417495375,-0.0890864024503858,0.0,0.0,0,False,True,1762881824.836877
64,49,-0.0025914586262611346,-0.0017612023086210746,0.0,0.0,-0.1269814726867956,-0.08629891312243265,0.0,0.0,0,False,True,1762881835.773078
65,117,-0.002823728103183024,-0.0025167501615620262,-0.02564102564102564,-0.015334295940976007,-0.3303761880724138,-0.29445976890275705,-3.0,-1.7941126250941928,1,False,True,1762881869.2475166
66,92,-0.0027475806137249904,-0.0014403076526281102,0.0,0.0,-0.25277741646269913,-0.13250830404178615,0.0,0.0,0,False,True,1762881875.5125055
67,167,-0.002759033574174191,-0.0021474500776029904,0.0,-0.007623537841493162,-0.46075860688708986,-0.3586241629596994,0.0,-1.273130819529358,0,False,True,1762881893.5788224
68,82,-0.003246989327885618,-0.002852906458031892,0.0,0.0,-0.2662531248866207,-0.23393832955861515,0.0,0.0,0,False,True,1762881899.2864876
69,127,-0.002469954467559136,-0.0009672648046849185,0.0,-0.024484422827150246,-0.31368421738001023,-0.12284263019498465,0.0,-3.109521699048081,0,False,True,1762881922.3187099
70,46,-0.002616446886238841,0.00035545368372390674,-0.06521739130434782,-0.05593803077830585,-0.1203565567669867,0.01635086945129971,-3.0,-2.573149415802069,1,False,True,1762881930.968006
71,83,-0.002793200382049054,-0.0029162516669002797,0.0,-0.015554231344534278,-0.23183563171007146,-0.2420488883527232,0.0,-1.291001201596345,0,False,True,1762881957.2868066
72,164,-0.0030572819406613455,-0.0032548213810682414,-0.018292682926829267,-0.007257114257836414,-0.5013942382684606,-0.5337907064951916,-3.0,-1.190166738285172,1,False,True,1762881974.3447335
73,86,-0.002722711504848557,-0.001903699033025034,0.0,0.0,-0.2341531894169759,-0.16371811684015292,0.0,0.0,0,False,True,1762882000.8212197
74,113,-0.0034424383774918415,-0.00458582100148279,-0.02654867256637168,-0.009120801724298239,-0.3889955366565781,-0.5181977731675552,-3.0,-1.030650594845701,1,False,True,1762882017.3803453
75,106,-0.0021835579911879113,0.0006165741730840237,0.0,0.0,-0.2314571470659186,0.06535686234690652,0.0,0.0,0,False,True,1762882028.3795118
76,213,-0.002809714203517181,-0.002037416137256668,0.0,-0.004886632413509573,-0.5984691253491595,-0.43396963723567034,0.0,-1.040852704077539,0,False,True,1762882043.4244547
77,184,-0.002999376962851758,-0.0034120581677324147,0.0,-0.01363192287699734,-0.5518853611647235,-0.6278187028627643,0.0,-2.5082738093675108,0,False,True,1762882071.3563187
78,250,-0.002835521060417973,-0.002676028489714734,0.0,-0.008204803984212692,-0.7088802651044932,-0.6690071224286835,0.0,-2.051200996053173,0,False,True,1762882097.9738383
79,93,-0.0022058783666824015,-0.000976325954474909,-0.06451612903225806,-0.0033573663979295427,-0.20514668810146336,-0.09079831376616654,-6.0,-0.31223507500744746,2,False,True,1762882114.871555
80,82,-0.0035399075475349984,-0.004492694538655079,0.0,0.0,-0.29027241889786987,-0.36840095216971647,0.0,0.0,0,False,True,1762882139.8907719
81,186,-0.0023442408298410718,0.0009522233125813676,0.0,0.0,-0.43602879435043934,0.17711353614013436,0.0,0.0,0,False,True,1762882170.7001882
82,222,-0.0031143260957156122,-0.00337292665261507,-0.04054054054054054,-0.028919814747419417,-0.6913803932488659,-0.7487897168805455,-9.0,-6.42019887392711,3,False,True,1762882186.1211483
83,127,-0.0024404594362478545,-0.00015446606332064148,-0.023622047244094488,-0.014380926077587711,-0.3099383484034775,-0.019617190041721466,-3.0,-1.8263776118536392,1,False,True,1762882210.0153937
84,48,-0.002429393268626701,-0.0015343300766504319,0.0,-0.040062446272164445,-0.11661087689408164,-0.07364784367922073,0.0,-1.9229974210638934,0,False,True,1762882219.7443953
85,102,-0.002165265067828724,0.00039774961367788035,0.0,-0.006411067211766235,-0.22085703691852984,0.0405704605951438,0.0,-0.653928855600156,0,False,True,1762882250.9856663
86,187,-0.00301183455787519,-0.003559259032562395,0.0,-0.004158405892537978,-0.5632130623226606,-0.6655814390891679,0.0,-0.7776219019046019,0,False,True,1762882283.6405005
87,49,-0.0022960607160893627,-0.0010671992718696646,0.0,-0.0020611855196873063,-0.11250697508837877,-0.05229276432161356,0.0,-0.10099809046467802,0,False,True,1762882289.6976295
88,65,-0.0026668495984092043,-0.001447953286487282,-0.046153846153846156,-0.03929805769743955,-0.1733452238965983,-0.09411696362167332,-3.0,-2.5543737503335704,1,False,True,1762882300.8328516
89,131,-0.0026983072725786732,0.0004373006940044867,0.0,-0.006499114394684516,-0.3534782527078062,0.05728639091458776,0.0,-0.8513839857036716,0,False,True,1762882326.3576412
90,277,-0.002718796106795848,-0.0021692584027736815,-0.010830324909747292,-0.006236822261772441,-0.75310652158245,-0.6008845775683098,-3.0,-1.7275997665109661,1,False,True,1762882358.4434216
