episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,25,-0.0851642432012198,0.014718171202744195,-0.12,-2.1291060800304953,0.36795428006860487,-3.0,1761034465.9153705
23,22,-0.05996333835897631,0.24636110754675647,0.0,-1.3191934438974788,5.419944366028642,0.0,1761034511.3665135
24,11,-0.14026231307285283,0.006167377195352602,0.0,-1.542885443801381,0.06784114914887862,0.0,1761034512.030935
25,20,-0.06368443978503205,0.019562205183391752,-0.15,-1.273688795700641,0.3912441036678351,-3.0,1761034513.079064
26,7,-0.06412636039239725,0.01881062415183259,0.0,-0.4488845227467807,0.13167436906282812,0.0,1761034513.4120328
27,41,-0.06010876770175385,0.017854971228849784,0.0,-2.464459475771908,0.7320538203828411,0.0,1761034514.2898982
28,27,-0.07400171897796513,0.01685528514572701,-0.3333333333333333,-1.9980464124050585,0.4550926989346293,-9.0,1761034559.5539062
29,32,-0.07263090162683168,0.017071707727116588,0.0,-2.324188852058614,0.5462946472677308,0.0,1761034560.2935264
30,42,-0.07059184007770873,0.01734254989583342,0.0,-2.9648572832637665,0.7283870956250036,0.0,1761034561.0641556
31,44,-0.05425896928681981,0.01954252373597883,-0.4090909090909091,-2.3873946486200714,0.8598710443830685,-18.0,1761034561.9419339
32,35,-0.08262791151658451,0.014797428194485608,-0.08571428571428572,-2.891976903080458,0.5179099868069963,-3.0,1761034562.715709
33,41,-0.03974438630502216,0.019562304472853613,0.0,-1.6295198385059086,0.8020544833869981,0.0,1761034612.051751
34,24,-0.04566640110065024,0.2280144617143978,0.0,-1.0959936264156058,5.472347081145547,0.0,1761034612.5095425
35,53,-0.05022490829717893,0.014779971204481594,-0.05660377358490566,-2.6619201397504835,0.7833384738375245,-3.0,1761034614.0020676
36,22,-0.07499640500273068,0.016000297588574193,0.0,-1.649920910060075,0.35200654694863226,0.0,1761034614.4758935
37,15,-0.04452894735474629,0.3551110452758371,0.0,-0.6679342103211943,5.326665679137556,0.0,1761034615.0148637
38,24,-0.04509669286502905,0.020153260482764328,-0.125,-1.0823206287606972,0.48367825158634387,-3.0,1761034664.4214964
39,28,-0.06430578531931436,0.017019610843959514,-0.10714285714285714,-1.800561988940802,0.47654910363086644,-3.0,1761034665.0734968
40,37,-0.06042762431434215,0.018059195755497845,0.0,-2.2358220996306595,0.6681902429534202,0.0,1761034666.343355
41,9,-0.08089415352138946,0.01772012725998273,0.0,-0.728047381692505,0.15948114533984456,0.0,1761034666.5888145
42,15,-0.0815759798684808,0.01659545997781684,0.0,-1.223639698027212,0.24893189966725263,0.0,1761034667.4853106
43,14,-0.07195388183484816,0.016568103909772296,-0.21428571428571427,-1.0073543456878742,0.23195345473681217,-3.0,1761034668.0485117
44,17,-0.07600074771056269,0.016620287520388962,0.0,-1.2920127110795656,0.28254488784661236,0.0,1761034716.6507726
45,19,-0.07568752378735609,0.01707364539058547,0.0,-1.4380629519597656,0.3243992624211239,0.0,1761034717.3992403
46,36,-0.06120533054448932,0.01793262994389406,0.0,-2.2033918996016153,0.6455746779801861,0.0,1761034718.36847
47,30,-0.05203929633861177,0.020655572964159187,0.0,-1.561178890158353,0.6196671889247756,0.0,1761034718.9489748
48,34,-0.05494174196344054,0.018927754120618086,0.0,-1.8680192267569782,0.643543640101015,0.0,1761034719.8347218
49,20,-0.04220237260628438,0.017857709105096143,0.0,-0.8440474521256875,0.35715418210192285,0.0,1761034720.195098
50,29,-0.07412220420533909,0.016562236458989563,-0.20689655172413793,-2.149543921954834,0.48030485731069733,-6.0,1761034771.1761541
51,40,-0.045156951561710526,0.14488696223395947,0.0,-1.8062780624684212,5.795478489358379,0.0,1761034772.131453
52,22,-0.05144671158047467,0.021038415418247452,0.0,-1.1318276547704427,0.46284513920144393,0.0,1761034772.723745
53,11,-0.05147452176111191,0.021651015218007302,0.0,-0.566219739372231,0.23816116739808033,0.0,1761034773.2493465
54,38,-0.06781389313538203,0.015659148998321097,0.0,-2.576927939144517,0.5950476619362017,0.0,1761034825.6374087
55,21,-0.049770094390281516,0.02090941763300597,0.0,-1.0451719821959118,0.43909777029312536,0.0,1761034826.140005
56,14,-0.06651476861373973,0.019191253367481547,0.0,-0.9312067605923562,0.2686775471447417,0.0,1761034826.871153
57,31,-0.049287659143626955,0.18145406326043784,0.0,-1.5279174334524357,5.6250759610735726,0.0,1761034827.9166117
58,10,-0.06673509106729869,0.516983842833574,0.0,-0.6673509106729869,5.16983842833574,0.0,1761034828.1111634
59,25,-0.05549750676484653,0.020403618428592302,0.0,-1.3874376691211632,0.5100904607148076,0.0,1761034829.0684526
60,26,-0.05636346349406237,0.018309631570719867,0.0,-1.4654500508456216,0.4760504208387165,0.0,1761034878.7881527
61,23,-0.06095130250378778,0.23561668696898802,0.0,-1.401879957587119,5.419183800286724,0.0,1761034879.2672386
62,28,-0.05272697950880055,0.19827287555382794,-0.21428571428571427,-1.4763554262464154,5.551640515507183,-6.0,1761034880.0173426
63,27,-0.056464023615357385,0.01959031889026126,0.0,-1.5245286376146494,0.528938610037054,0.0,1761034880.5833528
64,29,-0.054795420788233636,0.02030194754342638,0.0,-1.5890672028587753,0.5887564787593651,0.0,1761034881.4100664
65,13,-0.04999560365531486,0.02193265476083404,0.0,-0.6499428475190931,0.28512451189084254,0.0,1761034881.7609153
66,22,-0.04840892996897574,0.24396716738521904,0.0,-1.0649964593174663,5.3672776824748185,0.0,1761034934.4574103
67,30,-0.05093527081742237,0.01883760613602357,0.0,-1.5280581245226712,0.5651281840807071,0.0,1761034935.1544023
68,32,-0.03877261841748785,0.0187137203830603,0.0,-1.2407237893596113,0.5988390522579295,0.0,1761034935.7127776
69,23,-0.06331835839283437,0.019281915354559323,0.0,-1.4563222430351903,0.44348405315486444,0.0,1761034936.1764727
70,11,-0.05541156959541538,0.02059291752844332,0.0,-0.6095272655495692,0.22652209281287652,0.0,1761034936.4593718
71,35,-0.04999401545693084,0.02022856018094213,0.0,-1.7497905409925796,0.7079996063329745,0.0,1761034937.5465496
72,28,-0.03329404422330925,0.021666579807075325,0.0,-0.932233238252659,0.6066642345981091,0.0,1761034938.1341372
73,22,-0.07390329892421824,0.017063940799895108,0.0,-1.6258725763328012,0.3754066975976924,0.0,1761034988.5744488
74,29,-0.045843571036372856,0.019127064576507237,0.0,-1.3294635600548128,0.5546848727187099,0.0,1761034989.5677793
75,33,-0.05737944221042923,0.16986376702531059,-0.09090909090909091,-1.8935215929441647,5.605504311835249,-3.0,1761034990.409084
76,35,-0.05210953470985004,0.019763210314490277,0.0,-1.8238337148447514,0.6917123610071597,0.0,1761034991.1924465
77,30,-0.057231566076909754,0.018020060194464654,-0.1,-1.7169469823072927,0.5406018058339396,-3.0,1761034991.979417
78,21,-0.05121497386328063,0.02117886776245049,0.0,-1.0755144511288932,0.4447562230114602,0.0,1761035043.592746
79,14,-0.06696524237751192,0.017370781845901493,0.0,-0.9375133932851668,0.24319094584262088,0.0,1761035044.0490844
80,27,-0.04846918895498301,0.020842804386869494,0.0,-1.3086681017845414,0.5627557184454763,0.0,1761035044.9614053
81,25,-0.050117042928054474,0.020661958056870468,0.0,-1.2529260732013618,0.5165489514217617,0.0,1761035045.6264243
82,21,-0.08022376090335925,0.016556404135181196,0.0,-1.6846989789705442,0.3476844868388051,0.0,1761035046.3090513
83,25,-0.049246716987771805,0.22087384729065035,-0.12,-1.231167924694295,5.521846182266259,-3.0,1761035047.0574317
84,9,-0.0643527713394158,0.021178247340625983,0.0,-0.5791749420547423,0.19060422606563385,0.0,1761035099.3621354
85,3,-0.14477411200649398,0.016468907123859285,0.0,-0.43432233601948195,0.04940672137157786,0.0,1761035099.8810163
86,35,-0.04899283848485895,0.01860209333634691,-0.17142857142857143,-1.7147493469700632,0.6510732667721418,-6.0,1761035100.9790373
87,26,-0.07167963675164829,0.01452049438992113,0.0,-1.8636705555428554,0.3775328541379494,0.0,1761035101.641153
88,43,-0.04090138164929762,0.020555565301385026,0.0,-1.7587594109197977,0.8838893079595561,0.0,1761035102.589515
89,10,-0.06935709857031944,0.02006233411435901,0.0,-0.6935709857031944,0.2006233411435901,0.0,1761035102.8249447
90,23,-0.05052312342010998,0.23750134859335006,0.0,-1.1620318386625295,5.462531017647051,0.0,1761035157.7703
91,8,-0.07726527137494896,0.0198912586196334,0.0,-0.6181221709995917,0.1591300689570672,0.0,1761035157.9925678
92,16,-0.055517317382541335,0.020858647963686368,0.0,-0.8882770781206614,0.3337383674189819,0.0,1761035158.7464273
93,10,-0.04619607041126428,0.021778392223144868,0.0,-0.4619607041126428,0.21778392223144868,0.0,1761035159.1635747
94,28,-0.05025305278731299,0.02022320343464252,-0.10714285714285714,-1.4070854780447637,0.5662496961699905,-3.0,1761035159.9134192
95,4,-0.13438690743226117,0.01479680972442823,0.0,-0.5375476297290447,0.05918723889771292,0.0,1761035160.1128318
96,7,-0.07535318658501682,0.019332184458804448,0.0,-0.5274723060951177,0.13532529121163114,0.0,1761035160.663726
97,31,-0.036357775634486354,0.020991326592583875,-0.2903225806451613,-1.127091044669077,0.6507311243701002,-9.0,1761035213.4722455
98,36,-0.06434165044547796,0.15651209380150188,-0.08333333333333333,-2.3162994160372063,5.634435376854068,-3.0,1761035214.1314058
99,26,-0.046794956835755075,0.01960648731073374,0.0,-1.216668877729632,0.5097686700790772,0.0,1761035214.7659767
100,23,-0.08180616293550695,0.23319803758982835,0.0,-1.8815417475166598,5.363554864566052,0.0,1761035215.4009924
101,35,-0.11162345404403982,0.008736025229026103,0.0,-3.906820891541394,0.3057608830159136,0.0,1761035216.244811
102,31,-0.051951101286328585,0.020291701839663737,0.0,-1.6104841398761862,0.6290427570295758,0.0,1761035266.792348
103,32,-0.03351049949095708,0.17758074537973179,0.0,-1.0723359837106266,5.682583852151417,0.0,1761035267.4311283
104,29,-0.04614712109662461,0.02061371612185502,0.0,-1.3382665118021138,0.5977977675337955,0.0,1761035267.9663348
105,35,-0.03773830921868476,0.16429168513659786,-0.2571428571428571,-1.3208408226539667,5.7502089797809255,-9.0,1761035268.6101363
106,16,-0.06458338820438432,0.329229308567941,0.0,-1.0333342112701491,5.267668937087056,0.0,1761035268.9064422
107,13,-0.027740135062169134,0.023834725427322904,0.0,-0.3606217558081987,0.30985143055519776,0.0,1761035269.5611718
108,48,-0.0244960942660362,0.12041549783253264,0.0,-1.1758125247697375,5.7799438959615665,0.0,1761035319.467341
109,34,-0.04615192786042193,0.02030747387170749,0.0,-1.5691655472543455,0.6904541116380547,0.0,1761035319.9801767
