episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
85,29,-0.04159499056055303,0.19415420064523564,0.0,-1.206254726256038,5.630471818711833,0.0,1761035100.2931745
86,9,-0.06699138992475559,0.020160150500865923,0.0,-0.6029225093228003,0.1814413545077933,0.0,1761035100.5829768
87,38,-0.047914698521204405,0.01971610433473811,-0.07894736842105263,-1.8207585438057674,0.7492119647200483,-3.0,1761035101.8294106
88,24,-0.04753377140129267,0.020647286405397203,0.0,-1.140810513631024,0.49553487372953287,0.0,1761035102.3064005
89,34,-0.037760616546981596,0.16887991949490525,0.0,-1.2838609625973743,5.741917262826778,0.0,1761035157.265153
90,16,-0.05477430945369803,0.02165069825895177,0.0,-0.8763889512591685,0.3464111721432283,0.0,1761035157.6579678
91,32,-0.041465498179285895,0.021519316539590015,0.0,-1.3268959417371486,0.6886181292668805,0.0,1761035158.377558
92,19,-0.05926579051415772,0.019624829212634597,0.0,-1.1260500197689967,0.3728717550400573,0.0,1761035158.7975543
93,12,-0.04757863288528207,0.02079415630374694,0.0,-0.5709435946233848,0.24952987564496326,0.0,1761035159.2033644
94,35,-0.05079472996806585,0.020472514645526702,-0.2571428571428571,-1.7778155488823049,0.7165380125934346,-9.0,1761035160.0064507
95,25,-0.04727917013021538,0.02077829768767628,0.0,-1.1819792532553846,0.519457442191907,0.0,1761035160.5150678
96,13,-0.06991128058772232,0.019871823726069136,0.0,-0.9088466476403902,0.25833370843889875,0.0,1761035160.7857869
97,15,-0.0488185609155287,0.022028638490882657,0.0,-0.7322784137329305,0.33042957736323986,0.0,1761035213.2417667
98,27,-0.05074751345513485,0.020858720007966052,0.0,-1.3701828632886408,0.5631854402150834,0.0,1761035213.986816
99,29,-0.0480651712477483,0.021217357904888948,0.0,-1.3938899661847006,0.6153033792417795,0.0,1761035214.8221467
100,17,-0.0564281722681478,0.020052234050958226,0.0,-0.9592789285585126,0.34088797886628985,0.0,1761035215.2911963
101,7,-0.07961880897511098,0.01831367846724424,0.0,-0.5573316628257768,0.12819574927070967,0.0,1761035215.7692428
102,28,-0.040336810194117514,0.021625950484341742,0.0,-1.1294306854352905,0.6055266135615688,0.0,1761035266.74868
103,15,-0.05779916976095038,0.020337581216957303,0.0,-0.8669875464142557,0.3050637182543596,0.0,1761035267.1628642
104,5,-0.0872921705263985,0.01972602191224008,0.0,-0.43646085263199247,0.0986301095612004,0.0,1761035267.5498157
105,15,-0.06100769091483948,0.020473880684512984,-0.2,-0.9151153637225922,0.30710821026769475,-3.0,1761035268.327892
106,40,-0.033061335222272586,0.015568339663215702,0.0,-1.3224534088909035,0.6227335865286281,0.0,1761035269.3146982
107,31,-0.041902045130839546,0.18224498483367255,-0.0967741935483871,-1.2989633990560259,5.649594529843849,-3.0,1761035269.8533149
108,19,-0.04388720630990367,0.02160532246266361,0.0,-0.8338569198881698,0.4105011267906086,0.0,1761035319.0482492
109,9,-0.08237153500733269,0.017069834104028583,0.0,-0.7413438150659942,0.15362850693625724,0.0,1761035319.6407766
110,38,-0.04191377988824522,0.021997485650863596,0.0,-1.5927236357533183,0.8359044547328166,0.0,1761035320.7071688
111,8,-0.04901436557729176,0.02106483646373155,0.0,-0.3921149246183341,0.1685186917098524,0.0,1761035320.871135
112,6,-0.07970824431532708,0.021177604483394803,0.0,-0.4782494658919625,0.12706562690036882,0.0,1761035321.406417
113,16,-0.038327384853773495,0.02239709275357341,-0.1875,-0.6132381576603759,0.35835348405717454,-3.0,1761035322.1490104
114,34,-0.04765903755281776,0.019301780575045304,-0.08823529411764706,-1.6204072767958038,0.6562605395515403,-3.0,1761035373.2075849
115,36,-0.043401718650818814,0.021575179885658526,-0.16666666666666666,-1.5624618714294773,0.7767064758837069,-6.0,1761035373.8126876
116,27,-0.043096070689035745,0.02088562654536437,0.0,-1.163593908603965,0.563911916724838,0.0,1761035374.3074145
117,15,-0.06117221437116001,0.020334079763154395,0.0,-0.9175832155674001,0.30501119644731595,0.0,1761035374.7221005
118,24,-0.06809276471495207,0.018047511397787916,-0.125,-1.6342263531588497,0.43314027354691,-3.0,1761035375.375229
119,19,-0.041910674935776125,0.021892833855272215,0.0,-0.7963028237797464,0.41596384325017205,0.0,1761035375.8688262
120,16,-0.04924922356810829,0.3344774864086907,0.0,-0.7879875770897327,5.351639782539051,0.0,1761035427.1163669
121,33,-0.04882349519536602,0.020109693972317204,0.0,-1.6111753414470789,0.6636199010864677,0.0,1761035427.9828892
122,28,-0.04731418311829833,0.02007258450507186,0.0,-1.3247971273123533,0.5620323661420121,0.0,1761035428.7165432
123,13,-0.07109354009523973,0.018699664907531676,0.0,-0.9242160212381165,0.2430956437979118,0.0,1761035429.107079
124,40,-0.04144088451078252,0.020532188440333228,0.0,-1.6576353804313007,0.8212875376133292,0.0,1761035430.3564513
