episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,27,-0.06810010816897998,0.01824001779822795,-0.3333333333333333,-1.8387029205624592,0.4924804805521546,-9.0,1761034512.3799725
25,6,-0.13785293002271862,0.006855740974701231,0.0,-0.8271175801363116,0.041134445848207385,0.0,1761034512.7994704
26,20,-0.04072414642246351,0.02043361907673088,0.0,-0.8144829284492702,0.40867238153461755,0.0,1761034513.6004117
27,27,-0.0489675466110111,0.018052489750721556,0.0,-1.3221237584972996,0.487417223269482,0.0,1761034514.1653986
28,24,-0.11832183734285552,0.009345174672336084,-0.25,-2.8397240962285326,0.224284192136066,-6.0,1761034559.5020618
29,10,-0.05424918368982164,0.5210573531336787,0.0,-0.5424918368982163,5.210573531336787,0.0,1761034559.926088
30,34,-0.07195113236447491,0.016882056642126324,0.0,-2.4463385003921467,0.573989925832295,0.0,1761034560.9551384
31,9,-0.1471810946196711,0.0039116462696198884,0.0,-1.32462985157704,0.035204816426578994,0.0,1761034561.2581308
32,9,-0.07547144114319515,0.01869084486436156,-0.3333333333333333,-0.6792429702887564,0.16821760377925404,-3.0,1761034562.2034993
33,19,-0.08412138773069341,0.015574332981692994,0.0,-1.598306366883175,0.2959123266521669,0.0,1761034611.7120051
34,32,-0.04737383968789811,0.02022696323646334,0.0,-1.5159628700127394,0.6472628235668269,0.0,1761034612.6192334
35,38,-0.0636778023657566,0.017845177943770614,-0.07894736842105263,-2.4197564898987505,0.6781167618632833,-3.0,1761034613.7268288
36,9,-0.060331568790408116,0.021500529925539188,0.0,-0.5429841191136731,0.1935047693298527,0.0,1761034614.1922264
37,11,-0.06759560306606131,0.01962560571194414,-0.2727272727272727,-0.7435516337266744,0.21588166283138555,-3.0,1761034614.9488888
38,13,-0.08823688286632662,0.015284408750881436,0.0,-1.1470794772622461,0.19869731376145866,0.0,1761034615.6373878
39,10,-0.05732702549396851,0.5202749168159987,0.0,-0.5732702549396851,5.202749168159987,0.0,1761034664.7644362
40,31,-0.0755311990069656,0.016678357410221254,0.0,-2.3414671692159335,0.5170290797168589,0.0,1761034666.2241597
41,11,-0.05672931289265448,0.019640328025686653,-0.2727272727272727,-0.6240224418191993,0.21604360828255317,-3.0,1761034666.6215281
42,30,-0.05860799871073955,0.019435892399128078,0.0,-1.7582399613221866,0.5830767719738423,0.0,1761034667.7392843
43,24,-0.06024331858387146,0.019694300168267734,0.0,-1.445839646012915,0.47266320403842566,0.0,1761034668.1921484
44,24,-0.04718860817588764,0.0211434759128563,0.0,-1.1325265962213034,0.5074434219085512,0.0,1761034716.7773666
45,8,-0.07062356038089052,0.021525702392113814,0.0,-0.5649884830471241,0.17220561913691051,0.0,1761034717.1612487
46,40,-0.04364650284713269,0.019552681773707094,0.0,-1.7458601138853076,0.7821072709482837,0.0,1761034718.421473
47,26,-0.032512412261806255,0.022170728090430747,0.0,-0.8453227188069626,0.5764389303511994,0.0,1761034718.8656042
48,6,-0.10940415880842602,0.016245726242129624,0.0,-0.6564249528505561,0.09747435745277774,0.0,1761034719.4392486
49,37,-0.06359730835233658,0.017859056341825746,0.0,-2.3531004090364536,0.6607850846475526,0.0,1761034770.4108837
50,26,-0.08722176694167746,0.2049775096387334,-0.23076923076923078,-2.267765940483614,5.329415250607068,-6.0,1761034771.1339386
51,22,-0.05500672131687716,0.019986254092355705,0.0,-1.2101478689712974,0.4396975900318255,0.0,1761034771.7561598
52,21,-0.052009194541820965,0.020138604372368096,0.0,-1.0921930853782402,0.42291069181973,0.0,1761034772.707668
53,27,-0.05693782240870983,0.019270255995576503,0.0,-1.5373212050351655,0.5202969118805656,0.0,1761034773.5255265
54,12,-0.061372095477912586,0.019696760781433727,0.0,-0.736465145734951,0.23636112937720472,0.0,1761034774.1680896
55,44,-0.05462798489725867,0.019123861158236846,-0.2727272727272727,-2.4036313354793815,0.8414498909624213,-12.0,1761034826.5131464
56,19,-0.050257208199687965,0.020199320601462834,0.0,-0.9548869557940713,0.3837870914277939,0.0,1761034826.9778652
57,26,-0.13888893645356104,0.00517621307985773,0.0,-3.611112347792587,0.13458154007630097,0.0,1761034827.8531194
58,29,-0.05728881878050609,0.018912744901554146,-0.20689655172413793,-1.6613757446346766,0.5484696021450702,-6.0,1761034828.4332948
59,35,-0.04861150968067012,0.020083577844873253,0.0,-1.7014028388234543,0.7029252245705638,0.0,1761034829.202912
60,18,-0.06334174110362384,0.018952585728437985,0.0,-1.140151339865229,0.3411465431118837,0.0,1761034829.5074146
61,39,-0.052110778013980924,0.019581229575963446,0.0,-2.032320342545256,0.7636679534625743,0.0,1761034879.5196831
62,23,-0.04655931503066972,0.021402156220319202,-0.13043478260869565,-1.0708642457054036,0.4922495930673416,-3.0,1761034879.939036
63,31,-0.05560580994461112,0.02022461656393065,0.0,-1.7237801082829447,0.6269631134818502,0.0,1761034880.710888
64,20,-0.09495036500896481,0.012385443125411105,0.0,-1.8990073001792962,0.2477088625082221,0.0,1761034881.278635
65,36,-0.12047146626986659,0.007891690593141314,0.0,-4.336972785715197,0.28410086135308726,0.0,1761034882.1482522
66,14,-0.059973782110294395,0.3783112505918978,0.0,-0.8396329495441215,5.296357508286569,0.0,1761034882.4294944
67,5,-0.03331453677578368,0.023821693936748815,0.0,-0.1665726838789184,0.11910846968374407,0.0,1761034934.7565153
68,22,-0.058821473044030514,0.018224023127560444,-0.13636363636363635,-1.2940724069686713,0.4009285088063298,-3.0,1761034935.5559444
69,12,-0.1293077249385889,0.006655856226308006,-2.0,-1.5516926992630669,0.07987027471569608,-24.0,1761034935.9934278
70,19,-0.062287650850174986,0.018280370979123394,-0.47368421052631576,-1.1834653661533248,0.3473270486033445,-9.0,1761034936.5836325
71,5,-0.07487873062995933,1.0188386905794242,0.0,-0.3743936531497966,5.094193452897121,0.0,1761034936.9862294
72,19,-0.06685876836394733,0.018340758798353885,-0.47368421052631576,-1.2703165989149992,0.3484744171687238,-9.0,1761034937.9763165
73,22,-0.04537983455164687,0.2489016475790198,0.0,-0.9983563601362311,5.475836246738436,0.0,1761034988.5744488
74,40,-0.03970798291790005,0.021642330900212767,-0.075,-1.5883193167160021,0.8656932360085107,-3.0,1761034989.7726905
75,30,-0.04875913087971524,0.020414612264090123,0.0,-1.4627739263914572,0.6124383679227037,0.0,1761034990.365733
76,13,-0.05478671422313102,0.021493359731313107,0.0,-0.7122272849007033,0.2794136765070704,0.0,1761034990.7712138
77,21,-0.05749848066508665,0.018518156080090758,0.0,-1.2074680939668196,0.38888127768190595,0.0,1761034991.7857285
78,24,-0.04696960638010084,0.22771880597628014,-0.25,-1.12727055312242,5.465251343430723,-6.0,1761035043.6597376
79,38,-0.04122974193091737,0.020852687186258677,0.0,-1.56673019337486,0.7924021130778297,0.0,1761035044.4155958
80,11,-0.08140176973913953,0.01753996692434144,0.0,-0.8954194671305348,0.19293963616775586,0.0,1761035044.662288
81,20,-0.05752431431898909,0.020292168290274106,-0.3,-1.1504862863797818,0.40584336580548214,-6.0,1761035045.5481875
82,27,-0.04753755026307262,0.20523809571215737,-0.1111111111111111,-1.2835138571029607,5.541428584228249,-3.0,1761035046.4025085
83,10,-0.04693085221945685,0.021751612252845432,0.0,-0.46930852219456853,0.21751612252845431,0.0,1761035046.810365
84,14,-0.08322448151568422,0.016839448263665936,0.0,-1.1651427412195792,0.2357522756913231,0.0,1761035099.4352858
85,37,-0.0635832790123057,0.017931322024038274,0.0,-2.3525813234553112,0.6634589148894161,0.0,1761035100.4033108
86,16,-0.046830857465464226,0.02223512448574542,0.0,-0.7492937194474276,0.35576199177192674,0.0,1761035100.693295
87,28,-0.03954508677080233,0.021666654887963772,0.0,-1.1072624295824653,0.6066663368629857,0.0,1761035101.6725564
88,7,-0.07401078145681751,0.02201162886735305,0.0,-0.5180754701977226,0.15408140207147134,0.0,1761035102.0382001
89,20,-0.03391463127381421,0.022208383359636076,0.0,-0.6782926254762842,0.44416766719272155,0.0,1761035102.986518
90,14,-0.04879834215409267,0.02171309145743264,0.0,-0.6831767901572974,0.303983280404057,0.0,1761035157.627341
91,24,-0.04482394373375955,0.019881757097304265,0.0,-1.0757746496102292,0.4771621703353024,0.0,1761035158.2583985
92,29,-0.05556073074132723,0.019713698873689095,-0.20689655172413793,-1.6112611914984898,0.5716972673369838,-6.0,1761035158.9409251
93,13,-0.037254978802299395,0.02040786643855051,0.0,-0.4843147244298921,0.2653022637011566,0.0,1761035159.2232397
94,29,-0.04098951158275409,0.02219860105769281,-0.10344827586206896,-1.1886958358998685,0.6437594306730915,-3.0,1761035159.9289346
95,20,-0.037113990765656565,0.022202623331196096,0.0,-0.7422798153131314,0.44405246662392195,0.0,1761035160.4305418
96,20,-0.047864320294741795,0.2676015442685366,0.0,-0.9572864058948359,5.352030885370732,0.0,1761035160.9084325
97,17,-0.05389317606650062,0.02026315049113201,0.0,-0.9161839931305105,0.3444735583492442,0.0,1761035213.2758749
98,46,-0.05117196966837387,0.12392025244549185,-0.13043478260869565,-2.353910604745198,5.700331612492625,-6.0,1761035214.270167
99,20,-0.051766040677732016,0.02075238684989451,0.0,-1.0353208135546403,0.4150477369978902,0.0,1761035214.6640954
100,17,-0.033114740297240354,0.022440522759410525,0.0,-0.562950585053086,0.3814888869099789,0.0,1761035215.2911963
101,15,-0.03695758262869104,0.02234082484492982,0.0,-0.5543637394303655,0.3351123726739473,0.0,1761035215.9354703
102,12,-0.02960786945608492,0.023449278606140406,0.0,-0.35529443347301903,0.28139134327368487,0.0,1761035216.485805
103,25,-0.04338721954450555,0.02159912188864737,0.0,-1.0846804886126387,0.5399780472161843,0.0,1761035267.3239422
104,7,-0.04845256485553938,0.7353482842240019,0.0,-0.33916795398877564,5.147437989568013,0.0,1761035267.5845423
105,16,-0.05494281709027524,0.01962366392547018,0.0,-0.8790850734444038,0.31397862280752287,0.0,1761035268.3444204
106,6,-0.08312069298920266,0.019027234150275643,0.0,-0.49872415793521596,0.11416340490165386,0.0,1761035268.7360075
107,33,-0.05511174299527829,0.017072899814946044,-0.7272727272727273,-1.8186875188441836,0.5634056938932195,-24.0,1761035269.8838308
108,9,-0.06687775952043022,0.020312897009240594,0.0,-0.601899835683872,0.18281607308316536,0.0,1761035318.8906
109,6,-0.04713453531778322,0.023016316507330357,0.0,-0.28280721190669933,0.13809789904398215,0.0,1761035319.5911248
110,14,-0.038326608381979335,0.37869363171099046,0.0,-0.5365725173477107,5.301710843953867,0.0,1761035320.3422596
111,36,-0.037917876111222236,0.021253511955518566,0.0,-1.3650435400040004,0.7651264303986683,0.0,1761035321.2818406
112,13,-0.0485311940937098,0.021288823264987912,0.0,-0.6309055232182273,0.27675470244484285,0.0,1761035321.5117679
113,36,-0.038332239238011025,0.018464794441886777,-0.08333333333333333,-1.379960612568397,0.664732599907924,-3.0,1761035372.6281426
114,7,-0.07786588552043525,0.017480505233516016,0.0,-0.5450611986430467,0.12236353663461211,0.0,1761035372.7733107
115,27,-0.05044016232109496,0.019658192916684736,0.0,-1.361884382669564,0.5307712087504879,0.0,1761035373.6930578
116,33,-0.03279141615676434,0.17286735658905567,0.0,-1.0821167331732233,5.704622767438837,0.0,1761035374.4050055
117,22,-0.04391975377618808,0.02117088652888794,0.0,-0.9662345830761377,0.4657595036355347,0.0,1761035374.8335137
118,33,-0.030541929455278213,0.1731338887369953,0.0,-1.007883672024181,5.713418328320845,0.0,1761035375.5141351
