episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,30,-0.05650628487034969,0.020071341091805892,0.0,-1.6951885461104907,0.6021402327541767,0.0,1761034560.899194
31,28,-0.058728042612182056,0.018052022089643505,-0.10714285714285714,-1.6443851931410975,0.5054566185100181,-3.0,1761034561.676283
32,24,-0.04889133357484852,0.020596799759561975,-0.375,-1.1733920057963645,0.4943231942294874,-9.0,1761034562.5019617
33,22,-0.06847254258279145,0.018001154644995673,0.0,-1.506395936821412,0.3960254021899048,0.0,1761034611.7656064
34,7,-0.0798889185649857,0.018819745492758055,0.0,-0.5592224299548999,0.1317382184493064,0.0,1761034612.2324173
35,34,-0.09711668771832394,0.011764396264101681,0.0,-3.3019673824230136,0.3999894729794572,0.0,1761034613.618332
36,39,-0.05682486103647493,0.019426648210432922,0.0,-2.2161695804225223,0.757639280206884,0.0,1761034614.7344007
37,33,-0.059047130507129786,0.018768949728406065,0.0,-1.948555306735283,0.6193753410374001,0.0,1761034615.3322897
38,34,-0.047775989167746655,0.019937082524461747,-0.08823529411764706,-1.6243836317033862,0.6778608058316994,-3.0,1761034664.5623152
39,48,-0.053835416810797454,0.017760343486777488,-0.0625,-2.584100006918278,0.8524964873653195,-3.0,1761034665.4048972
40,39,-0.047832030244707203,0.14810342603795065,0.0,-1.8654491795435808,5.776033615480076,0.0,1761034666.374885
41,43,-0.05035884947088028,0.019021416801181495,-0.06976744186046512,-2.1654305272478522,0.8179209224508043,-3.0,1761034667.137093
42,9,-0.08218833756106086,0.016766518306846955,0.0,-0.7396950380495478,0.1508986647616226,0.0,1761034667.3709419
43,21,-0.06923247825081559,0.018472229610911002,0.0,-1.4538820432671273,0.38791682182913106,0.0,1761034668.1472976
44,23,-0.07159897230493205,0.017092711577803538,0.0,-1.646776363013437,0.39313236628948134,0.0,1761034716.7570992
45,38,-0.043483374028169396,0.020687068191958934,0.0,-1.652368213070437,0.7861085912944394,0.0,1761034717.680957
46,26,-0.05279123927112028,0.020323017094414184,0.0,-1.3725722210491274,0.5283984444547688,0.0,1761034718.2057102
47,16,-0.0346334460932486,0.022018472693472686,0.0,-0.5541351374919776,0.352295563095563,0.0,1761034718.7087686
48,7,-0.08414945350431077,0.021214722972214158,0.0,-0.5890461745301754,0.1485030608054991,0.0,1761034719.4596796
49,56,-0.0776513122131022,0.012301188336787078,-0.10714285714285714,-4.348473483933724,0.6888665468600764,-6.0,1761034770.688035
50,7,-0.11204872170555322,0.013532027561975853,0.0,-0.7843410519388725,0.09472419293383097,0.0,1761034770.826501
51,32,-0.05098209374853217,0.1764321206116838,0.0,-1.6314269999530295,5.645827859573882,0.0,1761034771.9937308
52,33,-0.03966021819130504,0.17198665207793556,0.0,-1.3087872003130663,5.675559518571873,0.0,1761034772.886133
53,13,-0.09209417489705206,0.01627064090532513,0.0,-1.1972242736616767,0.21151833176922671,0.0,1761034773.2817144
54,28,-0.04820080668567021,0.02081577863751103,0.0,-1.3496225871987657,0.5828418018503089,0.0,1761034774.4057698
55,33,-0.059049145042274355,0.016940888579325027,0.0,-1.9486217863950537,0.5590493231177259,0.0,1761034826.3528013
56,22,-0.05706161908135181,0.01898325078890902,0.0,-1.2553556197897398,0.41763151735599846,0.0,1761034827.032786
57,27,-0.05437413768318776,0.021161797701046495,0.0,-1.4681017174460695,0.5713685379282554,0.0,1761034827.86613
58,29,-0.05174190581094641,0.021135972107423642,0.0,-1.5005152685174459,0.6129431911152856,0.0,1761034828.4332948
59,18,-0.08139547970452135,0.016012359949023947,0.0,-1.4651186346813843,0.28822247908243104,0.0,1761034828.9560804
60,31,-0.06545001470895802,0.015264793063789547,-0.1935483870967742,-2.0289504559776987,0.473208584977476,-6.0,1761034878.85531
61,33,-0.03955996264414393,0.021286009968627496,0.0,-1.3054787672567496,0.7024383289647074,0.0,1761034879.428346
62,33,-0.05009926354136674,0.016639476293735238,-0.18181818181818182,-1.6532756968651026,0.5491027176932628,-6.0,1761034880.0857224
63,18,-0.060359686162560364,0.019769865241096057,0.0,-1.0864743509260866,0.35585757433972903,0.0,1761034880.4182258
64,5,-0.09520060038498718,0.022052219761980796,0.0,-0.4760030019249359,0.11026109880990398,0.0,1761034881.0162003
65,24,-0.04197315434115739,0.2264807686425395,0.0,-1.0073557041877774,5.435538447420948,0.0,1761034881.982538
66,14,-0.05511795450937722,0.020264231922984117,0.0,-0.771651363131281,0.2836992469217776,0.0,1761034882.4294944
67,4,-0.09096036127470877,1.2681904139510818,0.0,-0.3638414450988351,5.072761655804327,0.0,1761034934.73978
68,9,-0.029494493415947762,0.5766181036394679,0.0,-0.26545044074352986,5.18956293275521,0.0,1761034935.3460507
69,26,-0.04154473038092461,0.21187509289783793,0.0,-1.08016298990404,5.508752415343786,0.0,1761034936.2183697
70,29,-0.04983522613120145,0.02114920582316584,0.0,-1.445221557804842,0.6133269688718093,0.0,1761034936.7769957
71,32,-0.05050464246338046,0.018834562164148326,0.0,-1.6161485588281748,0.6027059892527464,0.0,1761034937.5047204
72,21,-0.04739927104560037,0.02164431531931283,0.0,-0.9953846919576078,0.45453062170556946,0.0,1761034938.0085888
73,31,-0.05712945467639444,0.01939820320893973,0.0,-1.7710130949682275,0.6013442994771316,0.0,1761034988.7321274
74,31,-0.05006566726454283,0.019691253176283365,-0.1935483870967742,-1.552035685200828,0.6104288484647843,-6.0,1761034989.616729
75,26,-0.04648236073561924,0.2096130896767755,0.0,-1.2085413791261002,5.449940331596163,0.0,1761034990.3018286
76,29,-0.04883391968145815,0.019682167067294264,0.0,-1.4161836707622864,0.5707828449515336,0.0,1761034991.0638833
77,31,-0.04434646904439932,0.18221492250185956,-0.0967741935483871,-1.3747405403763788,5.648662597557646,-3.0,1761034991.9958017
78,31,-0.05263980830672425,0.020309391788803494,0.0,-1.6318340575084518,0.6295911454529083,0.0,1761035043.7727828
79,28,-0.04699969889928833,0.01888482923903479,0.0,-1.3159915691800732,0.5287752186929742,0.0,1761035044.251966
80,18,-0.05633752471060219,0.019581596363836166,0.0,-1.0140754447908393,0.352468734549051,0.0,1761035044.7907498
81,18,-0.06607222242813897,0.019339459408673,0.0,-1.1893000037065014,0.34811026935611405,0.0,1761035045.512153
82,34,-0.0574323663186524,0.01952444493343984,-0.4411764705882353,-1.9527004548341818,0.6638311277369546,-15.0,1761035046.520398
83,18,-0.05465392774042394,0.020457778558083207,-0.16666666666666666,-0.983770699327631,0.3682400140454977,-3.0,1761035046.9551756
84,37,-0.035032481511947135,0.15343445310625736,0.0,-1.2962018159420439,5.677074764931523,0.0,1761035099.8047225
85,15,-0.05126851335097996,0.020964562544339416,0.0,-0.7690277002646995,0.31446843816509124,0.0,1761035100.0866876
86,16,-0.04718828184287505,0.022090211922986817,0.0,-0.7550125094860008,0.3534433907677891,0.0,1761035100.693295
87,24,-0.043752689996611326,0.021773806305579357,0.0,-1.0500645599186718,0.5225713513339045,0.0,1761035101.601623
88,18,-0.05140916514891273,0.019980035869979946,0.0,-0.9253649726804292,0.35964064565963905,0.0,1761035102.2138462
89,31,-0.07642026078697103,0.015748489130300063,0.0,-2.3690280843961022,0.48820316303930195,0.0,1761035157.220161
90,12,-0.05740664038729538,0.01953536259112495,0.0,-0.6888796846475446,0.23442435109349943,0.0,1761035157.5951006
91,15,-0.05215939394719608,0.020208556101037313,0.0,-0.7823909092079412,0.3031283415155597,0.0,1761035158.1024776
92,24,-0.032944554438667735,0.2295245541062149,-0.25,-0.7906693065280256,5.508589298549158,-6.0,1761035158.8736703
93,9,-0.036272019221889,0.022464007639673874,0.0,-0.326448172997001,0.20217606875706487,0.0,1761035159.1434364
94,20,-0.0547522996232061,0.2680983005560464,-0.45,-1.095045992464122,5.361966011120928,-9.0,1761035159.7859006
95,23,-0.05533770726396638,0.017838191948243928,0.0,-1.272767267071227,0.4102784148096103,0.0,1761035160.4829223
96,28,-0.05513648158066967,0.020006138699878127,0.0,-1.5438214842587508,0.5601718835965875,0.0,1761035212.8438716
97,19,-0.03479971281414028,0.2811495162475399,0.0,-0.6611945434686654,5.3418408087032585,0.0,1761035213.3071172
98,23,-0.10978414882026408,0.011110091132073964,0.0,-2.5250354228660736,0.25553209603770116,0.0,1761035213.9080443
99,36,-0.0547360479493551,0.01927348331809172,0.0,-1.9704977261767835,0.693845399451302,0.0,1761035214.9465075
100,15,-0.03999578621292721,0.3534191417649176,0.0,-0.5999367931939081,5.301287126473764,0.0,1761035215.2485101
101,11,-0.0660675131393119,0.01972019801042565,0.0,-0.726742644532431,0.21692217811468215,0.0,1761035215.853907
102,27,-0.05613682719637906,0.020059790808708705,0.0,-1.5156943343022347,0.5416143518351351,0.0,1761035266.732419
103,32,-0.040819131101700656,0.1776130188922118,0.0,-1.306212195254421,5.683616604550777,0.0,1761035267.4311283
104,20,-0.03874695591259325,0.020117377791764323,0.0,-0.774939118251865,0.4023475558352865,0.0,1761035267.805124
105,31,-0.052886534605748915,0.01914706577555434,-0.2903225806451613,-1.6394825727782163,0.5935590390421845,-9.0,1761035268.5577352
106,4,-0.12526335308055458,0.01628751408129996,0.0,-0.5010534123222183,0.06515005632519984,0.0,1761035268.7044444
107,19,-0.04374849583889068,0.28273617067196444,0.0,-0.8312214209389229,5.371987242767324,0.0,1761035269.6618242
108,13,-0.07303412687376325,0.018309312040236066,0.0,-0.9494436493589222,0.23802105652306887,0.0,1761035318.9522011
109,20,-0.054722148409252006,0.0193399223860174,0.0,-1.09444296818504,0.38679844772034805,0.0,1761035319.8000174
110,18,-0.03530118787651058,0.02119520748457007,-0.16666666666666666,-0.6354213817771904,0.38151373472226124,-3.0,1761035320.4040577
111,31,-0.04633735639026285,0.02102658673849885,0.0,-1.4364580480981484,0.6518241888934643,0.0,1761035321.2181668
112,37,-0.042658577987599644,0.015559891324498466,0.0,-1.5783673855411868,0.5757159790064432,0.0,1761035321.8480203
113,31,-0.0651975035418509,0.01787562239722123,-0.0967741935483871,-2.021122609797378,0.5541442943138581,-3.0,1761035372.5467029
114,27,-0.08752316650049459,0.014415688047128623,-0.3333333333333333,-2.363125495513354,0.3892235772724728,-9.0,1761035373.1108766
115,22,-0.05942872549218856,0.01928871882126286,0.0,-1.3074319608281484,0.4243518140677829,0.0,1761035373.609261
116,28,-0.04577274451185533,0.0211550364460232,0.0,-1.2816368463319494,0.5923410204886496,0.0,1761035374.3251462
117,26,-0.0411137374826555,0.2100694296670881,-0.23076923076923078,-1.0689571745490432,5.461805171344291,-6.0,1761035374.8865464
118,20,-0.04909377784592659,0.27127890184066406,0.0,-0.9818755569185318,5.425578036813281,0.0,1761035375.3095727
119,29,-0.04309436895151775,0.02019132954794213,0.0,-1.2497366995940147,0.5855485568903218,0.0,1761035376.0391104
120,22,-0.04399006894401348,0.021603499340513296,0.0,-0.9677815167682966,0.4752769854912925,0.0,1761035427.2324462
121,46,-0.03848175035754972,0.01483828245434044,0.0,-1.7701605164472871,0.6825609928996602,0.0,1761035428.1642914
122,24,-0.07577892976677617,0.01760202926988778,0.0,-1.818694314402628,0.4224487024773067,0.0,1761035428.6623251
123,47,-0.026449231061680442,0.12272203296233986,0.0,-1.2431138598989808,5.767935549229973,0.0,1761035429.5960836
