episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,221,-0.023311807263167637,0.00012769900850557404,0.0,-0.1348656091305418,-5.151909405160048,0.028221480879731864,0.0,-29.805299617849737,0,False,True,1761643609.6784525
16,35,-0.013120681450753787,0.005964388536686106,0.0,0.0,-0.45922385077638256,0.20875359878401373,0.0,0.0,0,False,True,1761643610.0304744
17,63,-0.007492123208039208,0.031631178075948535,0.0,0.0,-0.4720037621064701,1.9927642187847576,0.0,0.0,0,True,False,1761643625.2004201
18,288,-0.021097623681710566,0.0019498962803244754,-0.034722222222222224,-0.56081168626596,-6.076115620332643,0.5615701287334489,-10.0,-161.51376564459648,1,False,True,1761643629.1359994
19,108,-0.028080452448640925,-0.001212426462909688,-0.09259259259259259,-1.7263408373313935,-3.03268886445322,-0.1309420579942463,-10.0,-186.4448104317905,1,False,True,1761643630.262422
20,75,-0.030893044110557356,-0.003250119347027303,-0.13333333333333333,-0.42814900294100433,-2.3169783082918016,-0.2437589510270477,-10.0,-32.111175220575326,1,False,True,1761643631.9707935
21,135,-0.019814123720087947,0.002121456918297365,-0.07407407407407407,-0.2430039080616197,-2.6749067022118727,0.2863966839701443,-10.0,-32.80552758831866,1,False,True,1761643647.3939588
22,231,-0.024477458277659455,7.4592151687625e-05,0.0,-0.13008479758957092,-5.654292862139334,0.017230787039841378,0.0,-30.049588243190886,0,False,True,1761643649.175615
23,19,-0.008314761258016822,0.008195563352509337,0.0,0.0,-0.15798046390231962,0.1557157036976774,0.0,0.0,0,False,True,1761643649.4013486
24,131,-0.03349613553769769,-0.004716503455833043,-0.15267175572519084,-0.8845974836814682,-4.387993755438397,-0.6178619527141286,-20.0,-115.88227036227234,2,False,True,1761643652.3201542
25,74,-0.026023956345157504,-0.0012353632451953293,0.0,-0.5193655509902404,-1.9257727695416553,-0.09141688014445437,0.0,-38.43305077327779,0,False,True,1761643653.7210987
26,5,-0.0071058807368111,0.3109822417855957,0.0,0.0,-0.0355294036840555,1.5549112089279784,0.0,0.0,0,True,False,1761643654.8995283
27,224,-0.02662749620889785,-0.0015463624006917481,0.0,-0.13643872679188934,-5.964559150793119,-0.3463851777549516,0.0,-30.56227480138321,0,False,True,1761643681.90506
28,109,-0.03340840512948218,-0.004599710000159164,-0.09174311926605505,-0.17014562382388979,-3.6415161591135576,-0.5013683900173489,-10.0,-18.545872996803986,1,False,True,1761643683.3623888
29,66,-0.01577623139653054,0.004167639050520334,-0.15151515151515152,-1.0025150940957102,-1.0412312721710155,0.2750641773343421,-10.0,-66.16599621031688,1,False,True,1761643684.6643414
30,106,-0.03015435348594939,-0.0008729476830474129,-0.09433962264150944,-1.0624607117975404,-3.1963614695106353,-0.09253245440302577,-10.0,-112.62083545053929,1,False,True,1761643687.0721858
31,143,-0.010767254208262203,0.005596476219307785,-0.13986013986013987,-1.222707555046769,-1.539717351781495,0.8002960993610132,-20.0,-174.84718037168795,2,False,True,1761643702.787744
32,3,-0.0020238272790226637,0.5108562502277217,0.0,0.0,-0.006071481837067991,1.5325687506831651,0.0,0.0,0,True,False,1761643703.387313
33,353,-0.02568161105242585,-0.0010712958393407051,0.0,-0.1254594943239281,-9.065608701506324,-0.37816743128726893,0.0,-44.287201496346626,0,False,True,1761643706.4666624
34,53,-0.008945307495528923,0.0067824947940395,0.0,0.0,-0.4741012972630329,0.3594722240840935,0.0,0.0,0,False,True,1761643706.9609869
35,181,-0.02891324998462449,-0.003052765279710986,0.0,-0.02873183533584354,-5.233298247217033,-0.5525505156276884,0.0,-5.200462195787681,0,False,True,1761643708.5820916
36,27,-0.008796718062479118,0.007527782548196273,0.0,0.0,-0.23751138768693617,0.2032501288012994,0.0,0.0,0,False,True,1761643709.0597017
37,180,-0.01693044309113649,0.0033841206276219666,0.0,0.0,-3.0474797564045684,0.609141712971954,0.0,0.0,0,False,True,1761643727.4869974
38,121,-0.02799325634308779,-0.0010895734277057269,-0.08264462809917356,-0.1608458179837748,-3.3871840175136225,-0.13183838475239296,-10.0,-19.462343976036752,1,False,True,1761643728.8922083
39,172,-0.01421069584321713,0.004406196071278057,0.0,-0.005258653839214252,-2.4442396850333465,0.7578657242598257,0.0,-0.9044884603448513,0,False,True,1761643732.297864
40,168,-0.025648744162020343,-0.0008154594695046593,0.0,-0.00499357719041668,-4.308989019219418,-0.13699719087678275,0.0,-0.8389209679900023,0,False,True,1761643733.9512556
41,69,-0.022388984093783655,0.0007227468116734366,0.0,-0.621980142429088,-1.5448399024710722,0.04986953000546712,0.0,-42.91662982760707,0,False,True,1761643734.9009957
42,121,-0.013617917842943594,0.004027232624270736,-0.1652892561983471,-1.3350980871362648,-1.6477680589961747,0.48729514753675907,-20.0,-161.54686854348805,2,False,True,1761643737.1145077
43,173,-0.023832850288266413,7.826324151119356e-05,-0.057803468208092484,-0.16982161077952432,-4.123083099870089,0.013539540781436488,-10.0,-29.379138664857706,1,False,True,1761643753.192417
44,55,-0.023602406913534036,0.00036676954554163923,0.0,0.0,-1.298132380244372,0.02017232500479016,0.0,0.0,0,False,True,1761643753.9612837
45,19,-0.006586720411629394,0.08792843327792212,0.0,-0.2696322037191245,-0.12514768782095848,1.6706402322805203,0.0,-5.123011870663365,0,True,False,1761643756.1221633
46,168,-0.017853452751618325,0.0030589629775845998,0.0,0.0,-2.9993800622718787,0.5139057802342127,0.0,0.0,0,False,True,1761643759.0541
47,111,-0.02106632280869075,0.0012666598763332116,0.0,-0.0035309971834830353,-2.3383618317646735,0.14059924627298648,0.0,-0.3919406873666169,0,False,True,1761643760.2263763
48,14,-0.0046197893262044975,0.11667617945268136,0.0,0.0,-0.06467705056686296,1.633466512337539,0.0,0.0,0,True,False,1761643761.2994015
49,118,-0.02562530868048652,-0.0006382682202616086,0.0,0.0,-3.0237864242974095,-0.07531564999086982,0.0,0.0,0,False,True,1761643777.6626134
50,65,-0.023636251962231358,5.524286831031062e-06,0.0,0.0,-1.5363563775450382,0.00035907864401701906,0.0,0.0,0,False,True,1761643779.0903897
51,52,-0.014188908809459793,0.0056413854192249955,0.0,-0.7713806351381879,-0.7378232580919092,0.29335204179969976,0.0,-40.11179302718577,0,False,True,1761643782.0554128
52,126,-0.013566898899443323,0.0050913617401340296,0.0,0.0,-1.7094292613298587,0.6415115792568877,0.0,0.0,0,False,True,1761643787.4222145
53,11,-0.0062236953875791775,0.1460484022231707,0.0,0.0,-0.06846064926337095,1.6065324244548775,0.0,0.0,0,True,False,1761643788.9684553
54,83,-0.027612754195068874,-0.001813351150517752,0.0,-0.11104240431606674,-2.2918585981907165,-0.15050814549297342,0.0,-9.21651955823354,0,False,True,1761643823.2299576
55,174,-0.012228979030985566,0.013648665938610919,0.0,0.0,-2.1278423513914886,2.3748678733183,0.0,0.0,0,True,False,1761643824.6931086
56,103,-0.014140430043818097,0.00480818565135202,-0.0970873786407767,-0.6757774579016435,-1.456464294513264,0.495243122089258,-10.0,-69.60507816386928,1,False,True,1761643825.703182
57,200,-0.015473070484610494,0.003422249233939374,0.0,-0.033581962828830754,-3.0946140969220988,0.6844498467878748,0.0,-6.716392565766151,0,False,True,1761643828.2592738
58,87,-0.02246513132736201,0.0008527842032041589,-0.11494252873563218,-0.2727767936064764,-1.9544664254804949,0.07419222567876183,-10.0,-23.731581043763445,1,False,True,1761643829.1990092
59,50,-0.025018309764142224,0.00011640576756581811,0.0,-0.008246312288504063,-1.2509154882071112,0.005820288378290905,0.0,-0.41231561442520315,0,False,True,1761643830.7268565
60,109,-0.011505294350477365,0.00600915215315696,-0.1834862385321101,-0.4665407808077964,-1.2540770842020328,0.6549975846941086,-20.0,-50.8529451080498,2,False,True,1761643849.5617905
61,34,-0.004116097905093137,0.05304050674105218,0.0,0.0,-0.13994732877316665,1.8033772291957741,0.0,0.0,0,True,False,1761643850.4455469
62,339,-0.02006172334045061,0.00128196588970604,-0.029498525073746312,-0.2710016615824921,-6.800924212412757,0.43458643661034757,-10.0,-91.86956327646483,1,False,True,1761643854.5994625
63,147,-0.011069482991590848,0.006421074643970232,0.0,-1.2507404163322355,-1.6272139997638546,0.9438979726636241,0.0,-183.85884120083864,0,False,True,1761643856.265149
64,64,-0.029486738304327062,-0.002583797660479786,0.0,-0.6008348585614807,-1.887151251476932,-0.1653630502707063,0.0,-38.45343094793476,0,False,True,1761643857.5059273
65,140,-0.009724807753385188,0.017486454054813864,-0.07142857142857142,-0.32364466928044555,-1.3614730854739263,2.448103567673941,-10.0,-45.310253699262375,1,True,False,1761643875.453349
66,103,-0.014901935424245675,0.018720577108244867,0.0,0.0,-1.5348993486973046,1.9282194421492211,0.0,0.0,0,True,False,1761643876.9175105
67,296,-0.018217393657639476,0.0013524857732754116,-0.033783783783783786,-0.050957921123344414,-5.392348522661285,0.40033578888952187,-10.0,-15.083544652509946,1,False,True,1761643879.4911969
68,28,-0.023156413399526714,0.000933453632171439,-0.35714285714285715,-0.3363012820103145,-0.648379575186748,0.02613670170080029,-10.0,-9.416435896288807,1,False,True,1761643879.8070807
69,69,-0.02147174105827903,0.0007473123131479665,-0.14492753623188406,-0.35630756657524276,-1.481550133021253,0.051564549607209686,-10.0,-24.58522209369175,1,False,True,1761643881.5580282
70,58,-0.02027036484689377,0.001622847284804031,0.0,0.0,-1.1756811611198386,0.0941251425186338,0.0,0.0,0,False,True,1761643883.0040586
71,33,-0.016118583503832273,0.004774400293258859,0.0,0.0,-0.531913255626465,0.15755520967754233,0.0,0.0,0,False,True,1761643884.5259833
72,87,-0.018402627300143047,0.003025196856528573,0.0,-0.30794687652456965,-1.6010285751124451,0.26319212651798585,0.0,-26.79137825763756,0,False,True,1761643886.1902337
73,8,-0.004078527774386407,0.19801676263125476,0.0,0.0,-0.032628222195091254,1.584134101050038,0.0,0.0,0,True,False,1761643886.5599844
74,88,-0.019950959100671597,0.0016443472618496333,0.0,-0.2502430097676566,-1.7556844008591004,0.14470255904276774,0.0,-22.02138485955378,0,False,True,1761643904.6687279
75,58,-0.006020010966208759,0.03460864088651945,0.0,-0.5217418749728009,-0.349160636040108,2.007301171418128,0.0,-30.261028748422454,0,True,False,1761643905.3789992
76,59,-0.022433500245771884,0.0008481619912792807,0.0,0.0,-1.3235765145005411,0.05004155748547756,0.0,0.0,0,False,True,1761643906.7537308
77,24,-0.00553958086946419,0.009332897327418476,0.0,0.0,-0.13294994086714057,0.2239895358580434,0.0,0.0,0,False,True,1761643907.8596787
78,124,-0.03125889881411911,-0.0033964022030303614,0.0,0.0,-3.8761034529507703,-0.4211538731757648,0.0,0.0,0,False,True,1761643911.0877788
79,137,-0.013836004759099636,0.0048469482488895585,0.0,0.0,-1.8955326519966502,0.6640319100978695,0.0,0.0,0,False,True,1761643913.6920443
80,40,-0.02430717767638691,-0.00012936777130390098,0.0,0.0,-0.9722871070554764,-0.005174710852156039,0.0,0.0,0,False,True,1761643928.7730415
81,85,-0.011278831374211292,0.006014674264764593,0.0,-0.7244867783671578,-0.9587006668079597,0.5112473125049904,0.0,-61.58137616120842,0,False,True,1761643932.25136
82,72,-0.010780489625030887,0.026504051166805008,-0.1388888888888889,-0.41322090576229564,-0.7761952530022239,1.9082916840099606,-10.0,-29.751905214885287,1,True,False,1761643934.779105
83,72,-0.018401306174469653,0.003094660588772644,0.0,-0.05212277156689392,-1.3248940445618151,0.22281556239163036,0.0,-3.7528395528163623,0,False,True,1761643937.3829854
84,64,-0.0257717678594693,-0.001223630417322652,0.0,-1.7310571069112455,-1.6493931430060351,-0.07831234670864973,0.0,-110.78765484231971,0,False,True,1761643967.3889856
85,73,-0.027384774798875376,-0.0011687934313228136,0.0,0.0,-1.9990885603179025,-0.0853219204865654,0.0,0.0,0,False,True,1761643968.6395557
86,210,-0.01862894345818008,0.002544765476143547,-0.047619047619047616,-0.457830457725255,-3.912078126217817,0.5344007499901449,-10.0,-96.14439612230355,1,False,True,1761643970.6618438
87,147,-0.014286127083555686,0.01465168255262362,-0.06802721088435375,-0.2763409624241352,-2.100060681282686,2.153797335235672,-10.0,-40.62212147634787,1,True,False,1761643971.986022
88,157,-0.010446041838842497,0.015646533593630964,0.0,0.0,-1.640028568698272,2.4565057742000613,0.0,0.0,0,True,False,1761643973.3484848
89,171,-0.011047887536238796,0.013167539780806776,0.0,-0.08891855810400295,-1.889188768696834,2.2516493025179587,0.0,-15.205073435784504,0,True,False,1761643974.727172
90,51,-0.004291286551832539,0.038549288147140356,0.0,0.0,-0.2188556141434595,1.966013695504158,0.0,0.0,0,True,False,1761643975.2827828
91,122,-0.010182028614603334,0.006158393587310171,-0.08196721311475409,-0.43263529008671014,-1.2422074909816068,0.7513240176518409,-10.0,-52.78150539057864,1,False,True,1761643992.2138796
92,85,-0.011834125951695347,0.02356856860907936,0.0,-0.5051363489303302,-1.0059007058941045,2.003328331771746,0.0,-42.93658965907807,0,True,False,1761643993.5643468
93,169,-0.010400203730593804,0.014635921027160844,0.0,-0.019125596766177536,-1.757634430470353,2.4734706535901827,0.0,-3.2322258534840036,0,True,False,1761643995.5966659
94,173,-0.013348958022832083,0.004698744417113886,0.0,0.0,-2.3093697379499503,0.8128827841607024,0.0,0.0,0,False,True,1761643997.42585
95,83,-0.013944992775274176,0.0033709784622525684,0.0,0.0,-1.1574344003477566,0.2797912123669632,0.0,0.0,0,False,True,1761643999.867455
96,400,-0.024499332855801213,-0.00043034522718398376,-0.025,-0.11513692513944025,-9.799733142320486,-0.1721380908735935,-10.0,-46.0547700557761,1,False,True,1761644020.2439377
97,77,-0.01734369303882265,0.003371575270551796,0.0,0.0,-1.335464363989344,0.2596112958324883,0.0,0.0,0,False,True,1761644021.2241683
98,125,-0.01520048183432991,0.00413921148703199,0.0,0.0,-1.9000602292912387,0.5174014358789987,0.0,0.0,0,False,True,1761644023.7809865
99,95,-0.019052819023169576,0.0028136898174750684,-0.10526315789473684,-0.7316970985229927,-1.8100178072011097,0.2673005326601315,-10.0,-69.5112243596843,1,False,True,1761644025.5102446
100,112,-0.006338769172804025,0.02164489051987694,-0.08928571428571429,-0.24352094498655502,-0.7099421473540508,2.424227738226217,-10.0,-27.274345838494163,1,True,False,1761644043.1304667
101,138,-0.011432242203956517,0.016969393349713657,0.0,-0.044708766557473904,-1.5776494241459993,2.3417762822604846,0.0,-6.169809784931399,0,True,False,1761644044.7755148
102,64,-0.011016376508105696,0.0296442537206279,0.0,0.0,-0.7050480965187645,1.8972322381201856,0.0,0.0,0,True,False,1761644046.0620172
103,176,-0.014924844158995816,0.01246068446300793,0.0,-0.4401111607218011,-2.6267725719832637,2.1930804654893956,0.0,-77.459564287037,0,True,False,1761644048.5990038
104,180,-0.019025259591265404,0.0024226518281788563,-0.05555555555555555,-0.844063057124753,-3.424546726427773,0.4360773290721941,-10.0,-151.93135028245555,1,False,True,1761644050.514471
105,19,-0.008770614406319212,0.008047180395512027,0.0,-0.08625255647883218,-0.16664167372006503,0.1528964275147285,0.0,-1.6387985730978114,0,False,True,1761644050.9670386
106,242,-0.01903175326970824,0.008209412404555248,0.0,-0.24692315866393405,-4.6056842912693945,1.9866778019023699,0.0,-59.75540439667204,0,True,False,1761644070.368821
107,63,-0.006748187397781368,0.00848160724142709,0.0,0.0,-0.42513580606022616,0.5343412562099067,0.0,0.0,0,False,True,1761644071.0049088
108,102,-0.009793244665842422,0.006324939207747453,0.0,0.0,-0.998910955915927,0.6451437991902402,0.0,0.0,0,False,True,1761644072.6087594
109,150,-0.010769048203822683,0.015521892737132722,0.0,0.0,-1.6153572305734023,2.3282839105699082,0.0,0.0,0,True,False,1761644074.0856707
110,150,-0.013586973185853562,0.014901455149544841,0.0,-0.6728560302785815,-2.0380459778780344,2.235218272431726,0.0,-100.92840454178723,0,True,False,1761644075.665514
111,166,-0.013104942187571111,0.0048107626497528935,0.0,0.0,-2.1754204031368043,0.7985865998589804,0.0,0.0,0,False,True,1761644077.237761
112,42,-0.011818342912726978,0.005965747328259658,-0.23809523809523808,-1.038655770786664,-0.49637040233453306,0.2505613877869056,-10.0,-43.62354237303989,1,False,True,1761644077.7185862
113,294,-0.01856705335624019,0.002528193287729187,-0.034013605442176874,-0.07443869148698087,-5.458713686734616,0.743288826592381,-10.0,-21.884975297172378,1,False,True,1761644111.881312
114,144,-0.011348620573677037,0.005913054009430743,0.0,-0.19319815780856328,-1.6342013626094933,0.8514797773580269,0.0,-27.820534724433113,0,False,True,1761644112.9932342
115,40,-0.0050705483148693765,0.04660610553022919,0.0,0.0,-0.20282193259477507,1.8642442212091674,0.0,0.0,0,True,False,1761644113.5196521
116,237,-0.017347684655173518,0.003114066062515023,0.0,-0.5343815527926606,-4.111401263276123,0.7380336568160605,0.0,-126.64842801186057,0,False,True,1761644115.8416088
117,3,-0.0014696737879686707,0.51085449812525,0.0,0.0,-0.004409021363906012,1.5325634943757498,0.0,0.0,0,True,False,1761644116.5333464
118,150,-0.011032718763367812,0.00612793101315989,-0.06666666666666667,-0.48845638853980244,-1.6549078145051719,0.9191896519739835,-10.0,-73.26845828097036,1,False,True,1761644119.5770864
119,184,-0.012317142193237337,0.004928676556920571,0.0,0.0,-2.26635416355567,0.906876486473385,0.0,0.0,0,False,True,1761644138.2524674
120,52,-0.011936959757223366,0.005687480261289623,0.0,-0.34979981731398013,-0.6207219073756151,0.29574897358706037,0.0,-18.18959050032697,0,False,True,1761644138.7798917
121,98,-0.008246541796994002,0.0073788457000833075,0.0,0.0,-0.8081610961054122,0.7231268786081642,0.0,0.0,0,False,True,1761644141.0443687
122,30,-0.006977225572707328,0.05782644753740914,0.0,0.0,-0.20931676718121983,1.7347934261222742,0.0,0.0,0,True,False,1761644141.9601843
123,6,-0.00468348377518346,0.26094231345737545,0.0,0.0,-0.02810090265110076,1.5656538807442526,0.0,0.0,0,True,False,1761644142.755002
124,183,-0.015865626801948335,0.0038558686311830222,0.0,-0.25450071333840657,-2.903409704756545,0.705623959506493,0.0,-46.573630540928406,0,False,True,1761644146.2982707
125,166,-0.016567397254431966,0.012643061615027306,0.0,-0.032217629249717834,-2.7501879442357064,2.0987482280945327,0.0,-5.34812645545316,0,True,False,1761644164.836556
126,116,-0.015533898935245203,0.004122006214219175,-0.08620689655172414,-0.2857262361187557,-1.8019322764884436,0.4781527208494243,-10.0,-33.14424338977566,1,False,True,1761644165.9095957
127,26,-0.009644238374101584,0.007556358695021844,0.0,0.0,-0.2507501977266412,0.19646532607056794,0.0,0.0,0,False,True,1761644166.5150428
128,71,-0.008276019411255046,0.028649317702314638,-0.14084507042253522,-0.4789996426180617,-0.5875973781991083,2.0341015568643392,-10.0,-34.00897462588238,1,True,False,1761644167.9046392
129,69,-0.018886839556725793,0.0021904942743599855,-0.14492753623188406,-0.5855345437182211,-1.3031919294140797,0.151144104930839,-10.0,-40.401883516557255,1,False,True,1761644168.9706457
130,41,-0.0048248610226626805,0.04570000509705587,0.0,0.0,-0.1978193019291699,1.8737002089792907,0.0,0.0,0,True,False,1761644169.7577507
131,118,-0.01451895422490876,0.004290106238678539,0.0,0.0,-1.7132365985392337,0.5062325361640676,0.0,0.0,0,False,True,1761644171.2238057
132,21,-0.004398413499788566,0.08096870837266253,0.0,0.0,-0.09236668349555989,1.7003428758259131,0.0,0.0,0,True,False,1761644171.4893727
133,130,-0.013216708892522638,0.01658825875678782,0.0,0.0,-1.718172156027943,2.156473638382417,0.0,0.0,0,True,False,1761644173.6568787
134,52,-0.009435367649427342,0.006973098611188682,0.0,-0.06927603317357013,-0.49063911777022173,0.36260112778181147,0.0,-3.602353725025647,0,False,True,1761644174.596781
135,190,-0.01623869119851319,0.011414283743173317,0.0,0.0,-3.085351327717506,2.1687139112029303,0.0,0.0,0,True,False,1761644195.3313487
136,125,-0.013257198663819938,0.005071931836950415,0.0,-0.16332278260555788,-1.6571498329774923,0.6339914796188019,0.0,-20.415347825694734,0,False,True,1761644196.5040061
137,149,-0.016662673199025983,0.013428948918114835,0.0,-0.42446310838488244,-2.4827383066548716,2.0009133887991104,0.0,-63.24500314934748,0,True,False,1761644198.5683155
138,17,-0.013703030498141604,0.09473880279328038,0.0,0.0,-0.23295151846840728,1.6105596474857664,0.0,0.0,0,True,False,1761644199.0200803
139,22,-0.004102106887528103,0.07764823466777813,0.0,0.0,-0.09024635152561827,1.708261162691119,0.0,0.0,0,True,False,1761644201.1703658
140,321,-0.017229505119289487,0.007726665581086751,0.0,-0.006380088207160136,-5.530671143291925,2.480259651528847,0.0,-2.0480083144984036,0,True,False,1761644222.6213427
141,50,-0.011974617097422115,0.0064294670550970314,0.0,0.0,-0.5987308548711058,0.32147335275485156,0.0,0.0,0,False,True,1761644223.123787
142,104,-0.0067804525003430285,0.008046765886626929,0.0,0.0,-0.705167060035675,0.8368636522092007,0.0,0.0,0,False,True,1761644225.0296307
143,91,-0.010450184987954178,0.02337441459258469,0.0,-0.521562892623063,-0.9509668339038302,2.1270717279252067,0.0,-47.46222322869873,0,True,False,1761644226.1668615
144,188,-0.012613200339760464,0.013120760061711237,-0.05319148936170213,-0.2404619967959853,-2.371281663874967,2.4667028916017126,-10.0,-45.206855397645235,1,True,False,1761644228.943224
145,63,-0.006036924293567378,0.0313616742182428,0.0,-0.14584327480752002,-0.3803262304947448,1.9757854757492963,0.0,-9.188126312873761,0,True,False,1761644229.6452906
146,125,-0.00978450006481343,0.018240499624165782,0.0,-0.2710955729485114,-1.2230625081016788,2.2800624530207227,0.0,-33.886946618563925,0,True,False,1761644231.170911
147,202,-0.015484309103956885,0.011359561352603253,0.0,-0.1257194130863423,-3.1278304389992906,2.294631393225857,0.0,-25.395321443441144,0,True,False,1761644263.4739528
148,20,-0.01246034913062163,0.08193100074253276,0.0,0.0,-0.2492069826124326,1.6386200148506553,0.0,0.0,0,True,True,1761644264.1654828
149,42,-0.004263757603284084,0.04470392812022729,0.0,0.0,-0.17907781933793152,1.877564981049546,0.0,0.0,0,True,False,1761644265.2232566
150,32,-0.004870652623445955,0.055623152269037704,0.0,0.0,-0.15586088395027056,1.7799408726092065,0.0,0.0,0,True,False,1761644266.2788496
151,129,-0.006722933525127059,0.019657107540276657,0.0,0.0,-0.8672584247413907,2.535766872695689,0.0,0.0,0,True,False,1761644267.8178291
152,21,-0.01320576766890499,0.00655590834854229,0.0,0.0,-0.2773211210470048,0.13767407531938808,0.0,0.0,0,False,True,1761644268.631387
153,145,-0.014058592686435206,0.004955498609874544,0.0,0.0,-2.038495939533105,0.7185472984318089,0.0,0.0,0,False,True,1761644271.188261
154,20,-0.005890286066009989,0.0839368867988381,0.0,0.0,-0.11780572132019979,1.678737735976762,0.0,0.0,0,True,False,1761644271.4068482
155,55,-0.009271090356219683,0.03425193879431217,0.0,-0.2502501411890449,-0.5099099695920826,1.8838566336871694,0.0,-13.763757765397468,0,True,False,1761644290.136579
156,67,-0.01507759370912808,0.004277829482284124,-0.14925373134328357,-0.14405943456906395,-1.0101987785115814,0.2866145753130363,-10.0,-9.651982116127284,1,False,True,1761644291.8092847
157,5,-0.0059361885060541675,0.3109772434559285,0.0,0.0,-0.02968094253027084,1.5548862172796425,0.0,0.0,0,True,False,1761644292.211559
158,173,-0.019129138321635836,0.002317122581708061,0.0,-0.5073541341152541,-3.3093409296429996,0.40086220663549454,0.0,-87.77226520193896,0,False,True,1761644295.1570113
159,142,-0.014013219088740411,0.015485665028016,0.0,-0.04391531918911119,-1.9898771106011384,2.198964433978272,0.0,-6.235975324853789,0,True,False,1761644296.5213566
160,101,-0.00792955270953754,0.007721273157812776,0.0,0.0,-0.8008848236632915,0.7798485889390904,0.0,0.0,0,False,True,1761644297.2993448
161,67,-0.025183457383469433,-0.0005323939236787745,0.0,0.0,-1.687291644692452,-0.035670392886477886,0.0,0.0,0,False,True,1761644298.1221242
162,94,-0.00931897561040847,0.02309779636703359,0.0,0.0,-0.8759837073783961,2.1711928585011577,0.0,0.0,0,True,False,1761644299.795483
163,66,-0.01181275788200196,0.00647201686258206,0.0,0.0,-0.7796420202121294,0.42715311293041597,0.0,0.0,0,False,True,1761644318.5861847
164,153,-0.015554129639782003,0.013460934699104045,-0.13071895424836602,-0.6445404660232908,-2.3797818348866464,2.059523008962919,-20.0,-98.6146913015635,2,True,False,1761644320.289778
165,170,-0.013757993461415732,0.013483555460598921,-0.11764705882352941,-0.5262916584211704,-2.3388588884406745,2.2922044283018166,-20.0,-89.46958193159898,2,True,False,1761644321.6630275
166,123,-0.010094518506801004,0.018924524654464373,0.0,0.0,-1.2416257763365235,2.327716532499118,0.0,0.0,0,True,False,1761644322.9370375
167,43,-0.00846152612415136,0.007864502694591572,0.0,0.0,-0.3638456233385085,0.3381736158674376,0.0,0.0,0,False,True,1761644323.7910793
168,46,-0.004644578185087741,0.04127699048788048,0.0,-0.7112958134376177,-0.2136505965140361,1.898741562442502,0.0,-32.719607418130416,0,True,False,1761644325.0334458
169,92,-0.0140853052611309,0.021156342930721685,0.0,0.0,-1.2958480840240427,1.946383549626395,0.0,0.0,0,True,False,1761644326.7676456
170,17,-0.0023826374136845267,0.09831098698061519,0.0,0.0,-0.04050483603263695,1.6712867786704582,0.0,0.0,0,True,False,1761644327.7353525
