episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,259,-0.021659652760934834,0.001151502726400877,0.0,-0.0912093981539752,-5.609850065082122,0.2982392061378271,0.0,-23.623234121879577,0,False,True,1761643654.8030124
26,55,-0.013514026793530667,0.004865825628483014,0.0,0.0,-0.7432714736441867,0.26762040956656574,0.0,0.0,0,False,True,1761643655.2885888
27,30,-0.005224325587765044,0.009227590820764646,0.0,0.0,-0.15672976763295132,0.27682772462293936,0.0,0.0,0,False,True,1761643680.5434892
28,58,-0.004538349850298226,0.03323829446748855,0.0,0.0,-0.2632242913172971,1.9278210791143358,0.0,0.0,0,True,False,1761643683.0162847
29,88,-0.014814352107607464,0.004384971917020085,-0.11363636363636363,-0.7518863205717827,-1.3036629854694568,0.3858775286977675,-10.0,-66.16599621031688,1,False,True,1761643684.8141217
30,400,-0.022933987726950756,0.0005987792062871211,-0.025,-0.09105862807009318,-9.173595090780303,0.23951168251484845,-10.0,-36.42345122803727,1,False,True,1761643688.7318912
31,232,-0.026457889211281446,-0.0007099710981216498,-0.04310344827586207,-0.21068405847554267,-6.138230297017295,-0.16471329476422275,-10.0,-48.8787015663259,1,False,True,1761643703.3314824
32,62,-0.02634611421967576,-0.0008480264511265041,0.0,0.0,-1.633459081619897,-0.05257763996984326,0.0,0.0,0,False,True,1761643703.8909307
33,12,-0.005109278268812382,0.010433129127389251,0.0,0.0,-0.061311339225748586,0.12519754952867101,0.0,0.0,0,False,True,1761643704.1915243
34,15,-0.006356553780568585,0.10923773848884848,0.0,0.0,-0.09534830670852877,1.638566077332727,0.0,0.0,0,True,False,1761643706.6499906
35,78,-0.026223307812612402,-0.0011975656034518927,-0.1282051282051282,-0.27148755339179215,-2.0454180093837673,-0.09341011706924762,-10.0,-21.17602916455979,1,False,True,1761643707.7997832
36,81,-0.020890427052229606,0.0014327448761151875,0.0,-0.2183961570982291,-1.692124591230598,0.11605233496533018,0.0,-17.690088724956556,0,False,True,1761643709.5608416
37,112,-0.02111406005053203,0.0011928658230749378,0.0,0.0,-2.3647747256595872,0.13360097218439304,0.0,0.0,0,False,True,1761643726.967702
38,94,-0.011115203109541576,0.0060308068620125495,-0.10638297872340426,-0.4311186503736339,-1.0448290922969081,0.5668958450291797,-10.0,-40.525153135121585,1,False,True,1761643728.6875753
39,4,-0.002241128561349319,0.014322777436939264,0.0,0.0,-0.008964514245397275,0.05729110974775706,0.0,0.0,0,False,True,1761643730.9913707
40,76,-0.021983852378719537,0.0012032461112574957,0.0,-0.4392590274011979,-1.6707727807826847,0.09144670445556967,0.0,-33.38368608249104,0,False,True,1761643733.252162
41,55,-0.006240941699395795,0.03578487529032467,0.0,-1.079161844472178,-0.3432517934667687,1.9681681409678569,0.0,-59.35390144596979,0,True,False,1761643734.7933762
42,115,-0.018140645166768093,0.0027751352166281024,-0.17391304347826086,-0.25267150650684145,-2.0861741941783305,0.3191405499122318,-20.0,-29.057223248286768,2,False,True,1761643737.0797143
43,94,-0.01662610067508864,0.0035443639520567143,-0.10638297872340426,-0.3125440283495501,-1.5628534634583322,0.33317021149333115,-10.0,-29.379138664857706,1,False,True,1761643752.4028735
44,250,-0.022893742318471348,0.0006275810882678517,-0.04,-0.2774570196465581,-5.723435579617837,0.1568952720669629,-10.0,-69.36425491163953,1,False,True,1761643755.8197656
45,89,-0.02185639771683627,0.0011923278647207438,-0.33707865168539325,-0.3587504086250964,-1.945219396798428,0.10611717996014619,-30.0,-31.928786367633577,3,False,True,1761643756.7750258
46,91,-0.037004073584704186,-0.005180041220112177,0.0,0.0,-3.3673706962080807,-0.47138375103020813,0.0,0.0,0,False,True,1761643758.42779
47,66,-0.012783479023676407,0.004765670566116837,-0.15151515151515152,-0.660335831648463,-0.8437096155626428,0.31453425736371127,-10.0,-43.58216488879856,1,False,True,1761643759.8472686
48,1,-0.0029230882331538342,1.5,0.0,0.0,-0.0029230882331538342,1.5,0.0,0.0,0,True,False,1761643761.168267
49,225,-0.02574447929799949,-0.0010874140940713782,-0.044444444444444446,-0.2253719823857102,-5.7925078420498854,-0.2446681711660601,-10.0,-50.7086960367848,1,False,True,1761643778.4985585
50,40,-0.02075009924946333,0.001577249911289494,0.0,-0.5264242807739994,-0.8300039699785332,0.06308999645157976,0.0,-21.056971230959977,0,False,True,1761643778.9051836
51,208,-0.025030872252609825,-0.000360842595403119,-0.04807692307692308,-0.3558265393012639,-5.206421428542844,-0.07505525984384875,-10.0,-74.01192017466289,1,False,True,1761643783.8095708
52,73,-0.02123133083101941,0.0014583700599390258,-0.136986301369863,-0.35907758164186493,-1.549887150664417,0.10646101437554889,-10.0,-26.212663459856138,1,False,True,1761643786.2008338
53,122,-0.01475341743048248,0.0047855204933788574,0.0,0.0,-1.7999169265188626,0.5838335001922206,0.0,0.0,0,False,True,1761643821.929208
54,49,-0.009745343228435819,0.0068993901064872565,0.0,0.0,-0.4775218181933551,0.33807011521787556,0.0,0.0,0,False,True,1761643822.8983002
55,94,-0.011320911626527852,0.006165165919953972,0.0,0.0,-1.064165692893618,0.5795255964756734,0.0,0.0,0,False,True,1761643824.2852745
56,146,-0.02975893058072496,-0.002592638580994869,-0.136986301369863,-1.280788425933955,-4.3448038647858445,-0.37852523282525086,-20.0,-186.99511018635744,2,False,True,1761643826.0206342
57,22,-0.014275918568876616,0.005950419619377867,0.0,0.0,-0.31407020851528555,0.13090923162631307,0.0,0.0,0,False,True,1761643827.028975
58,155,-0.014492628661035387,0.00470314024532763,-0.06451612903225806,-0.1531069744758932,-2.246357442460485,0.7289867380257827,-10.0,-23.731581043763445,1,False,True,1761643829.7947733
59,65,-0.011978651536384295,0.0062296528459702535,0.0,-0.9204079365848273,-0.7786123498649792,0.4049274349880665,0.0,-59.82651587801378,0,False,True,1761643830.8533516
60,73,-0.008954482366348803,0.027315700882230606,0.0,-0.0829892471913613,-0.6536772127434627,1.9940461644028342,0.0,-6.0582150449693755,0,True,False,1761643849.262584
61,158,-0.011545687982534013,0.005549563431117835,0.0,-0.16537532259251447,-1.824218701240374,0.876831022116618,0.0,-26.129300969617287,0,False,True,1761643851.3323143
62,255,-0.018163648088505836,0.0023947732744595655,-0.0392156862745098,-0.3666137992902941,-4.631730262568988,0.6106671849871892,-10.0,-93.486518819025,1,False,True,1761643853.9552605
63,102,-0.008576245929576868,0.007307358849139979,0.0,0.0,-0.8747770848168406,0.7453506026122778,0.0,0.0,0,False,True,1761643855.8774147
64,56,-0.009972155745381513,0.0070632457763719824,0.0,0.0,-0.5584407217413647,0.395541763476831,0.0,0.0,0,False,True,1761643857.449778
65,74,-0.010675859306699637,0.006521228304003645,0.0,-0.6531980172172359,-0.7900135886957731,0.4825708944962697,0.0,-48.33665327407546,0,False,True,1761643858.889773
66,96,-0.012371299356370304,0.005565025411213429,0.0,0.0,-1.1876447382115491,0.5342424394764892,0.0,0.0,0,False,True,1761643876.8705232
67,66,-0.019820634901747847,0.002099568142646012,-0.15151515151515152,-0.12955138936026778,-1.3081619035153578,0.1385714974146368,-10.0,-8.550391697777673,1,False,True,1761643877.5937884
68,67,-0.012997213197044935,0.005044048829624567,-0.14925373134328357,-0.6744878648552107,-0.8708132842020107,0.33795127158484595,-10.0,-45.19068694529912,1,False,True,1761643880.1910393
69,81,-0.01219777669363173,0.02451372617765465,0.0,0.0,-0.9880199121841702,1.9856118203900268,0.0,0.0,0,True,False,1761643881.680361
70,48,-0.008657674349800049,0.03839219783520356,-0.20833333333333334,-0.6583225279654258,-0.4155683687904024,1.842825496089771,-10.0,-31.599481342340436,1,True,False,1761643882.9088216
71,42,-0.01564181020521379,0.0036077195636642833,0.0,0.0,-0.6569560286189792,0.1515242216738999,0.0,0.0,0,False,True,1761643884.606621
72,36,-0.012127934188027788,0.047586760211441724,0.0,0.0,-0.43660563076900033,1.713123367611902,0.0,0.0,0,True,False,1761643885.7714486
73,83,-0.011807268370679417,0.004996702856084329,0.0,0.0,-0.9800032747663916,0.4147263370549993,0.0,0.0,0,False,True,1761643903.794383
74,88,-0.016007479420244778,0.0205527217760727,0.0,0.0,-1.4086581889815406,1.8086395162943976,0.0,0.0,0,True,False,1761643904.6687279
75,64,-0.0076943532062613545,0.03136657033865823,0.0,0.0,-0.4924386052007267,2.0074605016741267,0.0,0.0,0,True,False,1761643905.4332974
76,28,-0.0038185019900398775,0.06256641830218643,0.0,0.0,-0.10691805572111657,1.7518597124612199,0.0,0.0,0,True,False,1761643906.4144433
77,102,-0.008907696425358361,0.006792407283763413,0.0,-0.10763565169027547,-0.9085850353865529,0.6928255429438681,0.0,-10.978836472408098,0,False,True,1761643908.6212041
78,104,-0.01554419630797185,0.004137446133595304,-0.09615384615384616,-0.8187164261633533,-1.6165964160290724,0.43029439789391155,-10.0,-85.14650832098874,1,False,True,1761643910.9072924
79,69,-0.008323242806853152,0.029134837925305548,0.0,0.0,-0.5743037536728675,2.0103038168460827,0.0,0.0,0,True,False,1761643913.2306647
80,111,-0.030116024340392403,-0.0023638549722959147,0.0,0.0,-3.342878701783557,-0.2623879019248465,0.0,0.0,0,False,True,1761643929.4607723
81,72,-0.010462692486494599,0.006865225646635746,-0.1388888888888889,-0.4760503033722141,-0.7533138590276112,0.4942962465577737,-10.0,-34.27562184279942,1,False,True,1761643932.1450899
82,104,-0.011227423355685448,0.006183210818400361,0.0,-0.1747384909541652,-1.1676520289912866,0.6430539251136376,0.0,-18.17280305923318,0,False,True,1761643935.0157468
83,158,-0.01216723096338552,0.0051979576265805865,0.0,-0.02375214906845799,-1.9224224922149122,0.8212773049997327,0.0,-3.7528395528163623,0,False,True,1761643966.7058136
84,143,-0.011959592845869553,0.005604852510682015,-0.06993006993006994,-1.1140462549410248,-1.710221776959346,0.8014939090275282,-10.0,-159.30861445656654,1,False,True,1761643967.9005997
85,154,-0.012424707327221455,0.005315741744132205,0.0,-0.07989774309244281,-1.9134049283921042,0.8186242285963596,0.0,-12.304252436236192,0,False,True,1761643969.1422648
86,111,-0.010891363074480869,0.006365833181598688,0.0,0.0,-1.2089413012673764,0.7066074831574544,0.0,0.0,0,False,True,1761643970.143637
87,153,-0.013986959702670833,0.005115323137272687,-0.13071895424836602,-0.40568636223470333,-2.1400048345086375,0.782644440002721,-20.0,-62.07001342190961,2,False,True,1761643972.0215907
88,80,-0.008508600207564906,0.025326136189938876,-0.125,-0.3328972907931029,-0.6806880166051925,2.02609089519511,-10.0,-26.63178326344823,1,True,False,1761643972.902864
89,113,-0.01816589051767551,0.002184987921933485,0.0,-0.1202024534799808,-2.0527456284973327,0.2469036351784838,0.0,-13.582877243237832,0,False,True,1761643974.4319093
90,84,-0.00814463040074477,0.00755856333610173,0.0,-0.2721639944497375,-0.6841489536625607,0.6349193202325453,0.0,-22.861775533777948,0,False,True,1761643975.5104866
91,200,-0.015226599132977935,0.011211833619171756,-0.1,-0.5666021840171868,-3.0453198265955868,2.242366723834351,-20.0,-113.32043680343736,2,True,False,1761643992.6999881
92,56,-0.008656859037530773,0.007115146223449518,0.0,0.0,-0.4847841061017233,0.398448188513173,0.0,0.0,0,False,True,1761643993.3100843
93,133,-0.013824939805460082,0.01605915612694129,-0.07518796992481203,-1.4416415277533092,-1.838716994126191,2.1358677648831916,-10.0,-191.73832319119012,1,True,False,1761643995.3377213
94,121,-0.007512543830577867,0.01955280616829664,0.0,0.0,-0.9090178034999219,2.3658895463638934,0.0,0.0,0,True,False,1761643997.0247974
95,157,-0.011110514884212155,0.00554117944649779,-0.06369426751592357,-0.22581602517060156,-1.7443508368213083,0.8699651731001531,-10.0,-35.45311595178445,1,False,True,1761644000.474193
96,192,-0.017893907013580932,0.010622928223738054,-0.052083333333333336,-0.23986859404050054,-3.4356301466075387,2.0396022189577065,-10.0,-46.0547700557761,1,True,False,1761644019.1112719
97,264,-0.014971779129280903,0.009074315476712004,-0.07575757575757576,-0.49102886535145596,-3.952549690130158,2.395619285851969,-20.0,-129.63162045278438,2,True,False,1761644022.6429503
98,122,-0.006492273100960169,0.008039423175196568,0.0,0.0,-0.7920573183171405,0.9808096273739813,0.0,0.0,0,False,True,1761644023.7616723
99,156,-0.01778293351830236,0.0031860638806054274,0.0,-0.2291776893866013,-2.774137628855168,0.49702596537444665,0.0,-35.7517195443098,0,False,True,1761644025.9506204
100,34,-0.006737179457408586,0.05209530725307722,0.0,0.0,-0.2290641015518919,1.7712404466046254,0.0,0.0,0,True,False,1761644026.6169631
101,17,-0.0068964525259167025,0.009470775169111477,0.0,0.0,-0.11723969294058394,0.16100317787489513,0.0,0.0,0,False,True,1761644043.6260018
102,69,-0.00985621133870377,0.007206652713785369,0.0,0.0,-0.6800785823705602,0.49725903725119047,0.0,0.0,0,False,True,1761644046.1049707
103,119,-0.02102569794157646,0.0010381240784494618,0.0,-0.4214138061191167,-2.5020580550475984,0.12353676533548597,0.0,-50.14824292817489,0,False,True,1761644048.2202125
104,115,-0.013044519515945992,0.005211382326532807,-0.08695652173913043,-0.1915972005370514,-1.500119744333789,0.5993089675512728,-10.0,-22.03367806176091,1,False,True,1761644050.0854785
105,69,-0.009530390892065106,0.007215583716821489,0.0,-0.0006647695047234867,-0.6575969715524923,0.4978752764606827,0.0,-0.04586909582592058,0,False,True,1761644051.5121822
106,196,-0.014093309534149676,0.011920097770878388,0.0,-0.18468325758696322,-2.7622886686933366,2.336339163092164,0.0,-36.19791848704479,0,True,False,1761644070.1245475
107,144,-0.008402137582576888,0.017612854516974055,0.0,-0.14067142197173751,-1.209907811891072,2.536251050444264,0.0,-20.256684763930203,0,True,False,1761644071.6179636
108,151,-0.017558053161706305,0.0031050528553889633,0.0,-0.0074611936793617184,-2.6512660274176523,0.4688629811637335,0.0,-1.1266402455836195,0,False,True,1761644072.8569376
109,5,-0.0020998404384035296,0.3114895192549152,0.0,0.0,-0.010499202192017647,1.557447596274576,0.0,0.0,0,True,False,1761644072.952394
110,78,-0.014210180661976355,0.004989435897922613,0.0,0.0,-1.1083940916341557,0.3891760000379639,0.0,0.0,0,False,True,1761644075.0053945
111,47,-0.011607006255322485,0.006252757339027974,0.0,-0.3702447457907664,-0.5455292940001568,0.2938795949343148,0.0,-17.40150305216602,0,False,True,1761644076.5101178
112,33,-0.013703693652381605,0.005319397277517701,0.0,0.0,-0.45222189052859296,0.17554011015808413,0.0,0.0,0,False,True,1761644077.650464
113,70,-0.014911586661382316,0.004508384131845318,0.0,0.0,-1.0438110662967621,0.3155868892291723,0.0,0.0,0,False,True,1761644079.376535
114,119,-0.013501192231048072,0.0051310743209419625,0.0,-0.18022495900415336,-1.6066418754947205,0.6105978441920935,0.0,-21.44677012149425,0,False,True,1761644112.8337333
115,102,-0.006107000820526946,0.008356527917967689,0.0,-0.06101522268813415,-0.6229140836937486,0.8523658476327043,0.0,-6.223552714189683,0,False,True,1761644113.94656
116,89,-0.009880037982570172,0.023480083493763463,0.0,0.0,-0.8793233804487454,2.089727430944948,0.0,0.0,0,True,False,1761644114.9384823
117,42,-0.024445033896065317,-0.0002755483033495582,0.0,-0.008135481591371847,-1.0266914236347433,-0.011573028740681446,0.0,-0.34169022683761757,0,False,True,1761644116.882948
118,100,-0.011908664366613381,0.006015322461372474,0.0,0.0,-1.1908664366613382,0.6015322461372474,0.0,0.0,0,False,True,1761644119.234407
119,112,-0.00494827767624731,0.021894399829004613,0.0,0.0,-0.5542070997396987,2.4521727808485165,0.0,0.0,0,True,True,1761644137.7616434
120,109,-0.018004153764928872,0.016830576132669278,0.0,-0.01038337431498331,-1.9624527603772473,1.8345327984609514,0.0,-1.1317878003331807,0,True,False,1761644139.2764318
121,121,-0.007843519031253363,0.01967498145006144,0.0,-0.2366229657239051,-0.9490658027816569,2.3806727554574345,0.0,-28.631378852592515,0,True,False,1761644141.2586958
122,74,-0.0069411778080887875,0.028560497119876647,0.0,0.0,-0.5136471577985703,2.113476786870872,0.0,0.0,0,True,False,1761644142.2741847
123,87,-0.007696686995280805,0.02513858771334889,0.0,-0.19820546799524008,-0.6696117685894301,2.1870571310613536,0.0,-17.243875715585887,0,True,False,1761644143.5133648
124,131,-0.013050970176531132,0.005288935091457892,0.0,-0.4019239882863956,-1.7096770931255783,0.6928504969809839,0.0,-52.65204246551782,0,False,True,1761644145.7938051
125,35,-0.008490816919390383,0.007998339789542059,0.0,0.0,-0.29717859217866344,0.27994189263397207,0.0,0.0,0,False,True,1761644147.1050606
126,164,-0.01754325286613299,0.0033513637126703524,-0.06097560975609756,-0.25338291283237235,-2.8770934700458106,0.5496236488779378,-10.0,-41.55479770450906,1,False,True,1761644166.1865494
127,38,-0.008893007760408564,0.047057483220606273,0.0,0.0,-0.33793429489552546,1.7881843623830385,0.0,0.0,0,True,False,1761644166.6268587
128,88,-0.014187106352307383,0.004933684608671483,0.0,0.0,-1.2484653590030497,0.43416424556309047,0.0,0.0,0,False,True,1761644168.0618734
129,130,-0.011618725514694967,0.017168245563234114,0.0,-0.01656256064033789,-1.5104343169103458,2.2318719232204347,0.0,-2.153132883243926,0,True,False,1761644169.3369117
130,121,-0.006994065157868557,0.019661892674396955,0.0,0.0,-0.8462818841020954,2.3790890136020315,0.0,0.0,0,True,False,1761644170.2937107
131,20,-0.008528152208797138,0.008450382426603847,0.0,0.0,-0.17056304417594276,0.16900764853207695,0.0,0.0,0,False,True,1761644170.5100293
132,15,-0.010532655396180842,0.007975292321639852,0.0,0.0,-0.15798983094271263,0.11962938482459778,0.0,0.0,0,False,True,1761644171.4334106
133,48,-0.0064896504950247335,0.03952476775633166,0.0,0.0,-0.3115032237611872,1.8971888523039198,0.0,0.0,0,True,False,1761644172.9066575
134,69,-0.006403817014211873,0.03016087309862853,0.0,-0.05316842778855402,-0.44186337398061926,2.0811002438053685,0.0,-3.6686215174102275,0,True,False,1761644174.7684507
135,134,-0.015940896422523786,0.01512249338979042,0.0,-0.05457870597140378,-2.136080120618187,2.0264141142319163,0.0,-7.313546600168107,0,True,False,1761644194.953436
136,187,-0.01186651021951721,0.005725763809295995,-0.053475935828877004,-0.28112298681085846,-2.2190374110497184,1.070717832338351,-10.0,-52.56999853363053,1,False,True,1761644196.9412928
137,101,-0.01012437847886297,0.021192198500221523,0.0,-0.3926777119027497,-1.02256222636516,2.1404120485223737,0.0,-39.66044890217772,0,True,False,1761644198.1648433
138,277,-0.017048130535476942,0.008732188371867854,0.0,-0.16916045170733715,-4.722332158327113,2.4188161790073957,0.0,-46.85744512293239,0,True,False,1761644200.887094
139,101,-0.009636804920000044,0.006479040251860847,-0.19801980198019803,-0.3608024525987595,-0.9733172969200045,0.6543830654379456,-20.0,-36.441047712474706,2,False,True,1761644201.866382
140,85,-0.0047851081681916955,0.02623144636968978,0.0,0.0,-0.4067341942962941,2.2296729414236314,0.0,0.0,0,True,False,1761644203.9456885
141,16,-0.012641441763672509,0.006901321326723497,0.0,0.0,-0.20226306821876014,0.11042114122757596,0.0,0.0,0,False,True,1761644222.806207
142,37,-0.018752585473098837,0.0031064832093177395,0.0,0.0,-0.693845662504657,0.11493987874475636,0.0,0.0,0,False,True,1761644224.4075453
143,195,-0.017133174796349182,0.010782914039790677,-0.05128205128205128,-0.5429903424026952,-3.3409690852880902,2.102668237759182,-10.0,-105.88311676852555,1,True,False,1761644227.0012352
144,144,-0.015312111830494947,0.014410498432574893,0.0,0.0,-2.2049441035912722,2.0751117742907845,0.0,0.0,0,True,False,1761644228.6803565
145,20,-0.015103405393439814,0.005544062875693789,0.0,0.0,-0.3020681078687963,0.11088125751387579,0.0,0.0,0,False,True,1761644229.2170875
146,53,-0.009965371395973048,0.006895936754998996,0.0,0.0,-0.5281646839865716,0.3654846480149468,0.0,0.0,0,False,True,1761644230.7688396
147,276,-0.02128970399411562,0.0013604978146020128,0.0,-0.048896666382444505,-5.875958302375911,0.37549739683015554,0.0,-13.495479921554683,0,False,True,1761644263.9051137
148,83,-0.01126169636461782,0.006448953436335933,0.0,0.0,-0.934720798263279,0.5352631352158824,0.0,0.0,0,False,True,1761644264.5707965
149,117,-0.00785964662967116,0.020701558297508887,-0.08547008547008547,-0.4195076600584176,-0.9195786556715259,2.42208232080854,-10.0,-49.08239622683486,1,True,False,1761644265.915072
150,72,-0.011349436326104016,0.006104067502408436,0.0,0.0,-0.8171594154794891,0.43949286017340744,0.0,0.0,0,False,True,1761644266.6021578
151,121,-0.019025261874953635,0.002127190168204419,0.0,-0.35074363422939075,-2.3020566868693897,0.2573900103527347,0.0,-42.43997974175628,0,False,True,1761644267.7669
152,235,-0.017176492243707,0.009275651864687042,0.0,-0.12021505567020252,-4.036475677271145,2.1797781882014546,0.0,-28.25053808249759,0,True,False,1761644269.9623168
153,27,-0.0052182024856404175,0.06422579185485983,0.0,0.0,-0.14089146711229128,1.7340963800812155,0.0,0.0,0,True,False,1761644270.262798
154,46,-0.005116115233000945,0.04155530759442999,0.0,0.0,-0.23534130071804346,1.9115441493437795,0.0,0.0,0,True,False,1761644271.6052442
155,19,-0.0036540483013517387,0.0887115927039262,0.0,0.0,-0.06942691772568303,1.6855202613745979,0.0,0.0,0,True,False,1761644289.8306952
156,39,-0.026778911923386703,-0.0012811466872000926,0.0,0.0,-1.0443775650120815,-0.04996472080080361,0.0,0.0,0,False,True,1761644291.5185137
157,42,-0.009753351977764682,0.007347065698185599,0.0,0.0,-0.4096407830661166,0.30857675932379514,0.0,0.0,0,False,True,1761644292.5565455
158,209,-0.01516576179019141,0.0042036068744913035,0.0,-0.26759750848687214,-3.1696442141500047,0.8785538367686824,0.0,-55.927879273756275,0,False,True,1761644295.4002404
159,35,-0.005136959315624472,0.05195817074132178,0.0,-0.11338907154514176,-0.1797935760468565,1.8185359759462623,0.0,-3.9686175040799614,0,True,False,1761644295.8313987
160,13,-0.006614371751381887,0.009641616385618616,0.0,0.0,-0.08598683276796454,0.125341013013042,0.0,0.0,0,False,True,1761644296.7102768
161,196,-0.01920870626932185,0.010085279935146338,0.0,-0.04432563671543254,-3.764906428787082,1.976714867288682,0.0,-8.687824796224778,0,True,False,1761644298.9351692
162,24,-0.005266673064482363,0.07162926059989172,0.0,0.0,-0.12640015354757672,1.7191022543974013,0.0,0.0,0,True,False,1761644299.2458253
163,128,-0.018022412216796797,0.002852858377626416,0.0,0.0,-2.30686876374999,0.36516587233618125,0.0,0.0,0,False,True,1761644319.0253344
164,21,-0.006849970120879458,0.07982664952435187,0.0,0.0,-0.1438493725384686,1.6763596400113892,0.0,0.0,0,True,False,1761644319.2887259
165,145,-0.008721496385935551,0.017327165973159205,0.0,-0.4283745733958842,-1.264616975960655,2.5124390661080844,0.0,-62.114313142403205,0,True,False,1761644321.5068376
166,130,-0.009196628858170902,0.006711700818968538,0.0,-0.23773473318985797,-1.1955617515622172,0.87252110646591,0.0,-30.905515314681537,0,False,True,1761644322.9980123
167,96,-0.00991168162042035,0.02200726298175244,0.0,0.0,-0.9515214355603537,2.112697246248234,0.0,0.0,0,True,False,1761644324.196688
168,16,-0.007723033762491372,0.10249630474560478,0.0,0.0,-0.12356854019986195,1.6399408759296765,0.0,0.0,0,True,False,1761644324.73086
169,162,-0.012790482109387078,0.01473976523508072,0.0,-0.03195513170696348,-2.0720581017207067,2.3878419680830767,0.0,-5.176731336528084,0,True,False,1761644327.2972155
170,34,-0.009876658091821176,0.00773356153872494,0.0,0.0,-0.33580637512191996,0.262941092316648,0.0,0.0,0,False,True,1761644327.9183578
