episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,72,-0.008025945971781539,0.00780040816964766,0.0,0.0,-0.5778681099682708,0.5616293882146315,0.0,0.0,0,False,True,1761643759.906504
48,124,-0.014504318261802884,0.003931654673735693,0.0,-0.024081941590160392,-1.7985354644635576,0.48752517954322594,0.0,-2.9861607571798885,0,False,True,1761643762.1171548
49,91,-0.012734820570938393,0.005424882520324941,-0.10989010989010989,-0.42059577164320916,-1.1588686719553938,0.4936643093495696,-10.0,-38.27421521953203,1,False,True,1761643777.4200122
50,224,-0.03346672233109117,-0.003934857820969572,0.0,-0.15299898858672548,-7.496545802164422,-0.881408151897184,0.0,-34.271773443426504,0,False,True,1761643780.288072
51,115,-0.016785896635108027,0.01684654885253035,0.0,-0.1236459320677967,-1.930378113037423,1.9373531180409902,0.0,-14.21928218779662,0,True,False,1761643782.8148713
52,285,-0.01795592237729473,0.0027819663170406636,0.0,-0.0007269559410194279,-5.117437877528998,0.7928604003565891,0.0,-0.20718244319053694,0,False,True,1761643788.7992446
53,68,-0.013584747561885257,0.0055265763220259554,0.0,0.0,-0.9237628342081975,0.37580718989776496,0.0,0.0,0,False,True,1761643821.5730796
54,114,-0.01674546063754068,0.0037460388529754305,0.0,-0.004314673932361289,-1.9089825126796376,0.42704842923919906,0.0,-0.49187282828918694,0,False,True,1761643823.4281297
55,38,-0.00866745349370265,0.008142727851160178,0.0,0.0,-0.32936323276070073,0.30942365834408675,0.0,0.0,0,False,True,1761643823.8492503
56,256,-0.018385254902823524,0.0024993087960984515,0.0,-0.24731642911662052,-4.706625255122822,0.6398230518012036,0.0,-63.313005853854854,0,False,True,1761643826.7303922
57,147,-0.033112793860869225,-0.0042696758373765575,-0.06802721088435375,-0.2604671709040992,-4.867580697547776,-0.6276423480943539,-10.0,-38.288674122902584,1,False,True,1761643827.9606843
58,120,-0.015056699880573555,0.0043568722099468675,0.0,-0.07977420458391328,-1.8068039856688265,0.5228246651936241,0.0,-9.572904550069593,0,False,True,1761643829.5488257
59,42,-0.014455660590239394,0.00478628895536725,0.0,0.0,-0.6071377447900546,0.20102413612542452,0.0,0.0,0,False,True,1761643830.567466
60,71,-0.015421398667792942,0.004172922694522661,0.0,0.0,-1.0949193054132988,0.2962775113111089,0.0,0.0,0,False,True,1761643849.2429929
61,29,-0.005899962783777437,0.06054638613979761,0.0,0.0,-0.17109892072954566,1.7558451980541308,0.0,0.0,0,True,False,1761643850.3959026
62,358,-0.020368778438866225,0.0019196722094892284,-0.027932960893854747,-0.05489986474634078,-7.2920226811141085,0.6872426509971438,-10.0,-19.65415157919,1,False,True,1761643854.7169242
63,223,-0.021376839221183472,0.0011157057340311055,0.0,-0.08075010918632167,-4.767035146323915,0.24880237868893654,0.0,-18.007274348549732,0,False,True,1761643856.8693604
64,176,-0.020309243420285603,0.001643491936846449,0.0,-0.2184854031132657,-3.5744268419702663,0.289254580884975,0.0,-38.45343094793476,0,False,True,1761643858.2243192
65,262,-0.02237663277795435,0.0007896098515661378,-0.03816793893129771,-0.1876245773491867,-5.8626777878240395,0.20687778111032812,-10.0,-49.157639265486914,1,False,True,1761643876.0915587
66,26,-0.004221972103115742,0.06728673473460371,0.0,0.0,-0.10977127468100928,1.7494551030996965,0.0,0.0,0,True,False,1761643876.3733373
67,46,-0.005808477320991058,0.009063058866173306,-0.21739130434782608,-0.18587808038647116,-0.26718995676558865,0.41690070784397204,-10.0,-8.550391697777673,1,False,True,1761643877.434177
68,73,-0.009237904234931016,0.0071456489609761,0.0,0.0,-0.6743670091499642,0.5216323741512553,0.0,0.0,0,False,True,1761643880.2794309
69,152,-0.01063298455268835,0.005663292385268206,-0.06578947368421052,-0.16174488219534047,-1.6162136520086292,0.8608204425607673,-10.0,-24.58522209369175,1,False,True,1761643882.2214026
70,109,-0.008600924910253016,0.007572785462721005,0.0,0.0,-0.9375008152175788,0.8254336154365896,0.0,0.0,0,False,True,1761643883.5975513
71,39,-0.006974068969731655,0.008497431573212985,0.0,0.0,-0.27198868981953456,0.33139983135530643,0.0,0.0,0,False,True,1761643884.580569
72,98,-0.016523857121701468,0.0033688860516203007,-0.20408163265306123,-1.6116566086249688,-1.619337997926744,0.33015083305878945,-20.0,-157.94234764524694,2,False,True,1761643886.260898
73,95,-0.012061863955011154,0.005622434059143131,0.0,0.0,-1.1458770757260597,0.5341312356185974,0.0,0.0,0,False,True,1761643903.8615687
74,69,-0.009773603174872074,0.007064021543337335,0.0,-0.31915050521092436,-0.6743786190661731,0.48741748649027616,0.0,-22.02138485955378,0,False,True,1761643904.5378327
75,122,-0.02004048946312556,0.0017156770721136422,0.0,0.0,-2.4449397145013183,0.20931260279786434,0.0,0.0,0,False,True,1761643905.8449695
76,160,-0.011003257621013344,0.006120941880029344,0.0,0.0,-1.760521219362135,0.979350700804695,0.0,0.0,0,False,True,1761643907.5264938
77,34,-0.004989735779004869,0.0532690377795838,0.0,0.0,-0.16965101648616554,1.8111472845058492,0.0,0.0,0,True,False,1761643907.966011
78,70,-0.022818988347758487,0.001028838468859093,-0.14285714285714285,-0.37034982158892804,-1.5973291843430941,0.07201869282013651,-10.0,-25.924487511224964,1,False,True,1761643910.491797
79,21,-0.004090811735552689,0.08056252826077379,0.0,-0.5064652554689872,-0.08590704644660646,1.6918130934762494,0.0,-10.635770364848732,0,True,False,1761643912.7192829
80,115,-0.008627631676488248,0.019926047244600165,0.0,0.0,-0.9921776427961485,2.291495433129019,0.0,0.0,0,True,False,1761643929.500632
81,65,-0.007049268184347809,0.031215589526734984,-0.15384615384615385,-0.527317259119991,-0.45820243198260757,2.029013319237774,-10.0,-34.27562184279942,1,True,False,1761643932.0830045
82,37,-0.011029708930433703,0.006780644288547869,-0.2702702702702703,-0.804105546348251,-0.408099230426047,0.2508838386762712,-10.0,-29.751905214885287,1,False,True,1761643934.4563513
83,31,-0.011126253855425273,0.05554496150221521,-0.3225806451612903,-0.2832041111460115,-0.3449138695181835,1.7218938065686715,-10.0,-8.779327445526357,1,True,False,1761643937.0842767
84,66,-0.014830335678772103,0.004418772533889665,0.0,-2.641168706872034,-0.9788021547989588,0.2916389872367179,0.0,-174.31713465355426,0,False,True,1761643967.4036925
85,87,-0.015189819044413036,0.02106275604015128,0.0,0.0,-1.3215142568639342,1.8324597754931613,0.0,0.0,0,True,False,1761643968.7577786
86,52,-0.014914167268781172,0.005090491854888222,0.0,-0.07008168911735363,-0.775536697976621,0.2647055764541875,0.0,-3.644247834102389,0,False,True,1761643969.6887236
87,79,-0.012369764350084942,0.006000376585417882,-0.12658227848101267,-0.24573764699031017,-0.9772113836567105,0.47402975024801264,-10.0,-19.413274112234504,1,False,True,1761643971.510915
88,64,-0.0060235856413642765,0.03192114062354918,0.0,0.0,-0.3855094810473137,2.0429529999071474,0.0,0.0,0,True,False,1761643972.7962403
89,89,-0.015556526271155793,0.004236147520444585,0.0,-0.1376164530378659,-1.3845308381328656,0.3770171293195681,0.0,-12.247864320370065,0,False,True,1761643974.2536752
90,35,-0.006124485445249404,0.05174538087694862,0.0,0.0,-0.21435699058372915,1.8110883306932017,0.0,0.0,0,True,False,1761643975.1459534
91,63,-0.02594464450626981,-0.0009120698441552523,-0.15873015873015872,-0.8215749089952958,-1.634512603894998,-0.05746040018178089,-10.0,-51.75921926670364,1,False,True,1761643991.8100111
92,47,-0.007521672199292582,0.008215366719483728,0.0,-0.9135444608314482,-0.35351859336675134,0.38612223581573524,0.0,-42.93658965907807,0,False,True,1761643993.2393925
93,212,-0.016681258650236515,0.003294203350947291,0.0,-0.8900225282882605,-3.536426833850141,0.6983711104008257,0.0,-188.68477599711122,0,False,True,1761643995.831321
94,400,-0.02486104167766187,-0.0006954996980682101,-0.025,-0.26756868589124055,-9.944416671064749,-0.27819987922728406,-10.0,-107.02747435649621,1,False,True,1761643998.895037
95,102,-0.00999579996505807,0.006602165897758148,0.0,0.0,-1.019571596435923,0.6734209215713312,0.0,0.0,0,False,True,1761644000.026274
96,89,-0.020573598168270014,0.0013878575212908724,0.0,-0.04723117804514501,-1.8310502369760313,0.12351931939488764,0.0,-4.203574846017906,0,False,True,1761644018.4621668
97,86,-0.01309618200139623,0.00582071612620836,0.0,0.0,-1.1262716521200757,0.500581586853919,0.0,0.0,0,False,True,1761644021.3518994
98,95,-0.005353045952698952,0.02439302688743166,0.0,0.0,-0.5085393655064004,2.317337554306008,0.0,0.0,0,True,False,1761644023.539364
99,165,-0.01268166807602661,0.004787870716485254,0.0,0.0,-2.0924752325443907,0.789998668220067,0.0,0.0,0,False,True,1761644026.0089662
100,28,-0.01147439347423447,0.0071352366622427065,0.0,0.0,-0.3212830172785652,0.19978662654279578,0.0,0.0,0,False,True,1761644026.5437706
101,144,-0.015623879201028958,0.004353278026341185,0.0,-0.06833254934214436,-2.24983860494817,0.6268720357931306,0.0,-9.839887105268788,0,False,True,1761644044.8128946
102,225,-0.0200409433530691,0.008760966640277253,0.0,-0.05352631067471806,-4.5092122544405475,1.971217494062382,0.0,-12.043419901811564,0,True,False,1761644047.062571
103,17,-0.011032484660632672,0.095995183553105,0.0,0.0,-0.18755223923075542,1.631918120402785,0.0,0.0,0,True,False,1761644047.2655108
104,95,-0.009130683888697871,0.007507215239118973,0.0,0.0,-0.8674149694262978,0.7131854477163024,0.0,0.0,0,False,True,1761644049.9333704
105,92,-0.014437214270965379,0.02066080926577035,0.0,0.0,-1.3282237129288148,1.9007944524508722,0.0,0.0,0,True,False,1761644051.6854832
106,96,-0.009406531938873083,0.0068980648701246865,0.0,0.0,-0.9030270661318159,0.6622142275319699,0.0,0.0,0,False,True,1761644052.7487402
107,36,-0.015615017056332944,0.004620313112482853,0.0,0.0,-0.562140614027986,0.1663312720493827,0.0,0.0,0,False,True,1761644070.7756321
108,85,-0.005541396803791089,0.02634273933532384,0.0,-0.01325459112451317,-0.47101872832224256,2.239132843502526,0.0,-1.1266402455836195,0,True,False,1761644072.497246
109,112,-0.007201148948484867,0.020945868229140133,-0.08928571428571429,-0.0911598790974039,-0.8065286822303052,2.345937241663695,-10.0,-10.209906458909238,1,True,False,1761644073.7870424
110,211,-0.01933010305199666,0.0023382322954058022,0.0,-0.006372141760025115,-4.078651743971296,0.4933670143306243,0.0,-1.3445219113652993,0,False,True,1761644075.9975164
111,40,-0.017346468385677567,0.0037091854213662616,0.0,0.0,-0.6938587354271026,0.14836741685465046,0.0,0.0,0,False,True,1761644076.4515958
112,23,-0.011137172485771778,0.07159013340400389,0.0,-1.52529485138313,-0.2561549671727509,1.6465730682920894,0.0,-35.08178158181199,0,True,False,1761644077.5516984
113,16,-0.00803523716635543,0.10235512125166767,0.0,0.0,-0.12856379466168688,1.6376819400266827,0.0,0.0,0,True,False,1761644078.7957966
114,9,-0.012578608455575764,0.008063762671486282,0.0,0.0,-0.11320747610018188,0.07257386404337654,0.0,0.0,0,False,True,1761644111.9807522
115,79,-0.011402437403088847,0.006494727963746037,0.0,-0.6305080205549769,-0.9007925548440189,0.5130835091359369,0.0,-49.81013362384317,0,False,True,1761644113.8054683
116,361,-0.02036310610715894,0.005968365510504899,-0.027700831024930747,-0.36801064787443327,-7.351081304684377,2.154579949292269,-10.0,-132.8518438826704,1,True,False,1761644116.465384
117,283,-0.019502356755192306,0.0019099268645399513,0.0,0.0,-5.519166961719423,0.5405093026648062,0.0,0.0,0,False,True,1761644118.302948
118,80,-0.006946219177631897,0.02644889820088465,-0.125,-0.9158557285121296,-0.5556975342105518,2.115911856070772,-10.0,-73.26845828097036,1,True,False,1761644119.0683875
119,139,-0.019495336623837883,0.0025320690850310188,0.0,-0.38644274411287843,-2.709851790713466,0.3519576028193116,0.0,-53.715541431690106,0,False,True,1761644137.9530833
120,101,-0.007616429609721577,0.022787920829687763,0.0,-0.15094174429742335,-0.7692593905818793,2.301580003798464,0.0,-15.245116174039758,0,True,False,1761644139.2185552
121,173,-0.014124905119921588,0.013662131784340285,0.0,-0.1654992997259683,-2.4436085857464347,2.363548798690869,0.0,-28.631378852592515,0,True,True,1761644141.639595
122,5,-0.004700083905801169,0.3113628405915912,0.0,0.0,-0.023500419529005848,1.556814202957956,0.0,0.0,0,True,False,1761644141.7484562
123,197,-0.016106298875424523,0.01145281058611499,0.0,-0.20857402986597262,-3.172940878458631,2.256203685464653,0.0,-41.08908388359661,0,True,False,1761644144.2745583
124,125,-0.009292992340791718,0.007236680034627854,-0.08,-0.5185521374545384,-1.1616240425989648,0.9045850043284818,-10.0,-64.8190171818173,1,False,True,1761644145.734972
125,14,-0.0050152766941491305,0.1169486894041208,0.0,0.0,-0.07021387371808782,1.6372816516576911,0.0,0.0,0,True,False,1761644146.89662
126,139,-0.014295352039203211,0.00471193413861929,0.0,-0.14279778725887457,-1.9870539334492463,0.6549588452680812,0.0,-19.848892428983564,0,False,True,1761644166.0472412
127,76,-0.01018456981892966,0.006546031007357347,0.0,0.0,-0.7740273062386541,0.4974983565591584,0.0,0.0,0,False,True,1761644166.930869
128,113,-0.010502482842575635,0.0199394091855626,-0.08849557522123894,-0.3009643772201981,-1.1867805612110467,2.253153237968574,-10.0,-34.00897462588238,1,True,False,1761644168.2502427
129,44,-0.0043569609325719355,0.009357563512321428,0.0,-0.04893483825554377,-0.19170628103316514,0.4117327945421428,0.0,-2.153132883243926,0,False,True,1761644168.7770307
130,24,-0.01545820335309771,0.005106235213161027,0.0,-4.143373688708373,-0.37099688047434504,0.12254964511586464,0.0,-99.44096852900095,0,False,True,1761644169.609315
131,103,-0.012467955277110202,0.005896217864789823,0.0,0.0,-1.2841993935423508,0.6073104400733518,0.0,0.0,0,False,True,1761644171.1208498
132,65,-0.025881030246105243,-0.0006472408335088972,0.0,-0.7800543147920452,-1.6822669659968408,-0.042070654178078315,0.0,-50.70353046148294,0,False,True,1761644171.9594693
133,86,-0.017291770623135094,0.003399495312465138,-0.23255813953488372,-0.347820870077782,-1.4870922735896182,0.2923565968720019,-20.0,-29.91259482668925,2,False,True,1761644173.2866309
134,113,-0.009623220021553521,0.020237747455797976,0.0,0.0,-1.087423862435548,2.286865462505171,0.0,0.0,0,True,False,1761644175.0629056
135,79,-0.010164891446135384,0.006958587928150802,0.0,0.0,-0.8030264242446954,0.5497284463239134,0.0,0.0,0,False,True,1761644194.5393326
136,203,-0.013366756865719007,0.01202036420711958,-0.04926108374384237,-0.15839729412776257,-2.7134516437409584,2.440133934045275,-10.0,-32.1546507079358,1,True,False,1761644197.0233972
137,110,-0.005194742027598866,0.022163987868405403,0.0,0.0,-0.5714216230358753,2.4380386655245943,0.0,0.0,0,True,False,1761644198.245457
138,80,-0.005758801932631622,0.027373276666818092,0.0,0.0,-0.46070415461052977,2.1898621333454473,0.0,0.0,0,True,False,1761644199.6246924
139,49,-0.007090850452323929,0.008467779747275027,-0.20408163265306123,-0.3955583402043418,-0.3474516721638725,0.41492120761647633,-10.0,-19.382358670012746,1,False,True,1761644201.4115126
140,127,-0.011010299601151059,0.018091772339778777,0.0,-0.016126049720459872,-1.3983080493461846,2.2976550871519046,0.0,-2.0480083144984036,0,True,False,1761644221.3614395
141,76,-0.018689827382818686,0.02281939133563733,0.0,-0.00825465686300159,-1.42042688109422,1.734273741508437,0.0,-0.6273539215881208,0,True,True,1761644223.3316674
142,91,-0.012836310522853169,0.005912310961573558,0.0,-0.813141016215653,-1.1681042575796383,0.5380202975031938,0.0,-73.99583247562443,0,False,True,1761644224.9129925
143,79,-0.006556741307396905,0.027476254202695102,0.0,0.0,-0.5179825632843555,2.170624082012913,0.0,0.0,0,True,False,1761644226.062529
144,98,-0.02048133873795839,0.0174327132591226,-0.20408163265306123,-0.6695691859409887,-2.007171196319922,1.708405899394015,-20.0,-65.6177802222169,2,True,False,1761644228.3232658
145,160,-0.02319497733849968,0.0004948332708570255,0.0,-0.09215218520539262,-3.711196374159949,0.07917332333712407,0.0,-14.744349632862818,0,False,True,1761644230.206616
146,31,-0.004025217078044966,0.057637094038421495,0.0,-0.08321809664287974,-0.12478172941939394,1.7867499151910664,0.0,-2.5797609959292718,0,True,False,1761644230.591643
147,125,-0.009214001789156266,0.007183121529526226,0.0,0.0,-1.1517502236445332,0.8978901911907782,0.0,0.0,0,False,True,1761644263.0139933
148,28,-0.022369305371007852,0.0009689466661536147,-0.35714285714285715,-1.3741742970308106,-0.6263405503882199,0.02713050665230121,-10.0,-38.4768803168627,1,False,True,1761644264.2314775
149,110,-0.012365506633037461,0.005172405324715846,0.0,-0.3759867146582976,-1.3602057296341208,0.5689645857187431,0.0,-41.35853861241274,0,False,True,1761644265.8519454
150,111,-0.006689930325732133,0.021376327280818588,0.0,0.0,-0.7425822661562668,2.3727723281708633,0.0,0.0,0,True,False,1761644266.8267336
151,71,-0.010778796482653771,0.006872043626039216,0.0,-0.5977461935458631,-0.7652945502684178,0.4879150974487843,0.0,-42.43997974175628,0,False,True,1761644267.4210317
152,159,-0.010711737154425558,0.01564161557937832,-0.06289308176100629,-0.17767634014149428,-1.7031662075536638,2.487016877121153,-10.0,-28.25053808249759,1,True,False,1761644269.5835376
153,35,-0.02389947782005995,-3.480149009525503e-05,0.0,0.0,-0.8364817237020983,-0.0012180521533339261,0.0,0.0,0,False,True,1761644270.3491201
154,57,-0.012000169978639999,0.006498811899125723,0.0,0.0,-0.6840096887824799,0.3704322782501662,0.0,0.0,0,False,True,1761644271.68256
155,118,-0.008561766043828722,0.019917132921665075,0.0,0.0,-1.0102883931717892,2.350221684756479,0.0,0.0,0,True,False,1761644290.5960855
156,107,-0.00904511976869333,0.007541801879308723,0.0,-0.026950250714633348,-0.9678278152501864,0.8069728010860333,0.0,-2.883676826465768,0,False,True,1761644292.0994864
157,115,-0.012955278682133765,0.005280516266475485,0.0,0.0,-1.489857048445383,0.6072593706446807,0.0,0.0,0,False,True,1761644293.1224654
158,182,-0.013427375827672504,0.013382176067572945,-0.054945054945054944,-0.07801475528302709,-2.4437824006363957,2.4355560442982758,-10.0,-14.198685461510932,1,True,False,1761644295.222687
159,61,-0.009378064717463386,0.0073998250136246575,0.0,-0.10222910368612768,-0.5720619477652665,0.4513893258311041,0.0,-6.235975324853789,0,False,True,1761644296.0186632
160,60,-0.004537506441862521,0.03405218708200439,0.0,0.0,-0.27225038651175126,2.043131224920263,0.0,0.0,0,True,False,1761644297.0670884
161,93,-0.009651401691161231,0.0074918338521712926,0.0,-0.24982943627445262,-0.8975803572779946,0.6967405482519302,0.0,-23.234137573524094,0,False,True,1761644298.350911
162,97,-0.007568321331527963,0.007677487508886368,0.0,0.0,-0.7341271691582124,0.7447162883619777,0.0,0.0,0,False,True,1761644299.8137047
163,62,-0.011677255616998441,0.00668805823095728,0.0,-0.29861124305876596,-0.7239898482539033,0.4146596103193514,0.0,-18.51389706964349,0,False,True,1761644318.5575104
164,90,-0.00552021875226173,0.025471281834517637,0.0,0.0,-0.49681968770355567,2.2924153651065873,0.0,0.0,0,True,False,1761644319.9108174
165,62,-0.009527388398701857,0.007460966812514925,-0.16129032258064516,-0.30790374375087454,-0.5906980807195151,0.46257994237592537,-10.0,-19.090032112554223,1,False,True,1761644320.8704991
166,182,-0.014462407161064447,0.0044218955672644285,-0.10989010989010989,-0.26231090333284474,-2.632158103313729,0.804784993242126,-20.0,-47.74058440657774,2,False,True,1761644323.3291018
167,86,-0.007557073703554317,0.025555511292663178,0.0,0.0,-0.6499083385056713,2.1977739711690334,0.0,0.0,0,True,False,1761644324.1272848
168,97,-0.017017862389195965,0.0035277886589687984,0.0,0.0,-1.6507326517520087,0.34219549991997344,0.0,0.0,0,False,True,1761644325.505204
169,76,-0.007162777852837146,0.027533793274301634,0.0,-0.06811488600694847,-0.5443711168156231,2.092568288846924,0.0,-5.176731336528084,0,True,False,1761644326.622161
170,42,-0.005628843949018555,0.00892514299356544,0.0,-0.36657609342976477,-0.23641144585877932,0.3748560057297485,0.0,-15.39619592405012,0,False,True,1761644327.9812458
171,39,-0.007173463896703112,0.04696551560526601,0.0,0.0,-0.27976509197142135,1.8316551086053745,0.0,0.0,0,True,False,1761644346.9985936
