episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,124,-0.020404475422614123,0.0019514965364203609,0.0,0.0,-2.530154952404151,0.24198557051612474,0.0,0.0,0,False,True,1761643650.3146443
24,63,-0.013417981595416654,0.005987091247992995,0.0,-1.32503763399137,-0.8453328405112492,0.37718674862355867,0.0,-83.47737094145631,0,False,True,1761643651.7830536
25,60,-0.009186676056032182,0.00614864609765368,0.0,-0.6405508462212965,-0.5512005633619309,0.3689187658592208,0.0,-38.43305077327779,0,False,True,1761643653.5898647
26,10,-0.0028055427965702857,0.011359756408119339,0.0,0.0,-0.02805542796570286,0.11359756408119338,0.0,0.0,0,False,True,1761643654.9422126
27,41,-0.028403719585184825,-0.0021023080766055997,0.0,0.0,-1.1645525029925778,-0.08619463114082959,0.0,0.0,0,False,True,1761643680.6321974
28,35,-0.007394925245504217,0.008339124171855557,-0.2857142857142857,-0.8538792776045278,-0.2588223835926476,0.2918693460149445,-10.0,-29.885774716158473,1,False,True,1761643682.8346157
29,41,-0.011219256017125093,0.006004438292488548,0.0,-0.10490371686917341,-0.4599894967021288,0.24618196999203046,0.0,-4.30105239163611,0,False,True,1761643684.3934865
30,102,-0.010995879077171306,0.006402124624420076,0.0,-0.6836372871528739,-1.1215796658714732,0.6530167116908477,0.0,-69.73100328959313,0,False,True,1761643687.036993
31,104,-0.010480125463299069,0.019964129453119803,0.0,0.0,-1.089933048183103,2.0762694631244596,0.0,0.0,0,True,False,1761643702.4792647
32,67,-0.014191859242761425,0.00494605706855375,0.0,-0.4988049909939832,-0.9508545692650154,0.3313858235931012,0.0,-33.41993439659687,0,False,True,1761643703.9300935
33,140,-0.013050741538495662,0.00520210105521478,-0.07142857142857142,-0.6449191920767661,-1.8271038153893928,0.7282941477300692,-10.0,-90.28868689074724,1,False,True,1761643705.2266688
34,24,-0.02124278512371766,0.00227470651805479,0.0,0.0,-0.5098268429692239,0.054592956433314965,0.0,0.0,0,False,True,1761643706.7299857
35,137,-0.011739693799629088,0.005768520745518398,0.0,-0.03795957807144293,-1.608338050549185,0.7902873421360205,0.0,-5.200462195787681,0,False,True,1761643708.2558131
36,59,-0.01620633493157208,0.003939804386423116,0.0,-0.1956196836728135,-0.9561737609627526,0.2324484587989638,0.0,-11.541561336695995,0,False,True,1761643709.3641248
37,75,-0.025029554573096944,-0.0003687142224138773,0.0,0.0,-1.8772165929822708,-0.027653566681040798,0.0,0.0,0,False,True,1761643711.8031342
38,103,-0.012144104536431943,0.0057133441242795185,0.0,-0.2838958767217273,-1.2508427672524902,0.5884744448007904,0.0,-29.241275302337908,0,False,True,1761643728.7598574
39,32,-0.025070906624182186,-0.0002745641716125867,0.0,-0.027571313703587376,-0.8022690119738299,-0.008786053491602774,0.0,-0.882282038514796,0,False,True,1761643731.2297974
40,36,-0.005844251985023334,0.05030526469169166,0.0,0.0,-0.21039307146084002,1.8109895289008997,0.0,0.0,0,True,False,1761643732.844209
41,252,-0.026049966683905093,-0.0013493444017305435,0.0,0.0,-6.564591604344083,-0.340034789236097,0.0,0.0,0,False,True,1761643736.106968
42,23,-0.005772913917882741,0.0735056372313937,-0.43478260869565216,-1.7829755482073748,-0.13277702011130305,1.6906296563220549,-10.0,-41.00843760876962,1,True,False,1761643736.373289
43,24,-0.0025110027228617835,0.07167440913974392,0.0,0.0,-0.0602640653486828,1.720185819353854,0.0,0.0,0,True,False,1761643751.534293
44,55,-0.014903386040409613,0.004675231223165284,0.0,0.0,-0.8196862322225287,0.2571377172740906,0.0,0.0,0,False,True,1761643753.9612837
45,127,-0.018859693448879732,0.002394255004008584,0.0,-0.41253158540756485,-2.395181068007726,0.30407038550909016,0.0,-52.39151134676074,0,False,True,1761643757.0486734
46,57,-0.020670179825520232,0.0017620598641091294,0.0,0.0,-1.1782002500546533,0.10043741225422037,0.0,0.0,0,False,True,1761643758.0158367
47,62,-0.012268982409494403,0.03030510782930784,0.0,0.0,-0.760676909388653,1.878916685417086,0.0,0.0,0,True,True,1761643759.8105524
48,83,-0.010399666536426372,0.006926543535360853,-0.12048192771084337,-0.5006220614506349,-0.8631723225233889,0.5749031134349508,-10.0,-41.5516311004027,1,False,True,1761643761.8405893
49,211,-0.017396934928778925,0.003281064338637526,0.0,-0.001917647004351898,-3.670753269972353,0.692304575452518,0.0,-0.40462351791825046,0,False,True,1761643778.4173045
50,24,-0.014244819642004409,0.005820724853514331,0.0,-0.8773738012899991,-0.3418756714081058,0.13969739648434393,0.0,-21.056971230959977,0,False,True,1761643778.7668467
51,126,-0.013993063030209129,0.004806756416715643,0.0,-0.16806016568751903,-1.7631259418063503,0.605651308506171,0.0,-21.175580876627397,0,False,True,1761643782.9142518
52,125,-0.013746707441050632,0.0048461052847653665,-0.08,-0.23965222572303815,-1.718338430131329,0.6057631605956708,-10.0,-29.95652821537977,1,False,True,1761643787.4079883
53,16,-0.009336532192226897,0.00838545278633326,-0.625,-0.38495516298058063,-0.14938451507563036,0.13416724458133217,-10.0,-6.15928260768929,1,False,True,1761643789.007591
54,106,-0.012922147355989753,0.0048676395848780375,0.0,-0.08694829771918433,-1.3697476197349139,0.5159697959970719,0.0,-9.21651955823354,0,False,True,1761643823.3795352
55,27,-0.010752831796808112,0.0069756755421445495,0.0,0.0,-0.290326458513819,0.18834323963790284,0.0,0.0,0,False,True,1761643823.739132
56,236,-0.01681104143546705,0.009709011611148875,-0.0423728813559322,-0.3998107542753591,-3.9674057787702237,2.2913267402311344,-10.0,-94.35533800898475,1,True,False,1761643826.6167617
57,60,-0.014967167603210993,0.004670163321550744,-0.16666666666666666,-0.15595853668163925,-0.8980300561926596,0.2802097992930446,-10.0,-9.357512200898356,1,False,True,1761643827.3265028
58,39,-0.02432639275430812,-3.859036921743799e-05,0.0,0.0,-0.9487293174180167,-0.0015050243994800816,0.0,0.0,0,False,True,1761643828.7062051
59,216,-0.015054537385744051,0.0040297519564071035,0.0,-0.2769746105463601,-3.251780075320715,0.8704264225839344,0.0,-59.82651587801378,0,False,True,1761643848.431531
60,39,-0.025034202367343845,-0.0005288690953762882,0.0,0.0,-0.9763338923264099,-0.020625894719675242,0.0,0.0,0,False,True,1761643848.9265416
61,94,-0.015513570221543465,0.02038106123167925,-0.2127659574468085,-0.7353557155071261,-1.4582756008250857,1.9158197557778496,-20.0,-69.12343725766985,2,True,False,1761643850.9581428
62,115,-0.009310278442910904,0.020060690304088923,-0.08695652173913043,-0.23591083931074983,-1.070682020934754,2.306979384970226,-10.0,-27.12974652073623,1,True,True,1761643852.6873944
63,194,-0.01750479510571263,0.003177129765796946,-0.05154639175257732,-0.854904983774685,-3.39593025050825,0.6163631745646075,-10.0,-165.8515668522889,1,False,True,1761643856.6722088
64,16,-0.00822846579859863,0.009166698844216878,0.0,0.0,-0.1316554527775781,0.14666718150747005,0.0,0.0,0,False,True,1761643857.070358
65,112,-0.013890795942339468,0.004721855681752041,0.0,-0.46592891821696425,-1.5557691455420204,0.5288478363562286,0.0,-52.1840388403,0,False,True,1761643859.1549864
66,23,-0.012784821720518967,0.006685577464720176,0.0,0.0,-0.29405089957193625,0.15376828168856405,0.0,0.0,0,False,True,1761643876.348662
67,33,-0.01715048691727189,0.003996682801685754,-0.30303030303030304,-0.4570771106821196,-0.5659660682699724,0.13189053245562987,-10.0,-15.083544652509946,1,False,True,1761643877.3246298
68,62,-0.019780616389756173,0.002293061197309589,-0.16129032258064516,-0.2873825921276388,-1.2263982161648828,0.14216979423319454,-10.0,-17.817720711913605,1,False,True,1761643880.1486776
69,81,-0.01973727805594216,0.002210209254905485,0.0,0.0,-1.598719522531315,0.17902694964734428,0.0,0.0,0,False,True,1761643881.680361
70,38,-0.008367728933667697,0.04713372385847486,-0.2631578947368421,-0.831565298482643,-0.3179736994793725,1.791081506622045,-10.0,-31.599481342340436,1,True,False,1761643882.8201942
71,141,-0.015450615972650602,0.00434971353591455,0.0,0.0,-2.178536852143735,0.6133096085639517,0.0,0.0,0,False,True,1761643885.3510172
72,129,-0.007438442616925279,0.007361762942920315,0.0,0.0,-0.959559097583361,0.9496674196367206,0.0,0.0,0,False,True,1761643886.441201
73,73,-0.01139503897053369,0.026934046891247312,0.0,0.0,-0.8318378448489593,1.9661854230610538,0.0,0.0,0,True,False,1761643903.6970015
74,26,-0.007627477837539704,0.00869450259383632,0.0,0.0,-0.1983144237760323,0.22605706743974432,0.0,0.0,0,False,True,1761643904.1655955
75,147,-0.014308156674597962,0.014873732960481896,0.0,-0.20585733842464254,-2.1032990311659003,2.1864387451908387,0.0,-30.261028748422454,0,True,False,1761643906.0186238
76,29,-0.014945997649124508,0.004605192345233831,0.0,0.0,-0.43343393182461076,0.1335505780117811,0.0,0.0,0,False,True,1761643906.4290614
77,61,-0.006523248146277162,0.03290411532430438,0.0,-0.17998092577718194,-0.3979181369229069,2.007151034782567,0.0,-10.978836472408098,0,True,False,1761643908.226674
78,130,-0.022777244712879823,0.0009185335580829637,-0.07692307692307693,-0.6556437870183053,-2.961041812674377,0.11940936255078527,-10.0,-85.23369231237969,1,False,True,1761643911.132222
79,123,-0.0061795014206039575,0.019881739351364315,-0.16260162601626016,-0.40698863164299187,-0.7600786747342868,2.445453940217811,-20.0,-50.059601692088,2,True,False,1761643913.6195
80,156,-0.01083401365342475,0.005746688020489463,0.0,0.0,-1.690106129934261,0.8964833311963563,0.0,0.0,0,False,True,1761643929.8226404
81,130,-0.008453641961321735,0.018790087658473734,0.0,0.0,-1.0989734549718255,2.4427113956015853,0.0,0.0,0,True,False,1761643932.66517
82,24,-0.012681531167768113,0.006496263200524654,0.0,0.0,-0.3043567480264347,0.15591031681259168,0.0,0.0,0,False,True,1761643934.3340702
83,118,-0.011984857279255872,0.006133219228882726,-0.0847457627118644,-0.14993045053745974,-1.414213158952193,0.7237198690081617,-10.0,-17.69179316342025,1,False,True,1761643937.6834235
84,54,-0.010398866115331086,0.006754901686216748,0.0,-0.34695057763411546,-0.5615387702278787,0.3647646910557044,0.0,-18.735331192242235,0,False,True,1761643967.2879832
85,9,-0.013943368593405173,0.17382859349208382,0.0,0.0,-0.12549031734064656,1.5644573414287544,0.0,0.0,0,True,False,1761643968.118163
86,71,-0.013781063408782681,0.005324658928905994,-0.14084507042253522,-1.362102111553808,-0.9784555020235703,0.3780507839523256,-10.0,-96.70924992032036,1,False,True,1761643969.8746967
87,34,-0.010792842807859105,0.006704899666267111,0.0,0.0,-0.36695665546720957,0.22796658865308178,0.0,0.0,0,False,True,1761643971.0706303
88,54,-0.008396887972807193,0.007721511677670689,-0.18518518518518517,-0.4927378895668145,-0.4534319505315884,0.4169616305942172,-10.0,-26.607846036607985,1,False,True,1761643972.7121613
89,111,-0.007191742732295203,0.021079978555442542,0.0,-0.20959944714615358,-0.7982834432847675,2.339877619654122,0.0,-23.26553863322305,0,True,False,1761643974.419717
90,76,-0.016233587807150795,0.004320431769022796,0.0,0.0,-1.2337526733434605,0.3283528144457325,0.0,0.0,0,False,True,1761643975.4640565
91,106,-0.006969645788047836,0.021912060555524387,-0.18867924528301888,-0.4927968420269375,-0.7387824535330706,2.322678418885585,-20.0,-52.236465254855375,2,True,False,1761643992.1178808
92,125,-0.007258748960773497,0.0075490291212089115,0.0,-0.41823743413051256,-0.9073436200966871,0.9436286401511139,0.0,-52.27967926631407,0,False,True,1761643993.8450046
93,82,-0.020584940864249585,0.0014873428026753027,0.0,-0.5623941979318156,-1.6879651508684659,0.12196210981937483,0.0,-46.11632423040887,0,False,True,1761643994.9243379
94,45,-0.02416396487118006,1.664707692456228e-05,0.0,0.0,-1.0873784192031029,0.0007491184616053026,0.0,0.0,0,False,True,1761643996.3054824
95,111,-0.011443908701732073,0.006426100245826406,0.0,-0.06963628274873367,-1.27027386589226,0.713297127286731,0.0,-7.7296273851094375,0,False,True,1761644000.102149
96,107,-0.008426509565071731,0.007260109770406919,0.0,0.0,-0.9016365234626752,0.7768317454335403,0.0,0.0,0,False,True,1761644018.5896163
97,87,-0.016104304743880204,0.004127466681915472,0.0,-0.25509476012933835,-1.4010745127175779,0.3590896013266461,0.0,-22.193244131252438,0,False,True,1761644021.3639035
98,32,-0.007701199113341671,0.054354459766683336,-0.3125,-0.5957619310795073,-0.24643837162693347,1.7393427125338667,-10.0,-19.064381794544232,1,True,False,1761644022.9969065
99,196,-0.015146408813480278,0.011507436354322085,-0.05102040816326531,-0.18584909576782788,-2.9686961274421346,2.2554575254471287,-10.0,-36.42642277049426,1,True,True,1761644026.1824775
100,96,-0.011711851689896864,0.021806452219313127,0.0,0.0,-1.124337762230099,2.09341941305406,0.0,0.0,0,True,False,1761644043.006103
101,236,-0.014142531142183628,0.010786007797338402,0.0,-0.026143261800556775,-3.337637349555336,2.545497840171863,0.0,-6.169809784931399,0,True,False,1761644045.327985
102,110,-0.007039274168308152,0.021844339866467027,0.0,-0.09975007836654921,-0.7743201585138967,2.402877385311373,0.0,-10.972508620320413,0,True,False,1761644046.4357772
103,72,-0.020655394428083795,0.0011939725409230223,-0.1388888888888889,-0.696503374002429,-1.4871883988220331,0.08596602294645761,-10.0,-50.14824292817489,1,False,True,1761644047.7930815
104,217,-0.0159316684594994,0.010724582207108162,-0.04608294930875576,-0.5986067844271642,-3.45717205571137,2.3272343389424712,-10.0,-129.89767222069463,1,True,False,1761644050.7086475
105,109,-0.009820832928596354,0.006978818969135694,0.0,-0.015034849294475334,-1.0704707892170027,0.7606912676357906,0.0,-1.6387985730978114,0,False,True,1761644051.7960458
106,183,-0.013934868774898137,0.012866011683881165,-0.0546448087431694,-0.17836499324378907,-2.550080985806359,2.354480138150253,-10.0,-32.6407937636134,1,True,False,1761644070.0422132
107,84,-0.009041274199254828,0.02524681923699375,0.0,0.0,-0.7594670327374056,2.120732815907475,0.0,0.0,0,True,False,1761644071.1674397
108,56,-0.019482834664931024,0.002414119466907834,-0.17857142857142858,-0.6583904354633189,-1.0910387412361373,0.1351906901468387,-10.0,-36.86986438594586,1,False,True,1761644072.2740576
109,47,-0.011772203690207764,0.0067712300014736585,0.0,0.0,-0.5532935734397649,0.31824781006926195,0.0,0.0,0,False,True,1761644073.3235137
110,122,-0.016855251541445772,0.003586674700650271,0.0,-0.8162613330362453,-2.0563406880563844,0.43757431347933307,0.0,-99.58388263042193,0,False,True,1761644075.463893
111,131,-0.014415449663931571,0.0046691139608100425,0.0,-0.13283590116157268,-1.8884239059750358,0.6116539288661156,0.0,-17.40150305216602,0,False,True,1761644077.0415626
112,115,-0.010388605544621012,0.006665051599308218,0.0,-0.07775191215466347,-1.1946896376314164,0.766480933920445,0.0,-8.941469897786298,0,False,True,1761644078.2112534
113,59,-0.008826700913882319,0.03261671202890492,-0.1694915254237288,-0.6968035129570332,-0.5207753539190568,1.9243860097053902,-10.0,-41.11140726446496,1,True,False,1761644079.2709177
114,63,-0.011521200830158495,0.029990507239035093,0.0,-0.2824612909701107,-0.7258356522999851,1.8894019560592108,0.0,-17.795061331116973,0,True,False,1761644112.3911362
115,51,-0.0035558601577597836,0.038693030629255276,0.0,-0.1220304453762683,-0.18134886804574896,1.9733445620920191,0.0,-6.223552714189683,0,True,False,1761644113.6139774
116,51,-0.014497307208571229,0.004965848153240205,0.0,0.0,-0.7393626676371327,0.25325825581525047,0.0,0.0,0,False,True,1761644114.653375
117,16,-0.009069084699140608,0.008187490996520292,0.0,0.0,-0.14510535518624973,0.13099985594432467,0.0,0.0,0,False,True,1761644116.6654122
118,202,-0.013065644410791855,0.004896565898485292,0.0,0.0,-2.639260170979955,0.989106311494029,0.0,0.0,0,False,True,1761644119.8457685
119,60,-0.008328369547523055,0.00790935185221418,0.0,0.0,-0.49970217285138335,0.4745611111328508,0.0,0.0,0,False,True,1761644137.3456333
120,154,-0.01279189870456442,0.00541941838205296,0.0,-0.1181142240280972,-1.9699524005029208,0.8345904308361558,0.0,-18.18959050032697,0,False,True,1761644139.614834
121,46,-0.006487864557301976,0.04108483903494973,0.0,0.0,-0.29844176963589086,1.8899025956076874,0.0,0.0,0,True,False,1761644140.6276853
122,22,-0.010268469859418698,0.07563054450971271,0.0,0.0,-0.22590633690721135,1.6638719792136796,0.0,0.0,0,True,False,1761644141.8923626
123,53,-0.01109876734652756,0.006421561490653423,0.0,0.0,-0.5882346693659607,0.34034275900463146,0.0,0.0,0,False,True,1761644143.2498267
124,135,-0.017161625235605334,0.014550873492749548,0.0,-0.1701328088969213,-2.31681940680672,1.964367921521189,0.0,-22.967929201084377,0,True,False,1761644145.8392925
125,100,-0.015739035610659428,0.019389854760074442,0.0,0.0,-1.5739035610659429,1.9389854760074443,0.0,0.0,0,True,False,1761644147.5628474
126,98,-0.010191349356787262,0.021846040170322763,0.0,-0.0678941473518427,-0.9987522369651516,2.140911936691631,0.0,-6.6536264404805845,0,True,False,1761644165.7699533
127,90,-0.010711476240794939,0.006398857917414113,0.0,0.0,-0.9640328616715444,0.5758972125672702,0.0,0.0,0,False,True,1761644167.028697
128,68,-0.012359875481480894,0.02766095066277248,0.0,-0.14973328589174698,-0.8404715327407009,1.8809446450685285,0.0,-10.181863440638795,0,True,False,1761644167.87496
129,84,-0.005001647033426984,0.026729526640975693,0.0,-0.030298683626854454,-0.42013835080786666,2.2452802378419583,0.0,-2.545089424655774,0,True,False,1761644169.0878837
130,64,-0.006642584034494343,0.03154085926496028,0.0,-1.5669597153269579,-0.42512537820763796,2.018614992957458,0.0,-100.2854217809253,0,True,False,1761644169.9361417
131,5,-0.0032551520611481775,0.31131766474832995,0.0,0.0,-0.016275760305740888,1.5565883237416498,0.0,0.0,0,True,False,1761644170.3762348
132,54,-0.008800341132359998,0.007948832530357372,0.0,0.0,-0.4752184211474399,0.4292369566392981,0.0,0.0,0,False,True,1761644171.8562167
133,187,-0.019803685191557927,0.0020259518259480346,0.0,-0.06571201605350699,-3.7032891308213327,0.37885299145228246,0.0,-12.288147002005806,0,False,True,1761644173.9719322
134,85,-0.011831502637282939,0.02363012074192341,0.0,-0.17487094642067438,-1.0056777241690498,2.00856026306349,0.0,-14.864030445757322,0,True,False,1761644174.8852644
135,51,-0.004718816684709903,0.038594988845586875,0.0,0.0,-0.24065965092020508,1.9683444311249307,0.0,0.0,0,True,False,1761644194.2856586
136,159,-0.017406125108320406,0.003365130922434119,0.0,0.0,-2.7675738922229445,0.535055816667025,0.0,0.0,0,False,True,1761644196.739314
137,34,-0.005592545425996913,0.009152864289834488,-0.29411764705882354,-0.30141689509612374,-0.19014654448389504,0.3111973858543726,-10.0,-10.248174433268208,1,False,True,1761644197.4614115
138,157,-0.008492177400311988,0.01681639071619602,0.0,-0.3210423243293973,-1.3332718518489821,2.6401733424427754,0.0,-50.403644919715376,0,True,False,1761644200.180325
139,65,-0.005795195446874878,0.03178413863710507,-0.15384615384615385,-0.2351279742685026,-0.3766877040468671,2.065969011411829,-10.0,-15.283318327452669,1,True,True,1761644201.5406947
140,156,-0.013579858443906719,0.005163501960544454,0.0,0.0,-2.118457917249448,0.8055063058449348,0.0,0.0,0,False,True,1761644221.5743406
141,43,-0.00996722193705637,0.007132105395717932,0.0,0.0,-0.4285905432934239,0.3066805320158711,0.0,0.0,0,False,True,1761644223.0482838
142,104,-0.012324915813518262,0.005640842961101105,0.0,-0.7114983891886963,-1.2817912446058992,0.586647667954515,0.0,-73.99583247562443,0,False,True,1761644225.0296307
143,226,-0.014894652010085429,0.01097169366807015,0.0,-0.3411146966394753,-3.366191354279307,2.4796027689838542,0.0,-77.09192144052142,0,True,False,1761644227.1604943
144,148,-0.012403095774485619,0.015274327727916988,0.0,0.0,-1.8356581746238716,2.2606005037317143,0.0,0.0,0,True,False,1761644228.7059004
145,51,-0.0139383035350451,0.005473775489633245,0.0,-0.38577350017616724,-0.7108534802873001,0.27916254997129547,0.0,-19.67444850898453,0,False,True,1761644229.530646
146,3,-0.0020220893460077692,0.5108562984402283,0.0,0.0,-0.006066268038023308,1.5325688953206849,0.0,0.0,0,True,False,1761644230.2912545
147,32,-0.008938635335429174,0.054878023555988364,0.0,-0.42173374754858384,-0.2860363307337336,1.7560967537916277,0.0,-13.495479921554683,0,True,False,1761644231.549484
148,35,-0.012128261321468135,0.005878876985151317,0.0,0.0,-0.42448914625138473,0.2057606944802961,0.0,0.0,0,False,True,1761644264.27723
149,75,-0.01915963437983059,0.022604894842892607,-0.13333333333333333,-1.205879131189968,-1.4369725784872942,1.6953671132169454,-10.0,-90.44093483924759,1,True,False,1761644265.5671687
150,32,-0.004292745229057207,0.05627902956027127,0.0,0.0,-0.13736784732983062,1.8009289459286806,0.0,0.0,0,True,False,1761644266.2788496
151,10,-0.0023549839445146693,0.16046893268866175,0.0,0.0,-0.023549839445146693,1.6046893268866174,0.0,0.0,0,True,False,1761644266.9458172
152,74,-0.01582415999179519,0.023815922829417017,-0.13513513513513514,-0.9566921224697688,-1.170987839392844,1.7623782893768594,-10.0,-70.79521706276289,1,True,False,1761644269.0499415
153,59,-0.008638055991167987,0.03318340326571533,0.0,-0.017303449988175987,-0.5096453034789112,1.9578207926772044,0.0,-1.0209035493023833,0,True,True,1761644270.5976222
154,59,-0.005726337882984419,0.034242035659717854,-0.1694915254237288,-0.3214704969864838,-0.3378539350960807,2.0202801039233536,-10.0,-18.96675932220254,1,True,False,1761644271.698638
155,96,-0.004684884916867269,0.024494056620242812,0.0,0.0,-0.44974895201925785,2.35142943554331,0.0,0.0,0,True,False,1761644290.4519231
156,23,-0.009702446471352485,0.07312471724547827,0.0,0.0,-0.22315626884110715,1.681868496646,0.0,0.0,0,True,False,1761644291.358341
157,48,-0.003733675553366249,0.04052541620260273,0.0,0.0,-0.17921642656157996,1.945219977724931,0.0,0.0,0,True,False,1761644292.6031098
158,35,-0.006045964916740462,0.051741208019496825,0.0,0.0,-0.2116087720859162,1.810942280682389,0.0,0.0,0,True,False,1761644293.9112973
159,28,-0.005253228276116806,0.0628240630351897,0.0,0.0,-0.14709039173127056,1.7590737649853114,0.0,0.0,0,True,False,1761644295.7676115
160,85,-0.006768701058276792,0.008432065168343737,0.0,0.0,-0.5753395899535273,0.7167255393092177,0.0,0.0,0,False,True,1761644297.2187266
161,153,-0.011024608173074307,0.016094268831346393,0.0,-0.056783168602776324,-1.6867650504803688,2.4624231311959983,0.0,-8.687824796224778,0,True,False,1761644298.7205245
162,129,-0.011421220294752376,0.006173941536468075,0.0,0.0,-1.4733374180230565,0.7964384582043817,0.0,0.0,0,False,True,1761644317.978593
163,114,-0.006165066045202486,0.021376326036375203,0.0,0.0,-0.7028175291530834,2.436901168146773,0.0,0.0,0,True,False,1761644318.929088
164,65,-0.005526569955164967,0.03201891201754363,0.0,-0.5276618830064909,-0.3592270470857229,2.081229281140336,0.0,-34.2980223954219,0,True,False,1761644319.7129195
165,34,-0.0056840781943759905,0.009192073267715468,-0.29411764705882354,-0.16080176757891051,-0.1932586586087837,0.3125304911023259,-10.0,-5.467260097682957,1,False,True,1761644320.6374269
166,41,-0.006413685820577168,0.045224341033670366,0.0,0.0,-0.2629611186436639,1.854197982380485,0.0,0.0,0,True,False,1761644322.1235037
167,138,-0.010859247232511892,0.006618932806150174,0.0,0.0,-1.498576118086641,0.9134127272487239,0.0,0.0,0,False,True,1761644324.4593506
168,91,-0.0076577928397463845,0.02459403091387083,0.0,-0.3595561254739606,-0.696859148416921,2.2380568131622454,0.0,-32.719607418130416,0,True,False,1761644325.4569614
169,71,-0.005406310417029968,0.029758678265266177,0.0,0.0,-0.3838480396091277,2.1128661568338987,0.0,0.0,0,True,False,1761644326.583181
170,93,-0.018151680514546475,0.0190184728722498,-0.10752688172043011,-1.4115518131820182,-1.6881062878528221,1.7687179771192314,-10.0,-131.2743186259277,1,True,False,1761644328.3250835
171,207,-0.015543071217660078,0.004043727548531606,-0.04830917874396135,-0.13798287417723618,-3.217415742055636,0.8370516025460424,-10.0,-28.562454954687887,1,False,True,1761644348.093466
