episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,77,-0.00271446321479729,-0.0025309860295583664,-0.03896103896103896,-0.06030967061433873,-0.20901366753939132,-0.19488592427599422,-3.0,-4.643844637304082,1,False,True,1763376835.353454
42,61,-0.0025483996460490665,-0.0009953994654364332,0.0,-0.010299349271987447,-0.15545237840899306,-0.060719367391622425,0.0,-0.6282603055912342,0,False,True,1763376849.2872872
43,205,-0.0030768839080047425,-0.0031483938610743236,0.0,-0.01574610593480066,-0.6307612011409722,-0.6454207415202363,0.0,-3.227951716634135,0,False,True,1763376870.1238575
44,100,-0.0020486555298260332,2.312770001772213e-06,-0.03,-0.03519295724716817,-0.2048655529826033,0.0002312770001772213,-3.0,-3.519295724716817,1,False,True,1763376877.0908437
45,152,-0.0028201696443168963,-0.0013457063351995293,0.0,-0.003139837210714297,-0.4286657859361682,-0.20454736295032844,0.0,-0.47725525602857316,0,False,True,1763376894.5481746
46,33,-0.003701003702586591,-0.00456410489213684,0.0,0.0,-0.1221331221853575,-0.15061546144051574,0.0,0.0,0,False,True,1763376906.9601936
47,190,-0.0028054721982115746,-0.002399412359332506,0.0,0.0,-0.5330397176601992,-0.45588834827317615,0.0,0.0,0,False,True,1763376929.782135
48,61,-0.0017946163785958332,0.0019134745063884241,0.0,0.0,-0.10947159909434583,0.11672194488969387,0.0,0.0,0,False,True,1763376937.0606139
49,159,-0.0025426555683881824,-0.0010731474113756683,-0.018867924528301886,-0.024822796075929802,-0.404282235373721,-0.17063043840873127,-3.0,-3.9468245760728387,1,False,True,1763376954.9938607
50,89,-0.0021107876319708843,0.00029018105185695615,0.0,0.0,-0.1878600992454087,0.025826113615269097,0.0,0.0,0,False,True,1763376964.4467776
51,59,-0.001883536386081595,-0.001054517773992509,-0.05084745762711865,-0.05044213087141401,-0.11112864677881411,-0.062216548665558036,-3.0,-2.9760857214134266,1,False,True,1763376976.8239007
52,77,-0.0020452649094078925,0.0010768773637003786,0.0,0.0,-0.15748539802440772,0.08291955700492915,0.0,0.0,0,False,True,1763376993.6519005
53,5,-0.0005483546931257636,0.002853555564652099,0.0,0.0,-0.0027417734656288184,0.014267777823260497,0.0,0.0,0,False,True,1763376998.6160831
54,149,-0.0030422656585615574,-0.003363490476414107,0.0,-0.020577089999727443,-0.45329758312567203,-0.501160080985702,0.0,-3.0659864099593888,0,False,True,1763377018.5880713
55,113,-0.0018457064433243329,-0.001316134956822366,0.0,0.0,-0.2085648280956496,-0.14872325012092735,0.0,0.0,0,False,True,1763377026.7490478
56,103,-0.0025205435377452165,-0.0008017544945870264,0.0,0.0,-0.2596159843877573,-0.08258071294246372,0.0,0.0,0,False,True,1763377037.555639
57,118,-0.0032001451822856533,-0.00379418755308415,0.0,-0.03239735541957375,-0.3776171315097071,-0.4477141312639297,0.0,-3.822887939509703,0,False,True,1763377057.0754054
58,116,-0.0036304735854968116,-0.00587361988503752,0.0,0.0,-0.4211349359176301,-0.6813399066643523,0.0,0.0,0,False,True,1763377065.1130545
59,182,-0.0030606122194575423,-0.002373599176154212,-0.016483516483516484,-0.018135233148590935,-0.5570314239412727,-0.43199505006006655,-3.0,-3.30061243304355,1,False,True,1763377086.8377028
60,181,-0.0030785992115134617,-0.0022893791420788533,0.0,-0.026291828354268566,-0.5572264572839366,-0.41437762471627243,0.0,-4.75882093212261,0,False,True,1763377103.8310862
61,75,-0.003543988901655085,-0.005546058955627745,0.0,-0.0002791781698196069,-0.26579916762413136,-0.41595442167208085,0.0,-0.020938362736470515,0,False,True,1763377109.3367472
62,117,-0.0027920569664026704,-0.0013290515348725299,0.0,-0.00774980437943377,-0.3266706650691124,-0.155499029580086,0.0,-0.906727112393751,0,False,True,1763377124.400095
63,65,-0.0029567441530374524,-0.0024161035793660015,0.0,0.0,-0.1921883699474344,-0.1570467326587901,0.0,0.0,0,False,True,1763377133.9048233
64,120,-0.002485096294438006,-0.0013216196462521683,0.0,0.0,-0.2982115553325607,-0.1585943575502602,0.0,0.0,0,False,True,1763377150.950132
65,69,-0.003908825729007344,-0.006444575151259033,0.0,0.0,-0.2697089753015068,-0.4446756854368733,0.0,0.0,0,False,True,1763377171.6201162
66,127,-0.0031698844145108883,-0.004309994548164111,0.0,0.0,-0.4025753206428828,-0.547369307616842,0.0,0.0,0,False,True,1763377188.6228595
67,192,-0.002898892145830592,-0.0024813338101627564,-0.015625,-0.00879244125169898,-0.5565872919994737,-0.4764160915512492,-3.0,-1.688148720326204,1,False,True,1763377203.3628964
68,105,-0.0034034155580373207,-0.004917353632749456,0.0,0.0,-0.3573586335939187,-0.5163221314386929,0.0,0.0,0,False,True,1763377214.4153907
69,214,-0.0023852663244939105,0.0005167511161362742,0.0,0.0,-0.5104469934416969,0.11058473885316267,0.0,0.0,0,False,True,1763377231.0511155
70,38,-0.0032980887209753877,-0.0028453891526928985,0.0,0.0,-0.12532737139706474,-0.10812478780233015,0.0,0.0,0,False,True,1763377233.7269351
71,59,-0.0030210742261011264,-0.003118622010589951,0.0,0.0,-0.17824337933996645,-0.1839986986248071,0.0,0.0,0,False,True,1763377257.6347365
72,77,-0.0036756592066904503,-0.005416195724176509,0.0,0.0,-0.2830257589151647,-0.4170470707615912,0.0,0.0,0,False,True,1763377269.7292032
73,93,-0.0034596775640818155,-0.004911725243057166,0.0,-0.016285056766835473,-0.32175001345960885,-0.4567904476043164,0.0,-1.514510279315699,0,False,True,1763377298.7346683
74,65,-0.0029622170682994968,-0.0015823286305831255,-0.046153846153846156,-0.01589827766499786,-0.1925441094394673,-0.10285136098790315,-3.0,-1.033388048224861,1,False,True,1763377324.2946134
75,60,-0.0018909072167677052,0.0005801688813970446,0.0,0.0,-0.11345443300606231,0.034810132883822675,0.0,0.0,0,False,True,1763377336.1125422
76,400,-0.0026706892493493445,0.0013163211445857501,0.0,0.0,-1.0682756997397378,0.5265284578343,0.0,0.0,0,False,True,1763377381.9292188
77,53,-0.0029870462763676715,-0.003486291168204813,0.0,0.0,-0.15831345264748659,-0.18477343191485507,0.0,0.0,0,False,True,1763377385.5396369
78,94,-0.002442440803051265,-0.00266425505662964,-0.031914893617021274,-0.020945239685396556,-0.2295894354868189,-0.2504399753231862,-3.0,-1.9688525304272764,1,False,True,1763377400.6661162
79,131,-0.002359685974995581,-0.000479757522068303,-0.022900763358778626,-0.023589571572559843,-0.30911886272442113,-0.0628482353909477,-3.0,-3.0902338760053394,1,False,True,1763377423.513826
80,56,-0.002192385697680017,0.00036414706354275856,0.0,0.0,-0.12277359907008094,0.020392235558394478,0.0,0.0,0,False,True,1763377433.4825985
81,103,-0.0029302111218236773,-0.002332436392975677,0.0,-0.008375371631397115,-0.30181174554783874,-0.24024094847649474,0.0,-0.8626632780339029,0,False,True,1763377445.5449688
82,84,-0.0026145420017511982,-0.002417475508678834,0.0,0.0,-0.21962152814710065,-0.20306794272902207,0.0,0.0,0,False,True,1763377452.5658677
83,169,-0.0026265707175198746,-0.0007686358370435723,0.0,-0.005794661176428704,-0.4438904512608588,-0.12989945646036372,0.0,-0.979297738816451,0,False,True,1763377482.7622871
84,157,-0.003627450964224116,-0.005655376807921864,-0.01910828025477707,-0.009575760463866944,-0.5695098013831862,-0.8878941588437327,-3.0,-1.50339439282711,1,False,True,1763377502.8963597
85,107,-0.003610826541263824,-0.004573120372813044,0.0,0.0,-0.38635843991522917,-0.48932387989099574,0.0,0.0,0,False,True,1763377514.3403404
86,91,-0.0026689619084344324,-0.0020669148897307418,0.0,0.0,-0.24287553366753334,-0.1880892549654975,0.0,0.0,0,False,True,1763377522.405848
87,125,-0.002914891859381468,-0.002966558674179932,-0.024,-0.00584243028592049,-0.3643614824226835,-0.37081983427249154,-3.0,-0.7303037857400613,1,False,True,1763377533.0646455
88,181,-0.003515817864340741,-0.005027742182519212,0.0,-0.010482314026653342,-0.6363630334456741,-0.9100213350359775,0.0,-1.8972988388242549,0,False,True,1763377548.481368
89,46,-0.0026291134725830163,-0.0005318799184819797,0.0,0.0,-0.12093921973881876,-0.024466476250171065,0.0,0.0,0,False,True,1763377567.0081174
90,80,-0.003226535920306803,-0.0003539528497313177,0.0,0.0,-0.2581228736245442,-0.028316227978505415,0.0,0.0,0,False,True,1763377585.6216784
91,140,-0.002925215820204511,-0.0025507739448359817,-0.04285714285714286,-0.04365380930480728,-0.40953021482863156,-0.3571083522770374,-6.0,-6.111533302673019,2,False,True,1763377606.3898711
92,111,-0.0032651436552504354,-0.0029041928868260044,0.0,-0.004226444288962649,-0.3624309457327983,-0.3223654104376865,0.0,-0.4691353160748541,0,False,True,1763377618.9303465
93,81,-0.0018985247420669805,0.0006351597605036138,0.0,0.0,-0.15378050410742541,0.05144794060079272,0.0,0.0,0,False,True,1763377635.4099026
94,156,-0.003363750318471552,-0.0026261643759179546,-0.019230769230769232,-0.02892533805835006,-0.5247450496815621,-0.40968164264320095,-3.0,-4.512352737102609,1,False,True,1763377651.4846473
95,41,-0.003062071950972993,-0.0037284412132096286,0.0,0.0,-0.1255449499898927,-0.15286608974159477,0.0,0.0,0,False,True,1763377661.4353404
96,180,-0.002658381451028738,-0.0014113581924880812,0.0,-0.011990624649821608,-0.4785086611851728,-0.2540444746478546,0.0,-2.1583124369678894,0,False,True,1763377685.1233587
97,16,-0.003488230244805898,-0.0038493181470931268,0.0,0.0,-0.05581168391689437,-0.06158909035349003,0.0,0.0,0,False,True,1763377686.1650083
98,62,-0.0030794987720953247,-0.003814613057864662,0.0,0.0,-0.19092892386991014,-0.23650600958760903,0.0,0.0,0,False,True,1763377708.089188
99,110,-0.003658149794948547,-0.005928788796503476,0.0,0.0,-0.40239647744434015,-0.6521667676153824,0.0,0.0,0,False,True,1763377718.636663
100,73,-0.0030804548223708553,-0.0032774256737671467,0.0,0.0,-0.22487320203307243,-0.23925207418500172,0.0,0.0,0,False,True,1763377723.6976798
101,56,-0.0022318143366518053,-0.0009590093162226024,0.0,0.0,-0.12498160285250111,-0.053704521708465736,0.0,0.0,0,False,True,1763377734.058585
102,82,-0.003003046703576378,-0.0029637304600764218,0.0,-0.005394170661746457,-0.24624982969326298,-0.2430258977262666,0.0,-0.4423219942632095,0,False,True,1763377745.4739003
103,36,-0.003332308259876295,-0.004319935632281799,0.0,0.0,-0.11996309735554661,-0.15551768276214478,0.0,0.0,0,False,True,1763377751.4580483
104,30,-0.0020832026916532136,0.00017792284588752,0.0,0.0,-0.0624960807495964,0.0053376853766256005,0.0,0.0,0,False,True,1763377765.2737293
105,90,-0.0032162857492935852,-0.0046620922677629495,0.0,0.0,-0.2894657174364227,-0.41958830409866543,0.0,0.0,0,False,True,1763377778.7179322
106,121,-0.0034170142754830573,-0.005466876242943809,0.0,-0.001104027502028432,-0.4134587273334499,-0.6614920253962009,0.0,-0.13358732774544027,0,False,True,1763377790.6906798
107,43,-0.003470929849527029,-0.005471078965791777,0.0,-0.023312258062886893,-0.14924998352966223,-0.23525639552904642,0.0,-1.0024270967041364,0,False,True,1763377793.7669816
108,106,-0.003452455263553849,-0.004922568052072825,0.0,0.0,-0.365960257936708,-0.5217922135197194,0.0,0.0,0,False,True,1763377804.6403553
109,94,-0.002791731481053134,-0.0018472843067775383,-0.031914893617021274,-0.006725539342008402,-0.2624227592189946,-0.1736447248370886,-3.0,-0.6322006981487898,1,False,True,1763377815.421088
110,99,-0.002402273860780518,-0.0005734813271902101,0.0,-0.005835590230931686,-0.23782511221727126,-0.0567746513918308,0.0,-0.5777234328622369,0,False,True,1763377829.243948
111,158,-0.0031103888492036527,-0.0039211231005443934,0.0,-0.013412898391152502,-0.4914414381741771,-0.6195374498860142,0.0,-2.1192379458020953,0,False,True,1763377841.1776252
112,109,-0.002924640749086006,-0.0034965001095363557,0.0,-0.006607674718096372,-0.31878584165037466,-0.3811185119394628,0.0,-0.7202365442725046,0,False,True,1763377855.3291898
113,56,-0.002994188595368541,-0.0030700758519749344,-0.05357142857142857,-0.020554716983028545,-0.1676745613406383,-0.17192424771059633,-3.0,-1.1510641510495985,1,False,True,1763377861.793129
114,133,-0.0031357231961516535,-0.003895029252316253,0.0,-0.011294893298387048,-0.4170511850881699,-0.5180388905580616,0.0,-1.5022208086854774,0,False,True,1763377875.4076607
115,79,-0.0022222833560298777,0.001371858794414984,0.0,0.0,-0.17556038512636035,0.10837684475878373,0.0,0.0,0,False,True,1763377887.9584682
116,39,-0.0017556642527480032,-0.0010299274448360672,-0.07692307692307693,-0.044852777385608764,-0.06847090585717212,-0.04016717034860662,-3.0,-1.7492583180387418,1,False,True,1763377895.5885222
117,78,-0.0025565047110357067,-0.0014143447993338176,0.0,-0.000743130762496839,-0.1994073674607851,-0.11031889434803777,0.0,-0.057964199474753446,0,False,True,1763377907.2602468
118,155,-0.003059673270807628,-0.0032348168173990275,0.0,0.0,-0.4742493569751823,-0.5013966066968493,0.0,0.0,0,False,True,1763377920.475989
119,119,-0.0035560106840238337,-0.005895007763361972,0.0,-0.0034303429347578305,-0.4231652713988362,-0.7015059238400746,0.0,-0.4082108092361818,0,False,True,1763377931.035968
120,14,-0.0013887387744977013,0.0012334751313658782,0.0,0.0,-0.01944234284296782,0.017268651839122295,0.0,0.0,0,False,True,1763377934.7036703
121,32,-0.0029414130224455323,-0.002843915210108152,0.0,0.0,-0.09412521671825703,-0.09100528672346087,0.0,0.0,0,False,True,1763377974.1827607
122,93,-0.003291755308206943,-0.004342812745529167,0.0,0.0,-0.3061332436632457,-0.4038815853342125,0.0,0.0,0,False,True,1763377983.276586
123,153,-0.003417372113098695,-0.00489248588554601,0.0,0.0,-0.5228579333041004,-0.7485503404885395,0.0,0.0,0,False,True,1763377997.5671155
124,112,-0.002571346564202967,-0.0006831100992758918,0.0,-0.00661767602625437,-0.2879908151907323,-0.07650833111889987,0.0,-0.7411797149404894,0,False,True,1763378005.0439389
125,59,-0.0028685628065322393,-0.001848680706055169,0.0,0.0,-0.16924520558540213,-0.10907216165725497,0.0,0.0,0,False,True,1763378010.602442
126,77,-0.0036216554924150676,-0.0050783339518058,-0.03896103896103896,-0.018955775310745195,-0.2788674729159602,-0.3910317142890466,-3.0,-1.45959469892738,1,False,True,1763378026.0912752
127,71,-0.003525175460282232,-0.004889727980816969,0.0,0.0,-0.25028745768003846,-0.3471706866380048,0.0,0.0,0,False,True,1763378038.5381937
128,49,-0.0030727466125218556,-0.003626466581297872,0.0,-0.009777945725948731,-0.15056458401357092,-0.17769686248359573,0.0,-0.4791193405714878,0,False,True,1763378047.6999502
129,178,-0.0024877530766367474,-0.0007156269032051334,0.0,0.0,-0.44282004764134103,-0.12738158877051375,0.0,0.0,0,False,True,1763378062.9500487
130,127,-0.0026503732726276706,-0.0016456009419802667,0.0,0.0,-0.33659740562371415,-0.20899131963149387,0.0,0.0,0,False,True,1763378071.473315
131,16,-0.0025393051167010468,-0.0011963508538539377,0.0,0.0,-0.04062888186721675,-0.019141613661663004,0.0,0.0,0,False,True,1763378073.1143467
132,90,-0.002137972777281779,0.0006004108272679165,0.0,0.0,-0.19241754995536012,0.054036974454112485,0.0,0.0,0,False,True,1763378085.1622293
133,77,-0.0033308935546415377,-0.004878135327289116,0.0,0.0,-0.2564788037073984,-0.37561642020126196,0.0,0.0,0,False,True,1763378092.464186
134,141,-0.0026894215497577207,-0.0019493422256247565,0.0,0.0,-0.37920843851583863,-0.2748572538130907,0.0,0.0,0,False,True,1763378107.032105
135,176,-0.0023420458930047297,0.00029558365220171763,0.0,0.0,-0.41220007716883245,0.05202272278750231,0.0,0.0,0,False,True,1763378119.5656571
136,245,-0.0019047385040371876,0.0021607060011591944,0.0,-0.010296039455276474,-0.466660933489111,0.5293729702840027,0.0,-2.522529666542736,0,False,True,1763378136.5506968
137,49,-0.002420074467933084,-0.0006181548884833595,0.0,-0.018207553490850684,-0.11858364892872111,-0.030289589535684613,0.0,-0.8921701210516836,0,False,True,1763378140.1022463
138,103,-0.0024640484410554933,-0.0006670066403961328,0.0,0.0,-0.2537969894287158,-0.06870168396080167,0.0,0.0,0,False,True,1763378152.0064354
139,57,-0.0017465273224849755,0.001164403013067917,0.0,-0.02157052812072267,-0.0995520573816436,0.06637097174487128,0.0,-1.2295201028811922,0,False,True,1763378161.1822755
140,92,-0.002186308972843655,0.0007116472755391036,0.0,-0.014565184904741313,-0.20114042550161626,0.06547154934959754,0.0,-1.3399970112362007,0,False,True,1763378191.2301764
141,113,-0.003307108812274669,-0.004700211597495765,-0.02654867256637168,-0.007269793015494441,-0.3737032957870376,-0.5311239105170215,-3.0,-0.8214866107508718,1,False,True,1763378209.0875702
142,292,-0.0022105925742693182,0.0009183940127150123,0.0,0.0,-0.645493031686641,0.2681710517127836,0.0,0.0,0,False,True,1763378232.1825633
143,66,-0.0031817289252223536,-0.003419246648494373,0.0,0.0,-0.20999410906467533,-0.22567027880062862,0.0,0.0,0,False,True,1763378237.287418
144,60,-0.0027635458849419015,-0.0031309684228349537,0.0,-0.05819730339427926,-0.16581275309651408,-0.18785810537009723,0.0,-3.4918382036567555,0,False,True,1763378244.8220003
145,131,-0.0028756880927413133,-0.003126052713602003,0.0,0.0,-0.37671514014911206,-0.40951290548186237,0.0,0.0,0,False,True,1763378255.8273149
146,102,-0.0026541636637771545,-0.00224705879497808,0.0,-0.0034566180404736664,-0.27072469370526975,-0.22919999708776417,0.0,-0.352575040128314,0,False,True,1763378262.6848874
147,62,-0.003230006235234573,-0.004335869279924085,0.0,0.0,-0.2002603865845435,-0.2688238953552933,0.0,0.0,0,False,True,1763378267.4965084
148,64,-0.002651049033366032,-0.001816892802967521,0.0,-0.016905886018294597,-0.16966713813542605,-0.11628113938992135,0.0,-1.0819767051708542,0,False,True,1763378283.6075735
149,143,-0.0022653498308372244,0.00024070459169701685,-0.02097902097902098,-0.014497517492189511,-0.32394502580972306,0.03442075661267341,-3.0,-2.0731450013831,1,False,True,1763378311.1063383
150,145,-0.0019386345679231146,0.002132901725991838,-0.020689655172413793,-0.012014209341469123,-0.2811020123488516,0.30927075026881645,-3.0,-1.7420603545130229,1,False,True,1763378332.5642948
151,79,-0.002475850549396282,-0.0008812586901792521,-0.0379746835443038,-0.04218745040646398,-0.19559219340230627,-0.06961943652416092,-3.0,-3.332808582110655,1,False,True,1763378339.9206872
152,69,-0.0023792247393154423,0.0007890121725036808,0.0,0.0,-0.16416650701276553,0.054441839902753975,0.0,0.0,0,False,True,1763378358.2612922
153,286,-0.0020713933856158057,0.0017655228578395096,0.0,0.0,-0.5924185082861204,0.5049395373420997,0.0,0.0,0,False,True,1763378381.9064085
154,25,-0.0032953858192730653,-0.00448847666756524,0.0,-0.025421871351484902,-0.08238464548182663,-0.112211916689131,0.0,-0.6355467837871226,0,False,True,1763378383.6452372
155,23,-0.0034720546810314908,-0.00323441108257297,0.0,0.0,-0.07985725766372428,-0.07439145489917831,0.0,0.0,0,False,True,1763378393.0029118
156,192,-0.0019617564097301554,0.0006326001782586228,0.0,0.0,-0.37665723066818985,0.12145923422565558,0.0,0.0,0,False,True,1763378416.2592502
157,89,-0.0021771074484135504,0.000772711738429596,0.0,-0.008933374874786673,-0.19376256290880597,0.06877134472023405,0.0,-0.7950703638560139,0,False,True,1763378422.7407088
158,106,-0.002197865907139564,0.0002555825454985494,0.0,-0.002982838437188548,-0.23297378615679376,0.027091749822846234,0.0,-0.3161808743419861,0,False,True,1763378435.6892488
159,117,-0.0021943270485846387,0.0011041872976336642,0.0,0.0,-0.25673626468440275,0.1291899138231387,0.0,0.0,0,False,True,1763378450.3506017
160,79,-0.0025293897048381873,-0.001502649662948916,0.0,-0.013423192138075498,-0.19982178668221678,-0.11870932337296436,0.0,-1.0604321789079643,0,False,True,1763378459.072967
161,110,-0.0022134063101547368,0.0006108738580952238,0.0,0.0,-0.24347469411702102,0.06719612439047462,0.0,0.0,0,False,True,1763378470.5200627
162,216,-0.0021392799215054358,0.0009762904863134099,-0.013888888888888888,-0.016695273214225204,-0.46208446304517414,0.21087874504369652,-3.0,-3.606179014272644,1,False,True,1763378485.8149414
163,90,-0.0017975828047304579,0.0026062524327405572,0.0,0.0,-0.1617824524257412,0.23456271894665015,0.0,0.0,0,False,True,1763378492.099578
164,225,-0.0019570688074618463,0.00120922209165021,0.0,0.0,-0.4403404816789154,0.27207497062129726,0.0,0.0,0,False,True,1763378511.5348291
165,109,-0.00312349165535317,-0.0036827123794760386,-0.05504587155963303,-0.0428511446793897,-0.3404605904334955,-0.4014156493628882,-6.0,-4.670774770053477,2,False,True,1763378521.512317
166,27,-0.0022127284942173343,0.0005455224641919359,0.0,0.0,-0.059743669343868024,0.014729106533182268,0.0,0.0,0,False,True,1763378526.7119043
167,55,-0.0023469625512845664,-0.00015204496911106177,0.0,0.0,-0.12908294032065115,-0.008362473301108397,0.0,0.0,0,False,True,1763378539.2753527
168,76,-0.002831408757883255,-0.002981934432304878,0.0,0.0,-0.21518706559912737,-0.22662701685517073,0.0,0.0,0,False,True,1763378569.8061776
