episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,116,-0.00218436717774673,0.0003695750794676273,0.0,0.0,-0.2533865926186207,0.04287070921824476,0.0,0.0,0,False,True,1763376852.878235
43,139,-0.001857724385393891,0.001300434881218327,-0.02158273381294964,-0.007224888144729661,-0.25822368956975084,0.18076044848934747,-3.0,-1.0042594521174228,1,False,True,1763376865.763416
44,67,-0.0026576050537509893,-0.0009841712864007064,0.0,0.0,-0.1780595386013163,-0.06593947618884732,0.0,0.0,0,False,True,1763376874.8570983
45,95,-0.0027039612003146017,-0.001901622142081738,-0.031578947368421054,-0.029774887638889587,-0.25687631402988714,-0.18065410349776512,-3.0,-2.828614325694511,1,False,True,1763376890.4855318
46,174,-0.0025379735504584343,-0.0007484584364647918,-0.017241379310344827,-0.00609511413180913,-0.44160739777976754,-0.1302317679448738,-3.0,-1.0605498589347886,1,False,True,1763376916.542381
47,232,-0.002766836731546222,-0.0017127555385545033,0.0,0.0,-0.6419061217187235,-0.3973592849446448,0.0,0.0,0,False,True,1763376932.652253
48,165,-0.003728644303379646,-0.005411377718595242,-0.01818181818181818,-0.03129079147124502,-0.6152263100576416,-0.8928773235682149,-3.0,-5.162980592755429,1,False,True,1763376943.9091165
49,132,-0.002172950563123194,6.009451293137794e-05,0.0,-0.006048660706862594,-0.2868294743322616,0.007932475706941888,0.0,-0.7984232133058623,0,False,True,1763376953.1764576
50,15,-0.0017683981629355633,0.0009967587860414628,0.0,0.0,-0.02652597244403345,0.014951381790621943,0.0,0.0,0,False,True,1763376959.032642
51,62,-0.0035754649517259836,-0.004746008707500171,-0.04838709677419355,-0.04800138260344237,-0.22167882700701097,-0.2942525398650106,-3.0,-2.9760857214134266,1,False,True,1763376976.9866285
52,147,-0.0021699891422865066,-0.0011645486435924012,-0.02040816326530612,-0.025514709242343985,-0.3189884039161165,-0.17118865060808297,-3.0,-3.750662258624566,1,False,True,1763376998.3908837
53,93,-0.0020589671904887117,-0.00014639540285081711,0.0,0.0,-0.1914839487154502,-0.01361477246512599,0.0,0.0,0,False,True,1763377004.8966606
54,147,-0.0025163463462306557,-0.0007864124083670576,0.0,-0.006318763992826337,-0.3699029128959064,-0.11560262402995747,0.0,-0.9288583069454714,0,False,True,1763377018.579045
55,170,-0.0032138616223402095,-0.0021587616103519018,0.0,-0.021130334635140795,-0.5463564757978356,-0.36698947375982327,0.0,-3.592156887973935,0,False,True,1763377030.5790794
56,93,-0.0010621572417083083,-0.0036678018386080056,0.0,0.0,-0.09878062347887268,-0.3411055709905445,0.0,0.0,0,False,True,1763377036.9787254
57,83,-0.002825854149250184,-0.003322341134568191,0.0,-0.013630580936541683,-0.23454589438776527,-0.27575431416915985,0.0,-1.1313382177329596,0,False,True,1763377054.577742
58,126,-0.0033936816088066565,-0.0028273766995746746,0.0,-0.024586360398648397,-0.4276038827096387,-0.356249464146409,0.0,-3.097881410229698,0,False,True,1763377065.8762789
59,244,-0.0016618642305778922,-0.0031709034879956665,0.0,-0.0026802298565272165,-0.40549487226100567,-0.7737004510709427,0.0,-0.6539760849926408,0,False,True,1763377091.2122931
60,188,-0.0033015184808270707,-0.004520527943545848,0.0,-0.003665962303239281,-0.6206854743954893,-0.8498592533866195,0.0,-0.6892009130089848,0,False,True,1763377104.2436042
61,177,-0.002779580721121407,-0.00163175180715518,0.0,0.0,-0.4919857876384891,-0.28882006986646686,0.0,0.0,0,False,True,1763377116.6052625
62,10,-0.0014355975042370074,-0.0002627196845169266,0.0,0.0,-0.014355975042370074,-0.002627196845169266,0.0,0.0,0,False,True,1763377117.1916473
63,46,-0.0016290218070128058,0.001688077702752895,-0.13043478260869565,-0.00958214503541765,-0.07493500312258906,0.07765157432663317,-6.0,-0.4407786716292119,2,False,True,1763377132.686603
64,156,-0.0024690023141036494,-0.0016131603911491788,-0.038461538461538464,-0.020382579424074457,-0.3851643610001693,-0.2516530210192719,-6.0,-3.1796823901556155,2,False,True,1763377153.3724988
65,91,-0.0033997649764444305,-0.002891509594386074,0.0,-0.003934459558346548,-0.3093786128564432,-0.2631273730891327,0.0,-0.35803581980953586,0,False,True,1763377173.0247605
66,142,-0.0032901471571456687,-0.002883935580031483,0.0,0.0,-0.4672008963146849,-0.4095188523644706,0.0,0.0,0,False,True,1763377189.6868773
67,30,-0.0023440492718691023,0.00016617054916185186,0.0,0.0,-0.07032147815607306,0.004985116474855555,0.0,0.0,0,False,True,1763377192.0157063
68,128,-0.00357507955555655,-0.005811359350592467,-0.0234375,-0.010502610194144927,-0.4576101831112384,-0.7438539968758358,-3.0,-1.3443341048505506,1,False,True,1763377216.0744028
69,164,-0.002076067476352572,0.0009507134715354351,0.0,-0.003886199426594716,-0.3404750661218218,0.15591700933181135,0.0,-0.6373367059615335,0,False,True,1763377227.5565264
70,324,-0.0019865654959468084,-0.0016038275684126773,-0.009259259259259259,-0.004404009021588738,-0.6436472206867659,-0.5196401321657075,-3.0,-1.426898922994751,1,False,True,1763377253.569798
71,103,-0.0030652361355994234,0.0015262784437047154,0.0,0.0,-0.31571932196674063,0.1572066797015857,0.0,0.0,0,False,True,1763377260.719425
72,400,-0.002548852872365295,-0.0003762814458801697,0.0,0.0,-1.019541148946118,-0.15051257835206788,0.0,0.0,0,False,True,1763377292.4891753
73,69,-0.0019577262787267707,0.0012259301445724964,0.0,0.0,-0.13508311323214717,0.08458917997550225,0.0,0.0,0,False,True,1763377297.1806412
74,78,-0.0028271899626612926,-0.0035015587319742834,-0.038461538461538464,-0.01370814032773239,-0.2205208170875808,-0.2731215810939941,-3.0,-1.0692349455631265,1,False,True,1763377325.132071
75,30,-0.0018320425899278562,0.00021434025367538984,0.0,0.0,-0.05496127769783569,0.006430207610261696,0.0,0.0,0,False,True,1763377333.946377
76,61,-0.0018097938726471595,0.0006524806731033853,0.0,-0.029828263157815203,-0.11039742623147673,0.039801321059306505,0.0,-1.8195240526267273,0,False,True,1763377344.5937333
77,113,-0.0027285608343750223,-0.002637029475935224,-0.02654867256637168,-0.012530674686194147,-0.3083273742843775,-0.2979843307806803,-3.0,-1.4159662395399386,1,False,True,1763377389.4871
78,197,-0.002348347469297636,0.001097854355398322,0.0,0.0,-0.4626244514516343,0.21627730801346945,0.0,0.0,0,False,True,1763377407.5241723
79,222,-0.00310800951748837,-0.0022980341007314215,-0.02702702702702703,-0.012209089108373001,-0.6899781128824182,-0.5101635703623756,-6.0,-2.7104177820588062,2,False,True,1763377429.648877
80,111,-0.0027903612164644855,-0.002283904583921321,0.0,0.0,-0.3097300950275579,-0.2535134088152666,0.0,0.0,0,False,True,1763377437.6614587
81,5,-0.0010904358926986286,0.031293217784682824,0.0,0.0,-0.005452179463493143,0.15646608892341413,0.0,0.0,0,True,False,1763377438.7813647
82,56,-0.0030065570652795595,-0.0026741140977721406,0.0,0.0,-0.16836719565565533,-0.1497503894752399,0.0,0.0,0,False,True,1763377450.2636523
83,298,-0.002943360230590542,-0.0027930774168477054,0.0,-0.003286234022873997,-0.8771213487159815,-0.8323370702206162,0.0,-0.979297738816451,0,False,True,1763377491.9828255
84,9,-0.0032489820356963657,-0.0013011253299725694,0.0,0.0,-0.029240838321267292,-0.011710127969753126,0.0,0.0,0,False,True,1763377492.7203298
85,113,-0.0030642506589311125,-0.00370527297562047,0.0,0.0,-0.34626032445921573,-0.41869584624511313,0.0,0.0,0,False,True,1763377514.7332718
86,55,-0.0025277321666734606,-0.001199286287134024,0.0,0.0,-0.13902526916704033,-0.06596074579237132,0.0,0.0,0,False,True,1763377519.9600477
87,71,-0.0026002502513189636,-0.0006456736892544719,0.0,0.0,-0.18461776784364642,-0.04584283193706751,0.0,0.0,0,False,True,1763377529.4142559
88,57,-0.0032446179207506966,-0.004389756724671316,0.0,0.0,-0.18494322148278972,-0.250216133306265,0.0,0.0,0,False,True,1763377540.060801
89,152,-0.002943838556570301,-0.0013225465407684233,0.0,0.0,-0.44746346059868575,-0.20102707419680033,0.0,0.0,0,False,True,1763377574.4470735
90,94,-0.003578161646061929,-0.0061987268075118325,0.0,-0.0030766535581834746,-0.33634719472982133,-0.5826803199061122,0.0,-0.2892054344692466,0,False,True,1763377586.6667614
91,134,-0.0031126889555897464,-0.0031127256621375954,-0.022388059701492536,-0.026003963359202402,-0.41710032004902603,-0.4171052387264378,-3.0,-3.484531090133122,1,False,True,1763377605.9472942
92,249,-0.0026501331623187806,0.0014341561348958783,0.0,0.0,-0.6598831574173764,0.3571048775890737,0.0,0.0,0,False,True,1763377629.2255576
93,126,-0.003467836749748953,-0.005033018978595398,0.0,0.0,-0.4369474304683681,-0.6341603913030202,0.0,0.0,0,False,True,1763377638.5746934
94,253,-0.002849064313688003,-0.0019069374136216775,-0.011857707509881422,-0.004827908374807692,-0.7208132713630648,-0.48245516564628443,-3.0,-1.2214608188263463,1,False,True,1763377658.395614
95,45,-0.0032789073259308792,-0.0036595492709655527,0.0,-0.00170279617216549,-0.14755082966688957,-0.16467971719344987,0.0,-0.07662582774744706,0,False,True,1763377661.6378186
96,89,-0.0029756823267546415,-0.003693351612038672,0.0,0.0,-0.2648357270811631,-0.3287082934714418,0.0,0.0,0,False,True,1763377678.6501126
97,266,-0.0031422397055389504,-0.0023338692226489662,0.0,0.0,-0.8358357616733608,-0.620809213224625,0.0,0.0,0,False,True,1763377703.9310336
98,72,-0.0023360984078909398,0.00016788388344691116,-0.041666666666666664,-0.032411783490559905,-0.16819908536814765,0.012087639608177603,-3.0,-2.333648411320313,1,False,True,1763377709.0105891
99,73,-0.0029911737309664082,-0.003910063557890728,0.0,0.0,-0.2183556823605478,-0.2854346397260231,0.0,0.0,0,False,True,1763377715.8457592
100,40,-0.002835481648492493,-0.0019018303624165317,0.0,0.0,-0.11341926593969973,-0.07607321449666127,0.0,0.0,0,False,True,1763377721.4648077
101,95,-0.002005133811346721,0.0014374830158431417,0.0,0.0,-0.1904877120779385,0.13656088650509846,0.0,0.0,0,False,True,1763377736.8014133
102,121,-0.0034208880315953196,-0.004505950977422284,-0.049586776859504134,-0.03771946239732606,-0.4139274518230337,-0.5452200682680963,-6.0,-4.564054950076454,2,False,True,1763377748.169622
103,52,-0.002860219514837207,-0.003087624598545726,0.0,0.0,-0.14873141477153476,-0.16055647912437776,0.0,0.0,0,False,True,1763377752.6410286
104,128,-0.003249742537976885,-0.004458555017334866,0.0,0.0,-0.4159670448610413,-0.5706950422188628,0.0,0.0,0,False,True,1763377772.1210349
105,31,-0.0027077281980126596,-0.0007637223645662685,0.0,0.0,-0.08393957413839245,-0.023675393301554326,0.0,0.0,0,False,True,1763377774.3176582
106,30,-0.0028301934491783776,-0.0029602924267629854,0.0,0.0,-0.08490580347535133,-0.08880877280288957,0.0,0.0,0,False,True,1763377784.2262924
107,35,-0.0033012379829129163,-0.0039797130551617755,-0.08571428571428572,-0.03596613835483572,-0.11554332940195207,-0.13928995693066215,-3.0,-1.2588148424192502,1,False,True,1763377793.10824
108,44,-0.003216282439254291,-0.002816402294043696,0.0,0.0,-0.1415164273271888,-0.12392170093792262,0.0,0.0,0,False,True,1763377800.261464
109,105,-0.003687756164481397,-0.004940758184170854,-0.02857142857142857,-0.00605838516558531,-0.3872143972705467,-0.5187796093379397,-3.0,-0.6361304423864576,1,False,True,1763377816.2152267
110,40,-0.0024029008306098087,-0.00044991397660462256,0.0,0.0,-0.09611603322439234,-0.017996559064184903,0.0,0.0,0,False,True,1763377824.7527862
111,164,-0.0028799013265624913,-0.0018531776257163168,-0.018292682926829267,-0.029509036242736493,-0.47230381755624856,-0.30392113061747594,-3.0,-4.839481943808785,1,False,True,1763377841.5912046
112,85,-0.0035253047589099305,-0.005606403901689558,0.0,0.0,-0.2996509045073441,-0.4765443316436125,0.0,0.0,0,False,True,1763377853.7345898
113,78,-0.0037017318642337217,-0.006166403750117981,0.0,0.0,-0.2887350854102303,-0.48097949250920247,0.0,0.0,0,False,True,1763377863.1785052
114,28,-0.0020216419588687546,-9.673629433143427e-05,0.0,0.0,-0.05660597484832513,-0.0027086162412801595,0.0,0.0,0,False,True,1763377867.8964045
115,149,-0.0023984273842723677,-4.245608183505383e-05,0.0,-0.0020126580155711998,-0.3573656802565828,-0.006325956193423021,0.0,-0.2998860443201088,0,False,True,1763377892.9173703
116,127,-0.002757716086806307,-0.0017438924300740696,-0.047244094488188976,-0.01468528708357434,-0.35022994302440097,-0.22147433861940685,-6.0,-1.8650314596139412,2,False,True,1763377902.0879607
117,60,-0.0016354637671698547,0.0018792866431912173,0.0,0.0,-0.09812782603019128,0.11275719859147304,0.0,0.0,0,False,True,1763377906.1011412
118,119,-0.0031944056839239357,-0.0035042414446301577,0.0,-0.00017756347629374977,-0.38013427638694836,-0.41700473191098875,0.0,-0.021130053678956224,0,False,True,1763377917.816603
119,40,-0.0029384426507395767,-0.001589798001685356,0.0,0.0,-0.11753770602958306,-0.06359192006741424,0.0,0.0,0,False,True,1763377925.370581
120,94,-0.0029978195324739556,-0.0014091669474783034,0.0,-0.0148182356852097,-0.28179503605255185,-0.13246169306296052,0.0,-1.392914154409712,0,False,True,1763377940.2200277
121,40,-0.0029373128677081172,-0.0017138033649186034,0.0,-0.0018973294187820653,-0.1174925147083247,-0.06855213459674414,0.0,-0.07589317675128261,0,False,True,1763377974.565526
122,93,-0.003342552858967511,-0.0036532113306879327,0.0,0.0,-0.3108574158839785,-0.3397486537539777,0.0,0.0,0,False,True,1763377983.276586
123,97,-0.002572928736848446,-0.0012081098171225473,0.0,0.0,-0.24957408747429927,-0.11718665226088709,0.0,0.0,0,False,True,1763377993.6759756
124,36,-0.0034127137027443275,-0.003290295725898445,-0.08333333333333333,-0.017044241848212096,-0.1228576932987958,-0.11845064613234402,-3.0,-0.6135927065356355,1,False,True,1763378000.0015795
125,28,-0.0011800014293390526,0.010084551487943396,0.0,0.0,-0.03304004002149347,0.2823674416624151,0.0,0.0,0,True,False,1763378008.496306
126,131,-0.0025073052120021177,-0.0010823661148034885,0.0,-0.009784578778170188,-0.3284569827722774,-0.141789961039257,0.0,-1.2817798199402948,0,False,True,1763378029.7125463
127,156,-0.003484509724904897,-0.0055516044555324615,0.0,0.0,-0.543583517085164,-0.866050295063064,0.0,0.0,0,False,True,1763378044.520363
128,92,-0.0025178621998772966,-0.0013984576258594889,-0.03260869565217391,-0.015441218914656411,-0.2316433223887113,-0.12865810157907298,-3.0,-1.4205921401483899,1,False,True,1763378050.6750312
129,30,-0.0036143084945443795,-0.0036890690798145886,0.0,0.0,-0.10842925483633138,-0.11067207239443766,0.0,0.0,0,False,True,1763378053.0307856
130,103,-0.0020275561520052654,0.0015112683154342766,-0.02912621359223301,-0.009206009192488762,-0.20883828365654233,0.1556606364897305,-3.0,-0.9482189468263424,1,False,True,1763378069.8556497
131,78,-0.0024937751352815053,-0.0013224874040300065,0.0,-0.005715932505438996,-0.19451446055195742,-0.1031540175143405,0.0,-0.4458427354242417,0,False,True,1763378077.4194937
132,57,-0.003204649739456063,-0.004022273155497379,-0.05263157894736842,-0.02108432315028508,-0.1826650351489956,-0.22926956986335056,-3.0,-1.2018064195662497,1,False,True,1763378082.6672392
133,147,-0.0028792133927978683,-0.00290607002901287,0.0,0.0,-0.4232443687412866,-0.4271922942648919,0.0,0.0,0,False,True,1763378097.1259787
134,70,-0.0021536434747470344,0.00046999931471920656,0.0,-0.023513676435307097,-0.1507550432322924,0.03289995203034446,0.0,-1.6459573504714968,0,False,True,1763378102.0840573
135,79,-0.0025078591520649586,-0.0008237466264314328,0.0,-0.01734612855976664,-0.19812087301313172,-0.06507598348808319,0.0,-1.3703441562215646,0,False,True,1763378112.329673
136,89,-0.002853070016935247,-0.0024210409188292277,0.0,0.0,-0.253923231507237,-0.21547264177580128,0.0,0.0,0,False,True,1763378125.7133234
137,114,-0.0023547933287901214,-0.000627190839944413,-0.07894736842105263,-0.010034671324341419,-0.26844643948207386,-0.07149975575366307,-9.0,-1.1439525309749217,3,False,True,1763378144.935908
138,34,-0.0034084712554027195,-0.00378867592309462,0.0,0.0,-0.11588802268369247,-0.12881498138521708,0.0,0.0,0,False,True,1763378147.2983892
139,400,-0.002072858806509439,0.0009707559122611085,-0.0075,-0.0019080606698017655,-0.8291435226037756,0.38830236490444336,-3.0,-0.7632242679207062,1,False,True,1763378184.9963408
140,95,-0.0025803170213464788,-0.0012459088928745185,0.0,0.0,-0.24513011702791548,-0.11836134482307925,0.0,0.0,0,False,True,1763378191.405226
141,91,-0.003669781113242317,-0.005804308567871281,-0.06593406593406594,-0.01562553846980701,-0.3339500813050508,-0.5281920796762866,-6.0,-1.421924000752438,2,False,True,1763378207.5087473
142,49,-0.0017863874224818821,0.0006535296039804854,0.0,0.0,-0.08753298370161222,0.032022950595043786,0.0,0.0,0,False,True,1763378214.2170267
143,110,-0.0025255277038351,-0.0013340542682841925,0.0,0.0,-0.277808047421861,-0.14674596951126118,0.0,0.0,0,False,True,1763378240.50418
144,54,-0.003644727509213108,-0.005079324771688678,0.0,0.0,-0.19681528549750782,-0.2742835376711886,0.0,0.0,0,False,True,1763378244.380064
145,22,-0.0025950346298333118,-0.0016362610808328378,-0.13636363636363635,-0.007075943484682343,-0.05709076185633286,-0.03599774377832243,-3.0,-0.15567075666301156,1,False,True,1763378248.532718
146,77,-0.0033118979192019796,-0.005030782729560988,0.0,0.0,-0.2550161397785524,-0.3873702701761961,0.0,0.0,0,False,True,1763378261.0316005
147,114,-0.002559932114022985,-0.000810568329697762,0.0,0.0,-0.2918322609986203,-0.09240478958554488,0.0,0.0,0,False,True,1763378270.8930628
148,61,-0.0025797487170117657,-0.0015662598495499956,0.0,-0.017737323035587775,-0.1573646717377177,-0.09554185082254973,0.0,-1.0819767051708542,0,False,True,1763378283.3978362
149,161,-0.0032341653859991903,-0.004646018821470949,-0.018633540372670808,-0.007972656902888214,-0.5207006271458696,-0.7480090302568227,-3.0,-1.2835977613650025,1,False,True,1763378312.3511715
150,171,-0.002241550172047123,0.0009164455872935507,-0.03508771929824561,-0.01467167677138784,-0.38330507942005804,0.15671219542719717,-6.0,-2.508856727907321,2,False,True,1763378334.2150335
151,73,-0.003315022090420667,-0.004595869359146491,-0.0821917808219178,-0.039053606218013695,-0.24199661260070868,-0.33549846321769383,-6.0,-2.850913253915,2,False,True,1763378339.5198374
152,17,-0.0035117811828026223,-0.0023716639527676144,0.0,0.0,-0.059700280107644575,-0.04031828719704944,0.0,0.0,0,False,True,1763378354.7796683
153,66,-0.002354907058327016,8.341169729251369e-05,0.0,0.0,-0.15542386584958304,0.005505172021305904,0.0,0.0,0,False,True,1763378366.8680975
154,56,-0.003892026173011778,-0.00597014708023781,0.0,0.0,-0.21795346568865956,-0.33432823649331733,0.0,0.0,0,False,True,1763378385.8695655
155,132,-0.0022648597082043443,0.000844041172328012,-0.022727272727272728,-0.008133626124943946,-0.29896148148297347,0.11141343474729759,-3.0,-1.0736386484926008,1,False,True,1763378400.8664062
156,64,-0.0020276763915945545,0.0011870227048615851,-0.046875,-0.01754583619570548,-0.1297712890620515,0.07596945311114145,-3.0,-1.1229335165251506,1,False,True,1763378407.5413873
157,119,-0.0025784538787808338,-0.001251201342644996,-0.025210084033613446,-0.039378712177131764,-0.30683601157491924,-0.14889295977475453,-3.0,-4.68606674907868,1,False,True,1763378425.0735102
158,65,-0.0019769229307336237,0.0015293203926169106,0.0,-0.004864321143722863,-0.12849999049768554,0.09940582552009919,0.0,-0.3161808743419861,0,False,True,1763378432.8056371
159,46,-0.002212290507657197,0.0005038835714880377,0.0,0.0,-0.10176536335223106,0.023178644288449735,0.0,0.0,0,False,True,1763378445.3795164
160,88,-0.003019590831148486,-0.0032822489153196284,-0.06818181818181818,-0.02194890839153998,-0.26572399314106676,-0.2888379045481273,-6.0,-1.9315039384555182,2,False,True,1763378459.6758277
161,54,-0.0018946248222395216,0.001321559531336559,0.0,0.0,-0.10230974040093417,0.07136421469217419,0.0,0.0,0,False,True,1763378466.5748782
162,137,-0.0018784549362090015,0.0023175833102670003,0.0,0.0,-0.2573483262606332,0.31750891350657906,0.0,0.0,0,False,True,1763378479.7488804
163,13,-0.0029486302282034477,-0.0010649985755939962,0.0,0.0,-0.03833219296664482,-0.013844981482721952,0.0,0.0,0,False,True,1763378486.6407104
164,68,-0.0017692213386490841,-0.0024977581568084704,0.0,0.0,-0.12030705102813771,-0.169847554662976,0.0,0.0,0,False,True,1763378499.8959782
165,62,-0.002014110872319546,0.0011042252070013927,0.0,0.0,-0.12487487408381186,0.06846196283408634,0.0,0.0,0,False,True,1763378517.5836122
166,143,-0.0021036826590360826,0.0009540157092723059,0.0,0.0,-0.3008266202421598,0.13642424642593975,0.0,0.0,0,False,True,1763378535.4289901
