episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
98,97,-0.0036751547935467204,-0.00582309805474438,-0.061855670103092786,-0.015975406015596594,-0.3564900149740319,-0.5648405113102049,-6.0,-1.5496143835128697,2,False,True,1763377710.6057782
99,83,-0.0030041649839457566,-0.003493834833195326,0.0,-0.015155151023366386,-0.24934569366749781,-0.2899882911552121,0.0,-1.25787753493941,0,False,True,1763377716.6418974
100,57,-0.002918727753478568,-0.0034146133195778936,0.0,0.0,-0.16636748194827838,-0.19463295921593993,0.0,0.0,0,False,True,1763377722.6680021
101,134,-0.0030568120890423303,-0.003560687659083524,-0.022388059701492536,-0.030527509134904606,-0.40961281993167226,-0.47713214631719225,-3.0,-4.090686224077217,1,False,True,1763377739.5376768
102,110,-0.003083138476029939,-0.0038616552156808884,0.0,-0.010424452301739799,-0.3391452323632933,-0.42478207372489774,0.0,-1.1466897531913778,0,False,True,1763377747.3593712
103,20,-0.00194441332055924,0.0010140930056796171,0.0,0.0,-0.0388882664111848,0.020281860113592343,0.0,0.0,0,False,True,1763377750.4029632
104,49,-0.0033061556868803537,-0.0050063223810173805,0.0,0.0,-0.16200162865713733,-0.24530979666985164,0.0,0.0,0,False,True,1763377766.5209253
105,63,-0.002366017289830087,-0.0012674306733723815,0.0,0.0,-0.14905908925929548,-0.07984813242246003,0.0,0.0,0,False,True,1763377776.3235817
106,37,-0.003165264952993665,-0.0022203257515160165,0.0,0.0,-0.11711480326076561,-0.08215205280609261,0.0,0.0,0,False,True,1763377784.7922485
107,68,-0.003014940766111801,-0.004048118098645279,0.0,0.0,-0.20501597209560246,-0.275272030707879,0.0,0.0,0,False,True,1763377795.505832
108,59,-0.0027519742468828413,-0.002911826082333652,0.0,0.0,-0.16236648056608763,-0.17179773885768546,0.0,0.0,0,False,True,1763377801.3318956
109,127,-0.0032812003395450294,-0.00461534919451931,0.0,-0.001345868940771328,-0.4167124431222187,-0.5861493477039523,0.0,-0.17092535547795867,0,False,True,1763377817.6473875
110,48,-0.0032942954263871973,-0.005032486429294413,0.0,0.0,-0.15812618046658547,-0.24155934860613182,0.0,0.0,0,False,True,1763377825.243944
111,187,-0.0025704239459377436,-0.0013609700479361704,-0.016042780748663103,-0.011417473588270185,-0.48066927789035807,-0.2545013989640639,-3.0,-2.1350675610065246,1,False,True,1763377843.2359877
112,88,-0.0029531749855234786,-0.0022984352914850346,-0.03409090909090909,-0.06010346792724983,-0.25987939872606614,-0.20226230565068304,-3.0,-5.289105177597985,1,False,True,1763377853.9203725
113,117,-0.003041780346707185,-0.0037419954493305976,0.0,0.0,-0.35588830056474063,-0.43781346757167994,0.0,0.0,0,False,True,1763377865.8254726
114,58,-0.0023656741946680815,-0.0002553143494862051,0.0,0.0,-0.13720910329074873,-0.014808232270199895,0.0,0.0,0,False,True,1763377869.9150028
115,107,-0.0030041008188096247,-0.0028734815726538694,-0.028037383177570093,-0.00459848560711133,-0.32143878761262984,-0.30746252827396403,-3.0,-0.4920379599609124,1,False,True,1763377889.8535886
116,31,-0.0028144775986218666,-0.002272382327616811,-0.0967741935483871,-0.021356086220786785,-0.08724880555727786,-0.07044385215612115,-3.0,-0.6620386728443903,1,False,True,1763377895.175765
117,74,-0.0027975881734083113,-0.0010019099765268208,-0.04054054054054054,-0.02193207394732716,-0.20702152483221503,-0.07414133826298475,-3.0,-1.62297347210221,1,False,True,1763377906.903302
118,52,-0.0029310038073330565,-0.00137624091017857,0.0,-0.05255355180582465,-0.15241219798131894,-0.07156452732928564,0.0,-2.7327846939028815,0,False,True,1763377913.280114
119,52,-0.0031417939123518338,-0.0037269146532126394,0.0,0.0,-0.16337328344229535,-0.19379956196705725,0.0,0.0,0,False,True,1763377926.1629992
120,400,-0.0023979503055761063,0.0003069024497117745,0.0,-0.0034822853860242797,-0.9591801222304426,0.1227609798847098,0.0,-1.392914154409712,0,False,True,1763377971.9523592
121,17,-0.0021245949672899396,0.0008335002536823709,0.0,0.0,-0.03611811444392898,0.014169504312600306,0.0,0.0,0,False,True,1763377973.1667714
122,143,-0.0034630461515383864,-0.004798415893396164,0.0,-0.0026175807791622577,-0.4952155996699893,-0.6861734727556514,0.0,-0.37431405142020285,0,False,True,1763377986.6846883
123,135,-0.0032018137234013236,-0.0032040408430541933,0.0,0.0,-0.43224485265917867,-0.4325455138123161,0.0,0.0,0,False,True,1763377996.3341026
124,51,-0.002866596779122992,-0.003177977273837054,0.0,0.0,-0.1461964357352726,-0.16207684096568975,0.0,0.0,0,False,True,1763378001.028381
125,97,-0.002604962720642919,-0.0013557699310307644,0.0,0.0,-0.25268138390236317,-0.13150968330998414,0.0,0.0,0,False,True,1763378013.261531
126,41,-0.0029558042996792825,-0.003832941470733436,0.0,-0.016837631056798356,-0.12118797628685057,-0.1571506003000709,0.0,-0.6903428733287326,0,False,True,1763378023.66546
127,49,-0.0032175904194694676,-0.0038808935986723225,0.0,0.0,-0.1576619305540039,-0.1901637863349438,0.0,0.0,0,False,True,1763378036.9693758
128,60,-0.0038544139114372188,-0.006580776692313189,-0.05,-0.04046357553434438,-0.23126483468623313,-0.39484660153879136,-3.0,-2.4278145320606628,1,False,True,1763378048.479374
129,57,-0.0027734343153937844,-0.002939544856559556,-0.05263157894736842,-0.02109243004266701,-0.1580857559774457,-0.16755405682389468,-3.0,-1.2022685124320196,1,False,True,1763378054.8892055
130,67,-0.002466791981324297,-0.0003776226850151958,0.0,-0.020120066032234197,-0.16527506274872789,-0.02530071989601812,0.0,-1.3480444241596912,0,False,True,1763378067.4085164
131,100,-0.0024812666323264306,-0.0017778543975135862,0.0,-0.013380097126034557,-0.24812666323264307,-0.17778543975135863,0.0,-1.3380097126034556,0,False,True,1763378078.8257058
132,23,-0.0019700669858340692,0.0019382730637485537,0.0,0.0,-0.04531154067418359,0.04458028046621673,0.0,0.0,0,False,True,1763378080.427495
133,77,-0.0033372141348438486,-0.004429550536817319,0.0,0.0,-0.25696548838297634,-0.3410753913349336,0.0,0.0,0,False,True,1763378092.464186
134,64,-0.001982473304117872,4.800469686477068e-05,-0.046875,-0.052838227153174294,-0.12687829146354382,0.0030723005993453234,-3.0,-3.381646537803155,1,False,True,1763378101.6650374
135,71,-0.0030780605227681674,-0.002957279833608725,-0.04225352112676056,-0.027806984566885753,-0.21854229711653989,-0.20996686818621949,-3.0,-1.9742959042488886,1,False,True,1763378111.9075391
136,131,-0.0025455586064304634,-0.0008516745866387176,-0.022900763358778626,-0.014392147463824332,-0.3334681774423907,-0.111569370849672,-3.0,-1.8853713177609874,1,False,True,1763378128.5769937
137,116,-0.0026556540904218153,-0.002401266179293677,-0.05172413793103448,-0.019032259837293817,-0.30805587448893057,-0.27854687679806656,-6.0,-2.207742141126083,2,False,True,1763378144.945922
138,179,-0.002328586737579183,-0.0001703433204032578,0.0,-0.007204899179762858,-0.4168170260266738,-0.030491454352183145,0.0,-1.2896769531775516,0,False,True,1763378157.160192
139,85,-0.0024324170103173473,2.8219240348535106e-05,0.0,-0.038450931749709816,-0.20675544587697453,0.002398635429625484,0.0,-3.2683291987253345,0,False,True,1763378163.1085122
140,70,-0.0026971374327362527,-0.002403288394315268,0.0,-0.01914281444623144,-0.18879962029153768,-0.16823018760206876,0.0,-1.3399970112362007,0,False,True,1763378189.805414
141,141,-0.0026141233954545973,-0.0012568579968591249,0.0,-0.004258421205684868,-0.36859139875909824,-0.1772169775571366,0.0,-0.6004373900015664,0,False,True,1763378210.931347
142,115,-0.0021119019371612455,0.0012970003742266254,0.0,0.0,-0.24286872277354324,0.14915504303606192,0.0,0.0,0,False,True,1763378218.9446871
143,51,-0.00234817639710119,-0.0007434539295693524,0.0,-0.0021388249122206043,-0.11975699625216069,-0.037916150408036975,0.0,-0.10908007052325082,0,False,True,1763378236.2109375
144,82,-0.0029820794149080796,-0.002321054432657841,0.0,0.0,-0.24453051202246254,-0.19032646347794296,0.0,0.0,0,False,True,1763378246.2606452
145,49,-0.0029062986264185384,-0.002232657404870113,0.0,0.0,-0.14240863269450837,-0.10940021283863555,0.0,0.0,0,False,True,1763378250.342015
146,80,-0.0025650187980688823,-0.0010423319489372153,0.0,-0.004407188001603925,-0.20520150384551059,-0.08338655591497723,0.0,-0.352575040128314,0,False,True,1763378261.2206879
147,39,-0.002589622829216603,-0.0019197154140251132,0.0,0.0,-0.10099529033944753,-0.07486890114697942,0.0,0.0,0,False,True,1763378265.331292
148,243,-0.002147951184671593,0.000862648447658745,-0.012345679012345678,-0.0035601430566304174,-0.5219521378751971,0.20962357278107502,-3.0,-0.8651147627611914,1,False,True,1763378296.2222362
149,35,-0.002593766808094882,-0.0002375920256462446,0.0,0.0,-0.09078183828332088,-0.008315720897618561,0.0,0.0,0,False,True,1763378303.933415
150,143,-0.003032540170031632,-0.002732321552563339,0.0,-0.008089083453906597,-0.43365324431452335,-0.3907219820165575,0.0,-1.1567389339086434,0,False,True,1763378332.370155
151,127,-0.0028780361901791615,-0.0021307768210997217,0.0,-0.0011026417752072687,-0.3655105961527535,-0.27060865627966463,0.0,-0.14003550545132312,0,False,True,1763378343.3825834
152,122,-0.002060421300019372,0.001556812915281332,-0.02459016393442623,-0.0622424018855126,-0.2513713986023634,0.1899311756643225,-3.0,-7.593573030032537,1,False,True,1763378361.9075425
153,50,-0.002363014925658432,-0.0005218317458392452,0.0,0.0,-0.11815074628292159,-0.02609158729196226,0.0,0.0,0,False,True,1763378365.609513
154,34,-0.0031149155104967076,-0.0025314868780548817,0.0,-0.018692552464327133,-0.10590712735688806,-0.08607055385386597,0.0,-0.6355467837871226,0,False,True,1763378384.2294576
155,47,-0.0034388358809407855,-0.004136187801459194,0.0,0.0,-0.16162528640421692,-0.1944008266685821,0.0,0.0,0,False,True,1763378394.728131
156,82,-0.003208489284627281,-0.004214075418218043,0.0,0.0,-0.26309612133943705,-0.3455541842938795,0.0,0.0,0,False,True,1763378408.7518725
157,20,-0.002667345390794619,-0.0009367292547051876,0.0,0.0,-0.05334690781589238,-0.01873458509410375,0.0,0.0,0,False,True,1763378417.703118
158,102,-0.0022486881587398073,0.00030752658764531064,0.0,0.0,-0.22936619219146034,0.031367711939821685,0.0,0.0,0,False,True,1763378435.2657557
159,51,-0.0020577285379271572,0.001688894858620425,0.0,0.0,-0.10494415543428501,0.08613363778964167,0.0,0.0,0,False,True,1763378445.7291586
160,72,-0.0021291053265031935,0.0012256393787431717,0.0,-0.005909423937499787,-0.15329558350822994,0.08824603526950836,0.0,-0.4254785234999846,0,False,True,1763378458.5860937
161,88,-0.0023313152476738684,0.0008368876691967532,0.0,0.0,-0.20515574179530044,0.07364611488931427,0.0,0.0,0,False,True,1763378468.8621793
162,103,-0.00213701397277506,0.0008388384721023829,-0.02912621359223301,-0.04500425176787781,-0.22011243919583118,0.08640036262654543,-3.0,-4.635437932091414,1,False,True,1763378477.399675
163,130,-0.0023356691781665747,0.0008546246968526222,0.0,-0.01678655367021183,-0.3036369931616547,0.11110121059084088,0.0,-2.182251977127538,0,False,True,1763378495.0927472
164,47,-0.002862657357653003,-0.0017110188800752494,0.0,0.0,-0.13454489580969115,-0.08041788736353672,0.0,0.0,0,False,True,1763378498.4321826
165,77,-0.0019725273720351106,0.0014651265687515619,-0.03896103896103896,-0.0137020690475174,-0.1518846076467035,0.11281474579387027,-3.0,-1.0550593166588398,1,False,True,1763378519.1651278
166,95,-0.0021860555238401858,0.00048450119004231964,0.0,0.0,-0.20767527476481765,0.046027613054020367,0.0,0.0,0,False,True,1763378532.0137565
